step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00010305368692688163,141,0.05190263989766439,0.9168,,
142,0.00009989494366852891,142,0.05158974305788676,0.9172,0.08274654833475749,0.839
143,0.00009677323658675574,143,0.0511521080493927,0.9164,,
144,0.00009368933591607359,144,0.04963451361656189,0.9222,0.0813171530564626,0.836
145,0.00009064400256282745,145,0.049560316467285155,0.9182,,
146,0.00008763798791745401,146,0.0492038910706838,0.9224,0.08316868710517883,0.834
147,0.00008467203366908697,147,0.04875079104105631,0.922,,
148,0.00008174687162255655,148,0.049275218931833904,0.922,0.08197003149986268,0.841
149,0.00007886322351782772,149,0.049868842204411824,0.9202,,
150,0.00007602180085192133,150,0.04866251332759857,0.9254,0.08187971250216167,0.843
151,0.00007322330470336305,151,0.04876642907460531,0.922,,
152,0.00007046842555920274,152,0.04660707540909449,0.9256,0.08186716910203298,0.838
153,0.00006775784314464707,153,0.04719383152325948,0.925,,
154,0.00006509222625534746,154,0.04673436419169108,0.9302,0.08330808118979136,0.837
155,0.00006247223259238502,155,0.04683375717798869,0.9238,,
156,0.00005989850859999219,156,0.046690914289156595,0.9312,0.08129898242155711,0.834
157,0.000057371689306052636,157,0.04620934476852417,0.931,,
158,0.00005489239816541753,158,0.04620021146138509,0.9282,0.08146681094169617,0.837
159,0.00005246124690607732,159,0.04676029307842255,0.923,,
160,0.000050078835378227284,160,0.04529960237344106,0.931,0.08181268413861592,0.835
161,0.000047745751406263096,161,0.04564968881607056,0.93,,
162,0.00004546257064374411,162,0.04610379986763,0.9292,0.08101513703664144,0.84
163,0.00004322985643135951,163,0.04673856346607208,0.9236,,
164,0.00004104815965793243,164,0.044659965348243715,0.9328,0.08160731403032939,0.84
165,0.00003891801862449623,165,0.04466975490252177,0.9312,,
166,0.00003683995891147696,166,0.043889841222763064,0.9358,0.07995080808798471,0.841
167,0.00003481449324901401,167,0.044289541204770404,0.9356,,
168,0.00003284212139045212,168,0.04365932876269023,0.935,0.07976589632034302,0.836
169,0.00003092332998903406,169,0.04433096992174784,0.9312,,
170,0.00002905859247782659,170,0.044416728711128235,0.931,0.08062112832069397,0.836
171,0.000027248368952908014,171,0.044694304625193276,0.9302,,
172,0.00002549310605984608,172,0.04344851452509562,0.936,0.08009797596931457,0.834
173,0.000023793236883495127,173,0.04360746059417724,0.9316,,
174,0.000022149180841138702,174,0.043602988783518475,0.9322,0.08010244750976563,0.843
175,0.000020561343579004743,175,0.044201118087768554,0.9338,,
176,0.000019030116872178343,176,0.04356377929846446,0.9334,0.08013855195045472,0.839
177,0.000017555878527937136,177,0.04286557839711507,0.9322,,
178,0.000016138992292533132,178,0.04289200197855632,0.9332,0.08011930096149444,0.84
179,0.000014779807761443615,179,0.04268505972226461,0.9354,,
180,0.000013478660293113657,180,0.043237090412775674,0.9338,0.0794078110853831,0.84
181,0.0000122358709262116,181,0.04305061327616374,0.9378,,
182,0.000011051746300417455,182,0.04329062490463257,0.9354,0.07967287055651347,0.839
183,9.926578580764248e-6,183,0.04365685656865438,0.933,,
184,8.860645385550496e-6,184,0.04321328703562419,0.934,0.07971440259615581,0.838
185,7.854209717842249e-6,185,0.04229595313072205,0.9392,,
186,6.907519900580852e-6,186,0.04169689602851868,0.9386,0.07981864782174428,0.837
187,6.0208095153131615e-6,187,0.042655320247014364,0.938,,
188,5.1942973445585285e-6,188,0.04300581076939901,0.9362,0.07897953255971273,0.843
189,4.4281873178278145e-6,189,0.042381817038853964,0.938,,
190,3.7226684613065283e-6,190,0.041525546979904175,0.9408,0.08096311910947164,0.836
191,3.0779148512155813e-6,191,0.042290813048680626,0.938,,
192,2.494085570860613e-6,192,0.04155595913728078,0.939,0.0798777506351471,0.838
193,1.9713246713805566e-6,193,0.04251852930386861,0.937,,
194,1.5097611362050993e-6,194,0.04188911345799764,0.9436,0.08024483748277028,0.834
195,1.1095088492299995e-6,195,0.04230001268386841,0.9384,,
196,7.706665667180081e-7,196,0.04316645339330037,0.932,0.0791054117679596,0.838
197,4.933178929321097e-7,197,0.04193569841384888,0.9396,,
198,2.7753125950752376e-7,198,0.04232089516321818,0.9402,0.07925492707888285,0.841
199,1.2335990856709983e-7,199,0.041572976247469584,0.942,,
200,3.084187958485303e-8,200,0.042165332015355425,0.9406,0.07979770064353943,0.841
