step,lr,epoch,train_loss,train_acc,val_loss,val_acc
138,0.00041295843132521914,138,0.07243441309928894,0.8704,,
139,0.00041176399039236056,139,0.07080661334991455,0.8724,,
140,0.00041056316329414553,140,0.07032622776826222,0.8716,0.08999415485064188,0.817
141,0.00040935599743717184,141,0.06997829933166504,0.874,,
142,0.0004081425404782806,142,0.07070341633160909,0.876,,
143,0.00040692284032267455,143,0.07065864303906759,0.8714,,
144,0.0004056969451220276,144,0.06990234543482463,0.8742,,
145,0.00040446490327258303,145,0.0687616466999054,0.8798,0.08984176194667816,0.817
146,0.0004032267634132436,146,0.06957459328969319,0.876,,
147,0.0004019825744236508,147,0.06856036742528279,0.8792,,
148,0.00040073238542225563,148,0.06950808175404867,0.874,,
149,0.0003994762457643792,149,0.068072904586792,0.8804,,
150,0.00039821420504026426,150,0.06793098657925924,0.88,0.0896879993279775,0.819
151,0.00039694631307311774,151,0.06532868367830913,0.8858,,
152,0.00039567261991714346,152,0.06641438735326131,0.8784,,
153,0.0003943931758555663,153,0.06587921290397644,0.8842,,
154,0.0003931080313986471,154,0.06562021733919779,0.8824,,
155,0.0003918172372816886,155,0.06615600372950237,0.8796,0.08753339425722757,0.821
156,0.00039052084446303205,156,0.06850778334935506,0.8772,,
157,0.0003892189041220464,157,0.06809242205619812,0.877,,
158,0.000387911467657107,158,0.06922058035532634,0.878,,
159,0.0003865985866835667,159,0.067142973279953,0.8796,,
160,0.00038528031303171833,160,0.06690719916025797,0.8822,0.08881716243426005,0.813
161,0.0003839566987447485,161,0.06878188524246216,0.8806,,
162,0.0003826277960766829,162,0.06763714553515117,0.88,,
163,0.0003812936574903233,163,0.0649521870136261,0.8838,,
164,0.0003799543356551767,164,0.06492445257504781,0.8838,,
165,0.00037860988344537606,165,0.06255422217051188,0.891,0.08401276302337647,0.823
166,0.00037726035393759226,166,0.06381276620229086,0.8856,,
167,0.0003759058004089396,167,0.06391630496184031,0.8888,,
168,0.00037454627633487215,168,0.06181381697654724,0.891,,
169,0.00037318183538707233,169,0.0622224063873291,0.8914,,
170,0.0003718125314313325,170,0.06421516373157501,0.8876,0.08721544206142426,0.824
171,0.0003704384185254282,171,0.06309413782755534,0.8896,,
172,0.00036905955091698416,172,0.06111039587656657,0.8922,,
173,0.00036767598304133256,173,0.061931366952260335,0.8922,,
174,0.000366287769519364,174,0.0636275076230367,0.8838,,
175,0.0003648949651553714,175,0.06119269374211629,0.8968,0.08584143296877543,0.829
176,0.00036349762493488607,176,0.059610536511739094,0.9008,,
177,0.00036209580402250753,177,0.06220997157096863,0.8906,,
178,0.0003606895577597248,178,0.06173788866202037,0.889,,
179,0.0003592789416627326,179,0.059212339448928834,0.8968,,
180,0.00035786401142023916,180,0.05799818120002746,0.8952,0.08418697313467662,0.834
181,0.0003564448228912676,181,0.057354908712704974,0.9002,,
182,0.000355021432102951,182,0.05679606809616089,0.9004,,
183,0.0003535938952483205,183,0.05849192590713501,0.9002,,
184,0.0003521622686840867,184,0.06061856617927551,0.8946,,
185,0.0003507266089284151,185,0.05803339471022288,0.9024,0.08519138701756795,0.829
186,0.0003492869726586946,186,0.05684036605358124,0.899,,
187,0.00034784341670930007,187,0.05745304799079895,0.8974,,
188,0.0003463959980693485,188,0.056804637161890666,0.9006,,
189,0.0003449447738804497,189,0.056585433959960935,0.904,,
190,0.0003434898014344495,190,0.05596403868993123,0.9036,0.08171178793907166,0.831
191,0.0003420311381711689,191,0.05772596031824748,0.902,,
192,0.0003405688416761359,192,0.055367430369059244,0.905,,
193,0.00033910296967831207,193,0.05749364013671875,0.8994,,
194,0.0003376335800478142,194,0.05847731996377309,0.892,,
195,0.00033616073079362874,195,0.05615298428535461,0.9028,0.08423040119806925,0.825
196,0.0003346844800613223,196,0.05697092822392782,0.899,,
197,0.0003332048861307461,197,0.055221049563090006,0.904,,
198,0.00033172200741373516,198,0.05579133624235789,0.9042,,
199,0.00033023590245180183,199,0.053081742699941,0.9084,,
200,0.0003287466299138257,200,0.054119846852620446,0.9062,0.08294087680180867,0.827
201,0.0003272542485937364,201,0.0541973343372345,0.9088,,
202,0.00032575881740819305,202,0.053881276790301004,0.9084,,
203,0.00032426039539425823,203,0.05416030170122783,0.9074,,
204,0.0003227590417070675,204,0.051710070562362674,0.906,,
205,0.0003212548156174935,205,0.05311231005986532,0.9086,0.0805614122947057,0.838
206,0.0003197477765098068,206,0.053377288325627645,0.9088,,
207,0.0003182379838793308,207,0.05198525724411011,0.9132,,
208,0.0003167254973300934,208,0.05213525827725728,0.9112,,
209,0.0003152103765724737,209,0.051222218370437625,0.914,,
210,0.00031369268142084506,210,0.052540510614713036,0.913,0.08250457485516866,0.826
211,0.0003121724717912132,211,0.05170860137939453,0.9116,,
212,0.0003106498076988514,212,0.05067651198705037,0.9162,,
213,0.00030912474925593077,213,0.05026768732865652,0.9174,,
214,0.00030759735666914724,214,0.05020876375039419,0.9194,,
215,0.00030606769023734486,215,0.04994621016979218,0.9184,0.0810823536713918,0.83
216,0.0003045358103491352,216,0.05017869691848755,0.9168,,
217,0.00030300177748051325,217,0.05067935125033061,0.9184,,
218,0.0003014656521924699,218,0.050268752813339236,0.9174,,
219,0.00029992749512860133,219,0.05024923521677653,0.9154,,
220,0.0002983873670127146,220,0.049787405399481455,0.9154,0.08090878129005433,0.821
221,0.0002968453286464307,221,0.04898071300188701,0.919,,
222,0.0002953014409067839,222,0.049404181226094565,0.9166,,
223,0.0002937557647438186,223,0.050754912694295246,0.9148,,
224,0.00029220836117818303,224,0.05031862343152364,0.9128,,
225,0.0002906592912987205,225,0.05054552659988403,0.9172,0.08013801459471384,0.837
226,0.0002891086162600573,226,0.05015571085611979,0.914,,
227,0.00028755639728018884,227,0.048976313495635984,0.9178,,
228,0.00028600269563806266,228,0.05001289466222127,0.9188,,
229,0.00028444757267115915,229,0.04819465483824412,0.9244,,
230,0.00028289108977307023,230,0.046977974152565,0.9206,0.07791068414847056,0.838
231,0.00028133330839107563,231,0.04700046800772349,0.918,,
232,0.000279774290023717,232,0.04644734178384145,0.9258,,
233,0.00027821409621836996,233,0.04575905254681905,0.9226,,
234,0.00027665278856881453,234,0.04589467504819234,0.9296,,
235,0.00027509042871280324,235,0.044037320518493656,0.9288,0.07809068282445272,0.838
236,0.00027352707832962813,236,0.04684713884989421,0.9242,,
237,0.0002719627991376854,237,0.046780502700805665,0.9182,,
238,0.00027039765289203896,238,0.047769616095225016,0.9218,,
239,0.00026883170138198274,239,0.046155205217997236,0.927,,
240,0.00026726500642860107,240,0.04718352833588918,0.9242,0.08103986756006877,0.83
241,0.0002656976298823279,241,0.045416692797342936,0.9284,,
242,0.00026412963362050566,242,0.04527951129277547,0.9264,,
243,0.00026256107954494195,243,0.04611396090189616,0.9264,,
244,0.00026099202957946576,244,0.04656348218917847,0.9272,,
245,0.0002594225456674832,245,0.045466343593597414,0.9246,0.08017492349942525,0.839
246,0.0002578526897695316,246,0.04498273065884908,0.9244,,
247,0.0002562825238608339,247,0.043431911420822145,0.9308,,
248,0.00025471210992885165,248,0.04319415704011917,0.9328,,
249,0.00025314150997083777,249,0.04228284519513448,0.9334,,
250,0.0002515707859913894,250,0.040537498092651364,0.933,0.07729008444150288,0.84
251,0.0002499999999999996,251,0.04109708318710327,0.9362,,
252,0.00024842921400860987,252,0.040379212538401286,0.937,,
253,0.00024685849002916143,253,0.04321501266161601,0.931,,
254,0.0002452878900711475,254,0.04220010260740916,0.9322,,
255,0.00024371747613916522,255,0.041422430221239724,0.9356,0.07812883687019348,0.844
256,0.00024214731023046752,256,0.04095008864402771,0.9362,,
257,0.00024057745433251593,257,0.04139786450068156,0.9356,,
258,0.0002390079704205334,258,0.042177808920542396,0.937,,
259,0.00023743892045505723,259,0.04341217603683472,0.933,,
260,0.00023587036637949348,260,0.042490088669459025,0.932,0.0790592490832011,0.836
261,0.00023430237011767133,261,0.04271320997873942,0.9346,,
262,0.0002327349935713982,262,0.04272541044553121,0.9348,,
263,0.00023116829861801643,263,0.04235228504339854,0.9358,,
264,0.00022960234710796024,264,0.04188210830688477,0.935,,
265,0.00022803720086231384,265,0.04118582963148753,0.9364,0.07797732432683309,0.836
266,0.00022647292167037107,266,0.040053690958023073,0.9356,,
267,0.00022490957128719593,267,0.042167182552814486,0.932,,
268,0.00022334721143118464,268,0.039882848946253456,0.941,,
269,0.0002217859037816292,269,0.04021897101799647,0.9388,,
270,0.00022022570997628225,270,0.039322234010696414,0.9382,0.07685085256894429,0.84
271,0.0002186666916089236,271,0.03995435295104981,0.9396,,
272,0.00021710891022692902,272,0.04048215637207031,0.9364,,
273,0.00021555242732884013,273,0.039711567012468973,0.9382,,
274,0.00021399730436193656,274,0.03840703010559082,0.9448,,
275,0.00021244360271981033,275,0.039462504816055295,0.9402,0.07821779890855153,0.839
276,0.0002108913837399419,276,0.03830570149421692,0.9402,,
277,0.0002093407087012787,277,0.037569505222638445,0.9448,,
278,0.00020779163882181614,278,0.03802431295712789,0.9426,,
279,0.00020624423525618062,279,0.037967074823379514,0.9416,,
280,0.00020469855909321528,280,0.037658559950192766,0.943,0.079182257771492,0.836
281,0.00020315467135356845,281,0.038367585945129394,0.9392,,
282,0.0002016126329872846,282,0.03799095187187195,0.9442,,
283,0.0002000725048713979,283,0.03743025251229604,0.9434,,
284,0.00019853434780752924,284,0.03709601698716482,0.9422,,
285,0.00019699822251948598,285,0.03752743016878764,0.9438,0.0795264893770218,0.831
286,0.000195464189650864,286,0.03697217936515808,0.9448,,
287,0.00019393230976265431,287,0.03534951918919881,0.95,,
288,0.00019240264333085202,288,0.035377067772547406,0.9456,,
289,0.00019087525074406846,289,0.036534137852986655,0.9452,,
290,0.00018935019230114776,290,0.035737259157498674,0.9498,0.07773909270763397,0.839
291,0.00018782752820878598,291,0.034482938385009765,0.9502,,
292,0.00018630731857915414,292,0.03481861729621887,0.9484,,
293,0.0001847896234275254,293,0.03468011817932129,0.9484,,
294,0.0001832745026699058,294,0.03516042356491089,0.9486,,
295,0.00018176201612066828,295,0.03440659573872884,0.9536,0.07648659567038218,0.834
296,0.00018025222349019228,296,0.03415274941126505,0.9528,,
297,0.00017874518438250559,297,0.03473767546017965,0.9508,,
298,0.00017724095829293167,298,0.034598985735575356,0.9472,,
299,0.00017573960460574089,299,0.03428474094867706,0.9522,,
300,0.00017424118259180618,300,0.034181248871485395,0.954,0.07583413394292196,0.839
301,0.0001727457514062628,301,0.03499388891855876,0.9498,,
302,0.00017125337008617344,302,0.03496020212173462,0.951,,
303,0.00016976409754819729,303,0.034875296799341836,0.9494,,
304,0.00016827799258626406,304,0.033917235740025836,0.9554,,
305,0.00016679511386925302,305,0.03493045004208883,0.95,0.07836486419041952,0.829
306,0.00016531551993867683,306,0.03410520706574122,0.9532,,
307,0.0001638392692063704,307,0.033992265399297075,0.9532,,
308,0.0001623664199521849,308,0.03337848097483317,0.955,,
309,0.00016089703032168702,309,0.03385217963854472,0.953,,
310,0.00015943115832386327,310,0.03360912224451701,0.9524,0.07830246321360271,0.83
311,0.0001579688618288302,311,0.032891248480478925,0.9544,,
312,0.0001565101985655496,312,0.03272438683509827,0.953,,
313,0.00015505522611954943,313,0.033619678886731466,0.954,,
314,0.00015360400193065057,314,0.03378943808873495,0.9524,,
315,0.00015215658329069913,315,0.03364031742413839,0.9514,0.07645988853772481,0.84
316,0.0001507130273413045,316,0.032513716729482015,0.9598,,
317,0.00014927339107158403,317,0.03350045237938563,0.9518,,
318,0.00014783773131591248,318,0.03239398290316264,0.9544,,
319,0.00014640610475167868,319,0.03229780430793762,0.957,,
320,0.00014497856789704816,320,0.03199987072944641,0.958,0.07652605585257212,0.833
321,0.00014355517710873156,321,0.03287951482137044,0.9512,,
322,0.00014213598857976007,322,0.031890759547551474,0.957,,
323,0.00014072105833726656,323,0.032213243675231935,0.955,,
324,0.0001393104422402744,324,0.03214525918165843,0.956,,
325,0.00013790419597749172,325,0.032443798828125,0.9548,0.07652462395032247,0.839
326,0.00013650237506511304,326,0.03180301456451416,0.9588,,
327,0.00013510503484462778,327,0.031913027946154277,0.957,,
328,0.00013371223048063514,328,0.03099728879928589,0.9592,,
329,0.0001323240169586667,329,0.030798623768488565,0.9576,,
330,0.00013094044908301493,330,0.03110930126508077,0.9592,0.07775625189145406,0.836
331,0.000129561581474571,331,0.03083903642495473,0.9602,,
332,0.00012818746856866673,332,0.030066590483983358,0.958,,
333,0.0001268181646129268,333,0.030432770403226218,0.9614,,
334,0.00012545372366512707,334,0.029737358315785726,0.9596,,
335,0.00012409419959105958,335,0.03022866936524709,0.96,0.07627589122454326,0.832
336,0.00012273964606240693,336,0.03000078493754069,0.9588,,
337,0.00012139011655462313,337,0.031075823680559795,0.9606,,
338,0.00012004566434482246,338,0.031119750499725343,0.9596,,
339,0.00011870634250967581,339,0.030754507875442504,0.9616,,
340,0.00011737220392331632,340,0.030225706481933595,0.9612,0.07537249306837718,0.833
341,0.00011604330125525067,341,0.030233007208506267,0.9626,,
342,0.00011471968696828084,342,0.029332228740056355,0.9646,,
343,0.00011340141331643253,343,0.02970386823018392,0.9614,,
344,0.00011208853234289225,344,0.030272691090901693,0.9612,,
345,0.00011078109587795279,345,0.030214917516708375,0.961,0.07346365976333619,0.841
346,0.00010947915553696714,346,0.02963530719280243,0.9618,,
347,0.00010818276271831074,347,0.0290979430993398,0.9614,,
348,0.00010689196860135206,348,0.029071512222290038,0.9644,,
349,0.00010560682414443296,349,0.02874878158569336,0.963,,
350,0.00010432738008285583,350,0.027984243965148925,0.9658,0.07467356769243876,0.844
351,0.00010305368692688156,351,0.02822698067824046,0.9644,,
352,0.00010178579495973502,352,0.028803084210554757,0.9646,,
353,0.00010052375423562021,353,0.027763136410713197,0.966,,
354,0.00009926761457774363,354,0.0288916062772274,0.963,,
355,0.00009801742557634846,355,0.02803124740521113,0.9634,0.07514141519864401,0.846
356,0.00009677323658675578,356,0.027863037713368732,0.9638,,
357,0.00009553509672741621,357,0.028511260143915813,0.9636,,
358,0.00009430305487797176,358,0.028699046738942465,0.966,,
359,0.00009307715967732476,359,0.02703113156159719,0.9692,,
360,0.00009185745952171876,360,0.027699994484583535,0.9666,0.07470703001817068,0.839
361,0.00009064400256282744,361,0.027573702971140545,0.9674,,
362,0.00008943683670585386,362,0.02753175537586212,0.9696,,
363,0.00008823600960763877,363,0.027593886439005535,0.9656,,
364,0.00008704156867478015,364,0.027744895855585733,0.9668,,
365,0.0000858535610617608,365,0.027905464935302736,0.9644,0.074060134212176,0.845
366,0.00008467203366908688,366,0.026896165863672893,0.9708,,
367,0.000083497033141437,367,0.0272336802482605,0.9664,,
368,0.00008232860586581989,368,0.027567249075571697,0.9688,,
369,0.00008116679796974378,369,0.027838761742909748,0.9654,,
370,0.00008001165531939509,370,0.026349021311601002,0.9688,0.07498823614915212,0.841
371,0.0000788632235178278,371,0.026714181391398112,0.9682,,
372,0.00007772154790316275,372,0.026134323914845783,0.9694,,
373,0.0000765866735467987,373,0.02603722054163615,0.9728,,
374,0.00007545864525163178,374,0.025888624469439188,0.9718,,
375,0.00007433750755028755,375,0.02643522253036499,0.9682,0.07601686843236287,0.841
376,0.00007322330470336305,376,0.026594416268666585,0.9692,,
377,0.00007211608069767857,377,0.026525197903315225,0.9708,,
378,0.0000710158792445421,378,0.026623864006996154,0.972,,
379,0.00006992274377802318,379,0.027067640709877015,0.966,,
380,0.0000688367174532383,380,0.027127625624338784,0.9668,0.074726820230484,0.84
381,0.000067757843144647,381,0.025821635270118715,0.9734,,
382,0.00006668616344435997,382,0.025566136407852172,0.9728,,
383,0.00006562172066045647,383,0.025982606522242227,0.9696,,
384,0.00006456455681531516,384,0.02609467759132385,0.968,,
385,0.0000635147136439544,385,0.025326590077082316,0.9712,0.07505733688672384,0.834
386,0.00006247223259238503,386,0.026527459081013997,0.9666,,
387,0.00006143715481597397,387,0.025824361340204875,0.9712,,
388,0.000060409521177819465,388,0.02578757864634196,0.9698,,
389,0.00005938937224713802,389,0.026515397834777833,0.9678,,
390,0.000058376748297662446,390,0.025761961468060812,0.9732,0.07473835730552673,0.844
391,0.00005737168930605265,391,0.026346753184000652,0.9702,,
392,0.000056374234950316505,392,0.025720364117622376,0.9734,,
393,0.0000553844246082441,393,0.02569372831583023,0.9702,,
394,0.000054402297355852904,394,0.025662284596761068,0.9706,,
395,0.00005342789196584528,395,0.025190125397841136,0.971,0.07577367758750915,0.832
396,0.00005246124690607733,396,0.02558212668100993,0.973,,
397,0.00005150240033804109,397,0.025079995250701904,0.973,,
398,0.00005055139011535721,398,0.025457499917348227,0.9684,,
399,0.00004960825378228074,399,0.025286501407623292,0.9724,,
400,0.00004867302857221946,400,0.024897576117515564,0.973,0.07503315412998199,0.836
401,0.000047745751406263096,401,0.02503967161178589,0.9736,,
402,0.000046826458891726446,402,0.02477430969874064,0.9736,,
403,0.00004591518732070395,403,0.02459079089164734,0.9726,,
404,0.0000450119726686369,404,0.024454918162027994,0.9732,,
405,0.00004411685059289307,405,0.024884793877601622,0.9706,0.07401152296861013,0.837
406,0.00004322985643135951,406,0.024748490587870278,0.9736,,
407,0.0000423510252010468,407,0.02410593253771464,0.9752,,
408,0.0000414803915967071,408,0.024538313293457032,0.971,,
409,0.000040617989989464525,409,0.024466538572311403,0.9728,,
410,0.00003976385442545768,410,0.02425158956448237,0.9734,0.07498019643624623,0.841
411,0.00003891801862449617,411,0.024828109069665275,0.9728,,
412,0.000038080515978729125,412,0.02420411476691564,0.977,,
413,0.000037251379551327006,413,0.023802828216552736,0.9734,,
414,0.000036430642075176124,414,0.023779403654734292,0.9746,,
415,0.00003561833595158692,415,0.02368558619817098,0.9758,0.07447130699952444,0.836
416,0.00003481449324901406,416,0.02365465753873189,0.9768,,
417,0.00003401914570179107,417,0.023498043219248452,0.9736,,
418,0.00003323232470887744,418,0.02368929585615794,0.9748,,
419,0.00003245406133261853,419,0.023630860622723897,0.9782,,
420,0.000031684386297519916,420,0.023881541220347087,0.975,0.07407318981488546,0.84
421,0.00003092332998903406,421,0.02387203747431437,0.9766,,
422,0.000030170922452360927,422,0.024104870986938476,0.9736,,
423,0.00002942719339126161,423,0.024693743546803794,0.9734,,
424,0.000028692172166886175,424,0.024107955662409464,0.9732,,
425,0.00002796588779661384,425,0.023992320855458577,0.9764,0.07471142808596293,0.837
426,0.000027248368952908014,426,0.024921337393919628,0.9712,,
427,0.00002653964396218402,427,0.02397989892959595,0.9724,,
428,0.000025839740803690995,428,0.023406208380063374,0.9764,,
429,0.000025148687108407196,429,0.023464023886124293,0.9776,,
430,0.000024466510157949253,430,0.023756755018234252,0.9732,0.07439856735865275,0.838
431,0.000023793236883495127,431,0.0234469091852506,0.9758,,
432,0.00002312889386472072,432,0.023099504001935323,0.9754,,
433,0.000022473507328751054,433,0.02286720089117686,0.9784,,
434,0.00002182710314912428,434,0.023295583025614422,0.9772,,
435,0.000021189706844770584,435,0.02305327735741933,0.9774,0.07440541505813598,0.846
436,0.000020561343579004682,436,0.024358158294359843,0.973,,
437,0.00001994203815853243,437,0.023898517314593,0.9742,,
