step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.004986089816041446,74,0.030652526037200638,0.8860869565217391,0.1846464279294014,0.5922
75,0.004985706470883049,75,0.029830110915329146,0.8891304347826087,0.18196470573544501,0.5907
76,0.004985317930192221,76,0.02709069068989028,0.9039130434782608,0.19268106698989867,0.5853
77,0.0049849241947810775,77,0.028702473786214124,0.8982608695652174,0.20150056406855582,0.5896
78,0.004984525265472588,78,0.025155856314560642,0.9056521739130434,0.2114974617958069,0.5873
79,0.004984121143100582,79,0.025236857488103535,0.912608695652174,0.21422464177012443,0.5822
80,0.004983711828509739,80,0.028157155701647636,0.8973913043478261,0.20308509230613708,0.5881
81,0.0049832973225555945,81,0.030806172120830286,0.8939130434782608,0.21066917717456818,0.5848
82,0.004982877626104533,82,0.02916667440339275,0.8917391304347826,0.1999373735487461,0.5872
83,0.0049824527400337895,83,0.02754028787755448,0.9039130434782608,0.19695087477564813,0.5924
84,0.004982022665231445,84,0.02403532522528068,0.91,0.17807610645890237,0.6156
85,0.004981587402596425,85,0.021747554725278978,0.922608695652174,0.18553112283349038,0.603
86,0.0049811469530385,86,0.020048710695751336,0.93,0.19408510729670525,0.6065
87,0.004980701317478284,87,0.022770745112844135,0.922608695652174,0.22640099704265595,0.5835
88,0.004980250496847224,88,0.021476286115205807,0.9243478260869565,0.2285247665643692,0.5693
89,0.004979794492087611,89,0.017984937941250594,0.9317391304347826,0.19490966990590095,0.6124
90,0.00497933330415257,90,0.019286278797232586,0.9347826086956522,0.21377943962812423,0.5999
91,0.004978866934006058,91,0.019037447003242763,0.9339130434782609,0.1970211324095726,0.6142
92,0.004978395382622864,92,0.0188552794897038,0.931304347826087,0.20774796172976495,0.6003
93,0.004977918650988609,93,0.021975857715891754,0.922608695652174,0.22901421412825584,0.5906
94,0.004977436740099739,94,0.0239000436404477,0.91,0.23626261919736863,0.58
95,0.004976949650963527,95,0.0234613209557922,0.918695652173913,0.2178472386300564,0.5898
96,0.004976457384598068,96,0.022253168001770973,0.921304347826087,0.25086308747529984,0.5719
97,0.004975959942032281,97,0.021399613356460696,0.9265217391304348,0.21285407602787018,0.6066
98,0.0049754573243059,98,0.020635711223534917,0.918695652173913,0.21395909488201142,0.5981
99,0.0049749495324694784,99,0.020065385880677595,0.9339130434782609,0.2279665605723858,0.5866
100,0.004974436567584385,100,0.017463958336283333,0.9360869565217391,0.2134022383391857,0.6061
101,0.004973918430722801,101,0.015515847828077233,0.9504347826086956,0.2165180516242981,0.6072
102,0.0049733951229677135,102,0.018178709126684976,0.9330434782608695,0.20570402950048447,0.6114
103,0.004972866645412925,103,0.015394268828727629,0.9517391304347826,0.2139968217909336,0.605
104,0.004972332999163038,104,0.015019538532942533,0.95,0.20991133525967598,0.6159
105,0.004971794185333461,105,0.01551801035909549,0.9456521739130435,0.21996868908405304,0.6026
106,0.004971250205050403,106,0.018241616358737583,0.938695652173913,0.2142928883433342,0.6222
107,0.0049707010594508706,107,0.017437250013260738,0.9360869565217391,0.23516873002052308,0.5943
108,0.004970146749682668,108,0.01960318464299907,0.9330434782608695,0.22583259433507918,0.5991
109,0.0049695872769043945,109,0.020287727734640888,0.9304347826086956,0.2509638985991478,0.5732
110,0.004969022642285438,110,0.02178362214370914,0.9239130434782609,0.2125829866528511,0.6037
111,0.004968452847005978,111,0.015844749537822993,0.9447826086956522,0.20305735617876053,0.6215
112,0.004967877892256979,112,0.01506937462836504,0.95,0.21332068666815757,0.6108
113,0.004967297779240191,113,0.01620707304176429,0.9460869565217391,0.2246309760212898,0.6067
114,0.004966712509168145,114,0.014484077602948831,0.9530434782608695,0.22569072768092155,0.6091
115,0.00496612208326415,115,0.01472569610113683,0.9508695652173913,0.22155716106295587,0.5966
116,0.004965526502762293,116,0.012760387470378824,0.9504347826086956,0.21960778906941414,0.6127
117,0.0049649257689074345,117,0.013014728162923584,0.9526086956521739,0.21772100135684014,0.6158
118,0.004964319882955207,118,0.014415474357488363,0.9517391304347826,0.21617004960775377,0.6159
119,0.004963708846172011,119,0.013307330036616844,0.9534782608695652,0.21547352656722069,0.621
120,0.004963092659835013,120,0.013459837469069855,0.957391304347826,0.22127093195915223,0.6174
121,0.004962471325232142,121,0.016176328370752543,0.947391304347826,0.2293293485045433,0.5991
122,0.004961844843662089,122,0.014741268438165603,0.9465217391304348,0.24072883278131485,0.6049
123,0.004961213216434304,123,0.011534292024114857,0.9604347826086956,0.2208589296042919,0.606
124,0.004960576444868991,124,0.012644140568116437,0.9543478260869566,0.2243902286887169,0.5956
125,0.004959934530297106,125,0.013882800560120655,0.9534782608695652,0.2272724650800228,0.6097
126,0.004959287474060354,126,0.010728257789236048,0.9630434782608696,0.21475548818707466,0.6224
127,0.0049586352775111905,127,0.009313296996380971,0.9652173913043478,0.22430238008499145,0.6184
128,0.004957977942012811,128,0.00851645908601906,0.9704347826086956,0.21652066692709923,0.6235
129,0.004957315468939156,129,0.008446889224907626,0.971304347826087,0.229731385409832,0.6167
130,0.0049566478596749005,130,0.009019831900039445,0.9691304347826087,0.22101682648062707,0.623
131,0.004955975115615458,131,0.00827795101289192,0.9704347826086956,0.23168790981173515,0.6142
132,0.004955297238166972,132,0.012321910468618507,0.9560869565217391,0.2573419377207756,0.6016
133,0.004954614228746319,133,0.016103260105718737,0.9426086956521739,0.25648139223456384,0.5902
134,0.0049539260887811,134,0.013753941315023796,0.9478260869565217,0.2593083889782429,0.5854
135,0.004953232819709638,135,0.015332249928589748,0.948695652173913,0.2565074732899666,0.6019
136,0.00495253442298098,136,0.01413702174373295,0.951304347826087,0.2286592572927475,0.6087
137,0.004951830900054889,137,0.017914004704874496,0.9452173913043478,0.24297288402915002,0.5984
138,0.004951122252401842,138,0.013817126927492412,0.9539130434782609,0.2191762775182724,0.6084
139,0.00495040848150303,139,0.013527700049883646,0.9526086956521739,0.23020763471722602,0.6114
140,0.00494968958885035,140,0.00980562921208532,0.9717391304347827,0.22569033354520798,0.6245
141,0.004948965575946404,141,0.010114514568577641,0.9652173913043478,0.22921526491641997,0.6133
142,0.004948236444304498,142,0.010155465085383343,0.9626086956521739,0.22172595590353011,0.6184
143,0.004947502195448637,143,0.007408073564748401,0.9747826086956521,0.24351035460829734,0.6087
144,0.004946762830913519,144,0.007754583215421956,0.9734782608695652,0.22704480439424515,0.627
145,0.004946018352244539,145,0.007679004795120462,0.9726086956521739,0.2443132695555687,0.6142
146,0.004945268760997778,146,0.00913229091092944,0.9682608695652174,0.24240958467125892,0.6096
147,0.004944514058740003,147,0.011239250028586906,0.9660869565217391,0.2573723211884499,0.5987
148,0.004943754247048666,148,0.008761284690674232,0.9682608695652174,0.23990834787487983,0.6233
149,0.004942989327511899,149,0.009079804158081179,0.967391304347826,0.23649383440613747,0.6097
150,0.004942219301728506,150,0.012846158153336982,0.9569565217391305,0.25836639776825904,0.5966
151,0.004941444171307968,151,0.012103871422131424,0.9517391304347826,0.24622036382555962,0.6133
152,0.004940663937870435,152,0.010598939843475819,0.9634782608695652,0.24242936283349992,0.6231
153,0.004939878603046719,153,0.010780080185150323,0.9595652173913043,0.25726154014468194,0.6041
154,0.004939088168478302,154,0.011586856550496558,0.9608695652173913,0.2513652120530605,0.6083
155,0.004938292635817319,155,0.009626612046976452,0.967391304347826,0.23924411296844483,0.6188
156,0.004937492006726564,156,0.008577563978083756,0.9721739130434782,0.25116413801908494,0.6053
157,0.004936686282879482,157,0.007719697343671452,0.9743478260869565,0.24507415056228637,0.6195
158,0.004935875465960168,158,0.0065355881137530445,0.9782608695652174,0.23845699667930603,0.6265
159,0.004935059557663361,159,0.006375223173476431,0.9756521739130435,0.24356056347489358,0.6202
160,0.004934238559694444,160,0.005496830592417847,0.9817391304347826,0.27768459901213643,0.6015
161,0.004933412473769435,161,0.0058492619412667726,0.9804347826086957,0.2506903821229935,0.6211
162,0.00493258130161499,162,0.008175592152806728,0.9721739130434782,0.2719946625828743,0.6068
163,0.004931745044968394,163,0.008991501437824057,0.971304347826087,0.25551044508814813,0.6175
164,0.004930903705577559,164,0.011094603367635738,0.9639130434782609,0.2668371719121933,0.6039
165,0.004930057285201023,165,0.00956940417299452,0.9678260869565217,0.2452176706492901,0.613
166,0.004929205785607942,166,0.009217689571011326,0.9682608695652174,0.25487380012869837,0.6137
167,0.004928349208578091,167,0.009751154401380083,0.9652173913043478,0.2594137144088745,0.6082
168,0.0049274875559018536,168,0.009622481196065959,0.9665217391304348,0.26758661702275277,0.5984
169,0.004926620829380225,169,0.009501047979068497,0.9695652173913043,0.2704686661064625,0.5961
170,0.004925749030824805,170,0.01139690426542707,0.9617391304347827,0.2727194517850876,0.6081
171,0.004924872162057797,171,0.01408130611171541,0.951304347826087,0.2688814374804497,0.6104
172,0.0049239902249119975,172,0.010296860879854016,0.9691304347826087,0.2756279818713665,0.6017
173,0.004923103221230801,173,0.008248756234736546,0.97,0.25831338673830034,0.6056
174,0.004922211152868188,174,0.008253130233725129,0.9704347826086956,0.24793581709265708,0.6167
175,0.0049213140216887285,175,0.009616492180477667,0.9678260869565217,0.2768756964802742,0.5965
176,0.004920411829567573,176,0.00898544472520766,0.9682608695652174,0.2588154402375221,0.6132
177,0.00491950457839045,177,0.008572053743283386,0.9704347826086956,0.24428613662719725,0.6165
178,0.004918592270053663,178,0.00640552082180005,0.98,0.25047679916024207,0.6195
179,0.004917674906464086,179,0.004365803005740694,0.9878260869565217,0.24792098119854927,0.624
180,0.0049167524895391565,180,0.004981131870906962,0.9830434782608696,0.25411728262901306,0.6275
181,0.004915825021206878,181,0.005527783150825164,0.981304347826087,0.26373979046940804,0.6097
182,0.0049148925034058115,182,0.006071451650527508,0.98,0.2662244738638401,0.6206
183,0.00491395493808507,183,0.003831735174374088,0.9860869565217392,0.2658549806475639,0.6264
184,0.004913012327204319,184,0.005601707955255456,0.9839130434782609,0.2600178924202919,0.619
185,0.004912064672733769,185,0.00605619873183415,0.9795652173913043,0.2632392507791519,0.619
186,0.004911111976654173,186,0.005190054650175507,0.9830434782608696,0.2802903896570206,0.6202
187,0.0049101542409568195,187,0.008586994582868141,0.971304347826087,0.26319993793964386,0.6239
188,0.004909191467643534,188,0.00658336133574662,0.9769565217391304,0.26220690801739693,0.6166
189,0.004908223658726672,189,0.008739496455730304,0.9695652173913043,0.2646676521003246,0.6063
190,0.004907250816229109,190,0.00852665183255854,0.9721739130434782,0.3198652985692024,0.5885
191,0.004906272942184245,191,0.0067681152110352465,0.9752173913043478,0.2555972982943058,0.6177
192,0.004905290038635998,192,0.00577083190538637,0.9791304347826087,0.2584251570701599,0.6194
193,0.004904302107638795,193,0.006786771813083602,0.9791304347826087,0.2590901421010494,0.6143
194,0.004903309151257575,194,0.007388009865889731,0.9769565217391304,0.26924507454037666,0.6199
195,0.004902311171567777,195,0.00778469554371322,0.9739130434782609,0.26300872564315797,0.6197
196,0.004901308170655344,196,0.010425821886114453,0.9665217391304348,0.2953417059779167,0.6115
197,0.00490030015061671,197,0.011042679064785657,0.961304347826087,0.27916571706533433,0.6029
198,0.004899287113558802,198,0.009491709490185199,0.971304347826087,0.25338718444108965,0.6285
199,0.0048982690615990325,199,0.007521118638713075,0.9717391304347827,0.2542332762479782,0.6187
200,0.0048972459968652975,200,0.007160250837509723,0.9778260869565217,0.2596605737507343,0.6214
201,0.004896217921495968,201,0.008905297849813233,0.967391304347826,0.26973840326070786,0.6139
202,0.00489518483763989,202,0.009929286210757235,0.9656521739130435,0.2826464131474495,0.6
203,0.004894146747456377,203,0.00914938474762375,0.9682608695652174,0.27719089671969416,0.605
204,0.004893103653115206,204,0.008858191215878596,0.97,0.25995288267731664,0.6034
205,0.004892055556796617,205,0.0060947178336589235,0.9795652173913043,0.24967863023281098,0.6309
206,0.004891002460691301,206,0.005870804840536869,0.9769565217391304,0.2550521257519722,0.6199
207,0.004889944367000402,207,0.005468984831974882,0.9826086956521739,0.2620139786601067,0.6191
208,0.0048888812779355065,208,0.005587787199360521,0.9795652173913043,0.270667045712471,0.6142
209,0.004887813195718646,209,0.006661456027675582,0.9769565217391304,0.26606723248958586,0.6179
210,0.004886740122582286,210,0.008422050720242703,0.9691304347826087,0.25846389308571815,0.6196
211,0.004885662060769324,211,0.005717496017156088,0.98,0.2616265819966793,0.6123
212,0.004884579012533087,212,0.00660255007121874,0.9804347826086957,0.27376025781035424,0.6199
213,0.004883490980137321,213,0.006423261973237538,0.9778260869565217,0.2809529645740986,0.6041
214,0.004882397965856193,214,0.007431724966179741,0.9726086956521739,0.26253913044929506,0.6298
215,0.004881299971974279,215,0.007525629971338355,0.9752173913043478,0.2715913324058056,0.6188
216,0.004880197000786568,216,0.006364956698582872,0.9778260869565217,0.27591503456234934,0.6083
217,0.004879089054598448,217,0.006173499398257422,0.9817391304347826,0.2704831266403198,0.621
218,0.0048779761357257085,218,0.0066059993620476,0.9765217391304348,0.27460582613945006,0.6266
219,0.004876858246494532,219,0.008555764437693616,0.9708695652173913,0.27994058579206466,0.6152
220,0.004875735389241487,220,0.005319518577712385,0.9791304347826087,0.2560587818920612,0.6289
221,0.004874607566313532,221,0.00631935340149895,0.9808695652173913,0.27472624346613883,0.6168
222,0.004873474780068,222,0.0079232273582855,0.9704347826086956,0.25945319756865504,0.6259
223,0.004872337032872598,223,0.006785113807848614,0.9782608695652174,0.25742366775870323,0.6263
224,0.004871194327105404,224,0.004480339390347185,0.9856521739130435,0.2639543503522873,0.6359
225,0.00487004666515486,225,0.004731603333240618,0.9817391304347826,0.2798147292435169,0.614
226,0.004868894049419767,226,0.005547072883168964,0.9769565217391304,0.2769621880352497,0.6142
227,0.00486773648230928,227,0.0067585341753843035,0.9786956521739131,0.2851877811551094,0.6127
228,0.004866573966242903,228,0.005802828832731946,0.9791304347826087,0.2791688497364521,0.6037
229,0.004865406503650484,229,0.004860762998704677,0.9852173913043478,0.2705062954127789,0.6258
230,0.004864234096972212,230,0.0027573578985934347,0.991304347826087,0.2757633535563946,0.625
231,0.004863056748658607,231,0.006570119820737645,0.9778260869565217,0.2719599248468876,0.6131
232,0.004861874461170519,232,0.005908463891271663,0.9808695652173913,0.2777345007658005,0.6224
233,0.004860687236979124,233,0.0072483654336436935,0.9752173913043478,0.2705998823046684,0.6181
234,0.004859495078565912,234,0.006056168623795004,0.9795652173913043,0.27179895773530005,0.6168
235,0.004858297988422689,235,0.004843370616436004,0.9843478260869565,0.26217441841959954,0.6243
236,0.004857095969051571,236,0.004633428233311228,0.9834782608695652,0.29031476587057115,0.6146
237,0.004855889022964973,237,0.006372998454405562,0.9756521739130435,0.2624829931557178,0.6299
238,0.00485467715268561,238,0.006690744758057206,0.9752173913043478,0.2835470046103001,0.6149
239,0.004853460360746488,239,0.007373838541705324,0.9747826086956521,0.28283192485570907,0.6187
240,0.004852238649690902,240,0.008106749373204682,0.9721739130434782,0.2742307002842426,0.6197
241,0.004851012022072427,241,0.007981794880217184,0.9730434782608696,0.31679972931742667,0.5985
242,0.004849780480454915,242,0.006306908199685099,0.9778260869565217,0.28892791643738747,0.6055
243,0.004848544027412489,243,0.004871573479360213,0.9830434782608696,0.25899827733635905,0.6233
244,0.004847302665529538,244,0.005395349917892853,0.9804347826086957,0.3000927725434303,0.6043
245,0.004846056397400711,245,0.00695573051419595,0.9778260869565217,0.2802129551768303,0.6283
246,0.004844805225630912,246,0.005738708559099747,0.9795652173913043,0.27490188524127007,0.6241
247,0.004843549152835294,247,0.0056111566276977895,0.9791304347826087,0.27041939318180086,0.6176
248,0.004842288181639254,248,0.004832934507715475,0.9834782608695652,0.2737137585878372,0.6195
249,0.004841022314678428,249,0.0069905095349025465,0.9786956521739131,0.2819486643373966,0.6146
250,0.004839751554598685,250,0.005093200408610637,0.9826086956521739,0.28428370878100395,0.6271
251,0.004838475904056122,251,0.004748397753776415,0.9795652173913043,0.2916152183711529,0.6182
252,0.004837195365717055,252,0.00628913343762574,0.9769565217391304,0.29143565595149995,0.6185
253,0.004835909942258018,253,0.005566856151689654,0.9808695652173913,0.29316862240433694,0.6144
254,0.004834619636365759,254,0.004529905276696967,0.9821739130434782,0.28336495861411093,0.6203
255,0.004833324450737225,255,0.00730826820489829,0.9752173913043478,0.295338990688324,0.6122
256,0.004832024388079567,256,0.0067393319458579235,0.9765217391304348,0.2729292543232441,0.6197
257,0.0048307194511101265,257,0.006592423676351166,0.9747826086956521,0.2927828887104988,0.6081
258,0.004829409642556437,258,0.006275228398811558,0.9791304347826087,0.3034596946835518,0.606
259,0.004828094965156211,259,0.006573762080591658,0.9782608695652174,0.28175224766135215,0.6064
260,0.00482677542165734,260,0.005198194558286797,0.9839130434782609,0.27356892883777617,0.619
261,0.0048254510148178845,261,0.004666145231939204,0.9878260869565217,0.27989874929189684,0.6179
262,0.004824121747406071,262,0.006082010620435619,0.98,0.2813350823521614,0.6232
263,0.0048227876222002855,263,0.004825535174914757,0.9817391304347826,0.2856640438735485,0.6176
264,0.004821448641989068,264,0.005726355891269834,0.9817391304347826,0.2859487198293209,0.6197
265,0.004820104809571105,265,0.005353384404240743,0.98,0.28876407876610755,0.616
266,0.004818756127755226,266,0.008633359335362911,0.9721739130434782,0.28207056075334547,0.6223
267,0.0048174025993603965,267,0.00616529299877584,0.9782608695652174,0.2934135814011097,0.6028
268,0.004816044227215713,268,0.004576704363622095,0.9843478260869565,0.2921830928325653,0.611
269,0.004814681014160394,269,0.005001193113908496,0.9843478260869565,0.28947353407740595,0.6149
270,0.004813312963043776,270,0.006311055349752955,0.9795652173913043,0.287479345202446,0.6069
271,0.004811940076725311,271,0.006565987296483439,0.9778260869565217,0.27046831205487254,0.6311
272,0.004810562358074555,272,0.00333701559777736,0.9895652173913043,0.2848424129188061,0.6168
273,0.004809179809971166,273,0.006818393797046789,0.9791304347826087,0.2838588863611221,0.6076
274,0.004807792435304893,274,0.00666092607881064,0.9778260869565217,0.279644190967083,0.6202
275,0.004806400236975579,275,0.006433830828324932,0.9782608695652174,0.3027260959148407,0.5988
276,0.004805003217893142,276,0.007256597768434364,0.9756521739130435,0.27887171760201457,0.6184
277,0.004803601380977583,277,0.004117736628825736,0.9865217391304347,0.27858163774013517,0.6191
278,0.004802194729158968,278,0.00457153124127375,0.9860869565217392,0.26837933242321016,0.6298
279,0.00480078326537743,279,0.004749560543416959,0.9856521739130435,0.29083936139941213,0.611
280,0.00479936699258316,280,0.004720470260666764,0.9826086956521739,0.2875233948230743,0.6129
281,0.004797945913736397,281,0.006244882182015673,0.9804347826086957,0.3007829673588276,0.6158
282,0.0047965200318074285,282,0.007558479504254849,0.9765217391304348,0.3024957287311554,0.6089
283,0.004795089349776582,283,0.006120542487453508,0.9795652173913043,0.2779435087740421,0.6168
284,0.004793653870634214,284,0.004087783818376129,0.9856521739130435,0.27875501438975336,0.6213
285,0.004792213597380714,285,0.004161388686169749,0.9834782608695652,0.2783006453514099,0.6167
286,0.004790768533026486,286,0.0044600674467485234,0.9860869565217392,0.26987499848008156,0.6221
287,0.004789318680591949,287,0.0031117634103714448,0.9921739130434782,0.2690573339164257,0.63
288,0.004787864043107534,288,0.0021860216759428705,0.9921739130434782,0.2648205517232418,0.6304
289,0.00478640462361367,289,0.003156410440620359,0.9891304347826086,0.2808968475461006,0.6189
290,0.004784940425160782,290,0.0021126704088047796,0.9939130434782608,0.27447008177638055,0.6321
291,0.004783471450809285,291,0.0029726578089732513,0.9891304347826086,0.28293101221323014,0.631
292,0.0047819977036295735,292,0.0044174810324836035,0.9852173913043478,0.2940995720028877,0.6225
293,0.00478051918670202,293,0.0049010263229517835,0.9865217391304347,0.29572839856147765,0.6287
294,0.004779035903116966,294,0.005277056055669875,0.9804347826086957,0.2980396793782711,0.6181
295,0.004777547855974718,295,0.004929726979816737,0.9843478260869565,0.2880019538104534,0.6264
296,0.004776055048385536,296,0.006035099263586428,0.9795652173913043,0.2898261746764183,0.6209
297,0.004774557483469634,297,0.008669238883759017,0.971304347826087,0.3000203731656075,0.6123
298,0.004773055164357163,298,0.006775206321364512,0.9752173913043478,0.3049160698056221,0.6158
299,0.004771548094188219,299,0.00756381097573625,0.9795652173913043,0.2920388388633728,0.6085
300,0.004770036276112824,300,0.007294768955477554,0.9743478260869565,0.3129997898638248,0.6014
301,0.0047685197132909226,301,0.006384840702799999,0.9773913043478261,0.29866413652896884,0.5974
302,0.0047669984088923815,302,0.007961869842129881,0.9778260869565217,0.3040360569953918,0.6066
303,0.004765472366096974,303,0.005796867854002377,0.9795652173913043,0.30620031014084814,0.5989
304,0.004763941588094379,304,0.006129732950712028,0.9826086956521739,0.2877476654946804,0.6113
305,0.0047624060780841705,305,0.006138113491318148,0.9782608695652174,0.284809053093195,0.6114
306,0.0047608658392758185,306,0.005491833676300619,0.9843478260869565,0.292726656794548,0.605
307,0.004759320874888672,307,0.004846698610597978,0.9821739130434782,0.2882048374414444,0.6203
308,0.004757771188151959,308,0.004574660330747619,0.9839130434782609,0.27402631789445875,0.6192
309,0.004756216782304777,309,0.0034356909267523367,0.9891304347826086,0.2801269133388996,0.6278
310,0.00475465766059609,310,0.0034029195262321637,0.9882608695652174,0.2789036457240581,0.6189
311,0.004753093826284715,311,0.003287774072352635,0.9869565217391304,0.28502533584833145,0.6074
