step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,0.12962699020703633,0.7524,,
48,0.00043490777374465206,48,0.12833995701471965,0.7566,0.13599298858642578,0.726
49,0.00043224215685535255,49,0.12818334159851075,0.7602,,
50,0.0004295315744407969,50,0.12666647475560505,0.7572,0.13401089080174763,0.733
51,0.00042677669529663653,51,0.12505812408129374,0.7618,,
52,0.0004239781991480782,52,0.1253297458966573,0.7562,0.1309061316649119,0.755
53,0.00042113677648217187,53,0.12252505639394125,0.7636,,
54,0.000418253128377443,54,0.12401792248090109,0.7682,0.13160295184453327,0.743
55,0.00041532796633091264,55,0.12299301727612813,0.7694,,
56,0.0004123620120825456,56,0.12138023683230083,0.7642,0.1293275335629781,0.752
57,0.0004093559974371721,57,0.11917785779635111,0.7728,,
58,0.000406310664083926,58,0.11917034422556559,0.7678,0.1261111504236857,0.757
59,0.0004032267634132438,59,0.11789483275413513,0.7742,,
60,0.00040010505633147073,60,0.1164254700978597,0.781,0.12436577216784159,0.752
61,0.000396946313073118,61,0.11790968685150147,0.7778,,
62,0.0003937513130108194,62,0.11724682051340739,0.7804,0.12679636653264365,0.755
63,0.00039052084446303243,63,0.11488478711446126,0.778,,
64,0.0003872557044995327,64,0.11425702075958252,0.7834,0.12259850303332011,0.756
65,0.0003839566987447489,65,0.11398206227620443,0.7846,,
66,0.00038062464117898695,66,0.11337303218841553,0.7816,0.12150083796183268,0.756
67,0.0003772603539375926,67,0.11144169065157572,0.787,,
68,0.0003738646671081017,68,0.11041878124872843,0.7858,0.1244617046515147,0.755
69,0.00037043841852542857,69,0.11044944763183594,0.7912,,
70,0.00036698245356514314,70,0.10974434439341227,0.794,0.11768488105138143,0.772
71,0.00036349762493488645,71,0.10998176129659017,0.7916,,
72,0.0003599847924639785,72,0.11018873031934102,0.7892,0.11840330076217652,0.77
73,0.0003564448228912679,73,0.10897084496816,0.7914,,
74,0.00035287858965127696,74,0.10636954064369201,0.8024,0.11447119776407877,0.772
75,0.0003492869726586949,75,0.10651027793884277,0.7974,,
76,0.0003456708580912722,76,0.10613544009526571,0.7988,0.1145397568543752,0.769
77,0.00034203113817116924,77,0.10321444886525472,0.8048,,
78,0.000338368710944814,78,0.10445957288742065,0.8066,0.11499282177289327,0.768
79,0.0003346844800613226,79,0.10290214099884033,0.804,,
80,0.00033097935454953704,80,0.10193672644297282,0.804,0.11304672392209371,0.783
81,0.00032725424859373655,81,0.10298367104530334,0.8074,,
82,0.0003235100813080757,82,0.10361482442220052,0.8058,0.11321082329750061,0.765
83,0.0003197477765098071,83,0.10126663277943929,0.8104,,
84,0.0003159682624913429,84,0.10116338335673014,0.81,0.11165619945526123,0.78
85,0.0003121724717912134,85,0.10127433996200562,0.811,,
86,0.0003083613409639761,86,0.0999949567159017,0.8152,0.11219208939870198,0.779
87,0.00030453581034913543,87,0.10007733891805012,0.813,,
88,0.0003006968238391279,88,0.09787516867319743,0.8152,0.10994256575902303,0.778
89,0.000296845328646431,89,0.09580967572530111,0.8236,,
90,0.00029298227506985216,90,0.09635216393470764,0.817,0.1073384907245636,0.785
91,0.0002891086162600575,91,0.0958419609705607,0.8192,,
92,0.0002852253079843955,92,0.09597993370691935,0.823,0.10763016486167908,0.793
93,0.0002813333083910759,93,0.09472688511212667,0.8262,,
94,0.0002774335777727611,94,0.09353705019950867,0.822,0.10673092142740885,0.789
95,0.00027352707832962835,95,0.09367654606501262,0.8246,,
96,0.000269614773931961,96,0.09233531185785929,0.8306,0.1057790489991506,0.792
97,0.0002656976298823281,97,0.09143120063145956,0.8308,,
98,0.0002617766126774104,98,0.09154204522768657,0.8316,0.10760527269045513,0.787
99,0.00025785268976953184,99,0.0910553688844045,0.8316,,
100,0.00025392682932795496,100,0.09169065138498943,0.829,0.10414049045244853,0.797
101,0.0002499999999999998,101,0.09116887300809225,0.8318,,
102,0.00024607317067204467,102,0.09045933415095012,0.8372,0.10449832630157471,0.801
103,0.0002421473102304677,103,0.09013018978436788,0.8294,,
104,0.00023822338732258912,104,0.08857421762148539,0.8318,0.10235445261001587,0.793
105,0.00023430237011767144,105,0.08872745703061422,0.8336,,
106,0.00023038522606803858,106,0.08852459110418956,0.8348,0.10262398227055868,0.803
107,0.0002264729216703712,107,0.08740896070798237,0.837,,
108,0.0002225664222272385,108,0.08591875990231831,0.8368,0.10263204344113667,0.799
109,0.00021866669160892376,109,0.08678718303044637,0.8394,,
110,0.0002147746920156042,110,0.08659486848513286,0.8426,0.10159570598602295,0.794
111,0.0002108913837399421,111,0.08531281247138978,0.8436,,
112,0.00020701772493014742,112,0.08545833367506663,0.847,0.10265345931053162,0.798
113,0.0002031546713535687,113,0.08346999556223551,0.8466,,
114,0.00019930317616087176,114,0.08325142973264059,0.8446,0.10050930301348368,0.801
115,0.0001954641896508643,115,0.08360511223475138,0.849,,
116,0.0001916386590360235,116,0.08275067469278971,0.85,0.09972368423144022,0.809
117,0.00018782752820878617,117,0.08319356292088827,0.8528,,
118,0.00018403173750865666,118,0.08202820832729339,0.8446,0.09931480018297831,0.803
119,0.00018025222349019257,119,0.08169364190101623,0.8522,,
120,0.0001764899186919239,120,0.08219864417711893,0.848,0.09854078245162964,0.804
121,0.0001727457514062631,121,0.0816646308263143,0.8514,,
122,0.00016902064545046253,122,0.08151198987166086,0.8546,0.09860558875401815,0.811
123,0.00016531551993867705,123,0.08090999836921692,0.8474,,
124,0.00016163128905518563,124,0.0795314391930898,0.8566,0.09830116216341654,0.81
125,0.00015796886182883044,125,0.07825489610036214,0.8586,,
126,0.0001543291419087275,126,0.07948275062243143,0.8574,0.09551832413673401,0.812
127,0.0001507130273413047,127,0.07825552035172781,0.8582,,
128,0.0001471214103487227,128,0.07756955873171488,0.8588,0.09769416618347168,0.8
129,0.00014355517710873172,129,0.078500723584493,0.8604,,
130,0.0001400152075360211,130,0.07812746438582738,0.862,0.09549213695526124,0.811
131,0.0001365023750651132,131,0.07635136151313782,0.867,,
132,0.0001330175464348566,132,0.07739921787579854,0.8596,0.09476731363932292,0.825
133,0.00012956158147457104,133,0.07664790284633637,0.8664,,
134,0.00012613533289189798,134,0.0758843390305837,0.8602,0.09582136988639832,0.815
135,0.00012273964606240704,135,0.07535102372169494,0.8638,,
136,0.00011937535882101267,136,0.07590038433074951,0.8666,0.09568520784378051,0.814
137,0.00011604330125525064,137,0.07515424512227377,0.8642,,
138,0.0001127442955004669,138,0.07472227528889974,0.8676,0.09272215366363526,0.823
139,0.0001094791555369672,139,0.07381733306248983,0.872,,
140,0.00010624868698918024,140,0.07418599948883056,0.8698,0.09373027149836222,0.823
141,0.00010305368692688163,141,0.07377052148183187,0.8686,,
142,0.00009989494366852891,142,0.07441568508148193,0.8722,0.09371857380867005,0.816
143,0.00009677323658675574,143,0.07417926068305969,0.8686,,
144,0.00009368933591607359,144,0.07320741087595621,0.8744,0.09425830459594726,0.815
145,0.00009064400256282745,145,0.07299824883143106,0.87,,
146,0.00008763798791745401,146,0.07300660924911499,0.8734,0.09277546715736389,0.815
147,0.00008467203366908697,147,0.07192376580238342,0.8754,,
148,0.00008174687162255655,148,0.0717736003557841,0.8734,0.0927526204586029,0.82
149,0.00007886322351782772,149,0.07193864188194275,0.8758,,
150,0.00007602180085192133,150,0.07068171536127726,0.8764,0.09240455253918965,0.823
151,0.00007322330470336305,151,0.07162679646809895,0.8782,,
152,0.00007046842555920274,152,0.07269284865061441,0.8638,0.09319175871213277,0.821
153,0.00006775784314464707,153,0.07116261246999105,0.8812,,
154,0.00006509222625534746,154,0.07045268899599712,0.879,0.09109447745482127,0.819
155,0.00006247223259238502,155,0.07059143584569295,0.8788,,
156,0.00005989850859999219,156,0.07032961864471436,0.8804,0.09190283314387003,0.827
157,0.000057371689306052636,157,0.06996173303922018,0.8796,,
158,0.00005489239816541753,158,0.06929241927464803,0.879,0.09076544324556987,0.826
159,0.00005246124690607732,159,0.06890525296529135,0.8838,,
160,0.000050078835378227284,160,0.06931541250546773,0.8816,0.0910907203356425,0.822
161,0.000047745751406263096,161,0.06980572435061137,0.877,,
162,0.00004546257064374411,162,0.06945990905761719,0.8762,0.08998975419998169,0.827
163,0.00004322985643135951,163,0.06997379271189372,0.8786,,
164,0.00004104815965793243,164,0.06861111796696981,0.8804,0.09006852952639262,0.824
165,0.00003891801862449623,165,0.06922274805704752,0.8784,,
166,0.00003683995891147696,166,0.06866162405014038,0.8874,0.0908222857316335,0.831
167,0.00003481449324901401,167,0.06894560041427612,0.8804,,
168,0.00003284212139045212,168,0.06782786062558492,0.8828,0.08988174931208293,0.83
169,0.00003092332998903406,169,0.06873792196909587,0.8832,,
170,0.00002905859247782659,170,0.06833560523986816,0.8812,0.09034161774317423,0.831
171,0.000027248368952908014,171,0.06836674594879151,0.8844,,
172,0.00002549310605984608,172,0.06728378512064616,0.8846,0.09072102586428324,0.828
173,0.000023793236883495127,173,0.06816797636349996,0.8822,,
174,0.000022149180841138702,174,0.06747864049275716,0.8834,0.09005423347155253,0.828
175,0.000020561343579004743,175,0.06759188626607258,0.8922,,
176,0.000019030116872178343,176,0.06719870896339417,0.884,0.09018784316380819,0.83
177,0.000017555878527937136,177,0.06757507205009461,0.8834,,
178,0.000016138992292533132,178,0.06759680658976237,0.882,0.09040674642721812,0.818
179,0.000014779807761443615,179,0.06691083526611329,0.8856,,
180,0.000013478660293113657,180,0.06715623672803243,0.8886,0.09012956599394481,0.828
181,0.0000122358709262116,181,0.06634442358016968,0.8908,,
182,0.000011051746300417455,182,0.06685039440790812,0.8874,0.09085983363787334,0.826
183,9.926578580764248e-6,183,0.06600272080898285,0.892,,
184,8.860645385550496e-6,184,0.06684637619654338,0.8864,0.09024419260025024,0.831
185,7.854209717842249e-6,185,0.06635061198870341,0.8888,,
186,6.907519900580852e-6,186,0.06687645297050476,0.8866,0.09047553857167562,0.832
187,6.0208095153131615e-6,187,0.06691281023025512,0.8896,,
188,5.1942973445585285e-6,188,0.06708605426947276,0.8836,0.09061271401246389,0.823
189,4.4281873178278145e-6,189,0.06650485175450643,0.8894,,
190,3.7226684613065283e-6,190,0.06674319583574931,0.888,0.0902223569949468,0.826
191,3.0779148512155813e-6,191,0.06721481742858887,0.8888,,
192,2.494085570860613e-6,192,0.06709706120491028,0.8874,0.09035931491851806,0.829
193,1.9713246713805566e-6,193,0.06690622682571411,0.8866,,
194,1.5097611362050993e-6,194,0.065567018810908,0.8874,0.09019066977500916,0.833
195,1.1095088492299995e-6,195,0.06584434782663981,0.887,,
196,7.706665667180081e-7,196,0.06694186692237854,0.8898,0.08976721342404684,0.829
197,4.933178929321097e-7,197,0.0661778868675232,0.8836,,
198,2.7753125950752376e-7,198,0.06756924918492635,0.8834,0.0891225970586141,0.832
199,1.2335990856709983e-7,199,0.06676064449946086,0.888,,
200,3.084187958485303e-8,200,0.06684257663091024,0.8836,0.09046079723040262,0.83
