step,lr,epoch,train_loss,train_acc,val_loss,val_acc
198,0.00048812553983341116,198,0.024694231649239857,1.0,,
199,0.00048800565673641933,199,0.0290267417828242,1.0,,
200,0.00048788518638412886,200,0.02286273936430613,1.0,1.0275638215382894,0.0347
201,0.00048776412907378856,201,0.02691016779343287,1.0,,
202,0.0004876424851040952,202,0.024885884404182435,1.0,,
203,0.00048752025477519304,203,0.02664996325969696,1.0,,
204,0.0004873974383886736,204,0.02333827418088913,1.0,,
205,0.0004872740362475738,205,0.02338283371925354,1.0,,
206,0.0004871500486563763,206,0.020752927045027413,1.0,,
207,0.00048702547592100815,207,0.023121023456255593,1.0,,
208,0.0004869003183488402,208,0.021341746747493742,1.0,,
209,0.00048677457624868623,209,0.02190902829170227,1.0,,
210,0.0004866482499308025,210,0.02166856433947881,1.0,,
211,0.00048652133970688655,211,0.019633929232756298,1.0,,
212,0.00048639384589007674,212,0.019029584368069966,1.0,,
213,0.0004862657687949514,213,0.02016276228427887,1.0,,
214,0.00048613710873752813,214,0.024021603027979534,1.0,,
215,0.0004860078660352627,215,0.024440146923065186,1.0,,
216,0.00048587804100704864,216,0.01948372568686803,1.0,,
217,0.0004857476339732164,217,0.025328987538814546,1.0,,
218,0.00048561664525553224,218,0.02039375712474187,1.0,,
219,0.00048548507517719787,219,0.01988323211669922,1.0,,
220,0.00048535292406284944,220,0.018065623184045157,1.0,1.0362636057535808,0.0342
221,0.00048522019223855664,221,0.020030581593513487,1.0,,
222,0.000485086880031822,222,0.01585335511962573,1.0,,
223,0.00048495298777158016,223,0.02061174217859904,1.0,,
224,0.000484818515788197,224,0.017219698071479796,1.0,,
225,0.00048468346441346875,225,0.018081651866436003,1.0,,
226,0.00048454783398062126,226,0.017371751656134922,1.0,,
227,0.00048441162482430907,227,0.014912819812695184,1.0,,
228,0.0004842748372806149,228,0.015582181394100189,1.0,,
229,0.0004841374716870483,229,0.015171910067399343,1.0,,
230,0.00048399952838254517,230,0.015981214314699174,1.0,,
231,0.000483861007707467,231,0.014581244379281998,1.0,,
232,0.0004837219100035997,232,0.016194945365190505,1.0,,
233,0.00048358223561415317,233,0.014557559688886007,1.0,,
234,0.0004834419848837599,234,0.013662787864605586,1.0,,
235,0.00048330115815847476,235,0.01865996750195821,1.0,,
236,0.00048315975578577363,236,0.014551998416582744,1.0,,
237,0.0004830177781145528,237,0.014145821183919906,1.0,,
238,0.00048287522549512817,238,0.013740630269050598,1.0,,
239,0.000482732098279234,239,0.014064205557107926,1.0,,
240,0.00048258839682002264,240,0.013561589946349461,1.0,1.0484212567647297,0.0356
241,0.00048244412147206294,241,0.01303354698419571,1.0,,
242,0.0004822992725913402,242,0.011943142344554266,1.0,,
243,0.00048215385053525445,243,0.011553841720024745,1.0,,
244,0.0004820078556626203,244,0.01234650554259618,1.0,,
245,0.0004818612883336654,245,0.012028322637081146,1.0,,
246,0.0004817141489100303,246,0.010967887789011001,1.0,,
247,0.0004815664377547668,247,0.012203775525093078,1.0,,
248,0.0004814181552323375,248,0.011912359217802683,1.0,,
249,0.0004812693017086146,249,0.01058837499221166,1.0,,
250,0.00048111987755087974,250,0.012500689089298248,1.0,,
251,0.00048096988312782183,251,0.0129220696190993,1.0,,
252,0.00048081931880953737,252,0.010818311820427577,1.0,,
253,0.0004806681849675289,253,0.01078731033205986,1.0,,
254,0.00048051648197470397,254,0.011836130758126577,1.0,,
255,0.0004803642102053748,255,0.010560308416684469,1.0,,
256,0.0004802113700352568,256,0.009837275470296543,1.0,,
257,0.0004800579618414678,257,0.010239169756571452,1.0,,
258,0.00047990398600252735,258,0.011494215240081151,1.0,,
259,0.0004797494428983555,259,0.011235321174065272,1.0,,
260,0.00047959433291027207,260,0.010897407308220863,1.0,1.0463482022603352,0.0336
261,0.0004794386564209954,261,0.013914028922716776,1.0,,
262,0.00047928241381464193,262,0.010235935221115749,1.0,,
263,0.0004791256054767246,263,0.010390333195527394,1.0,,
264,0.00047896823179415253,264,0.010422074129184087,1.0,,
265,0.00047881029315522956,265,0.010630782768130302,1.0,,
266,0.0004786517899496536,266,0.011263147016366323,1.0,,
267,0.0004784927225685155,267,0.010415100693702698,1.0,,
268,0.00047833309140429825,268,0.009437309553225835,1.0,,
269,0.0004781728968508759,269,0.00997943851351738,1.0,,
270,0.00047801213930351256,270,0.01084510604540507,1.0,,
271,0.00047785081915886144,271,0.009402864029010137,1.0,,
272,0.0004776889368149641,272,0.011988130460182825,1.0,,
273,0.00047752649267124905,273,0.010023087506492933,1.0,,
274,0.00047736348712853105,274,0.009046266769369444,1.0,,
275,0.00047719992058901017,275,0.00958793866634369,1.0,,
276,0.00047703579345627047,276,0.010653018832206726,1.0,,
277,0.00047687110613527935,277,0.009675800869862238,1.0,,
278,0.0004767058590323865,278,0.009370515550176303,1.0,,
279,0.00047654005255532263,279,0.008780903816223144,1.0,,
280,0.00047637368711319874,280,0.009601290201147398,1.0,1.0577604840596517,0.0357
281,0.000476206763116505,281,0.010084068924188614,0.998,,
282,0.0004760392809771099,282,0.008135029166936874,1.0,,
283,0.00047587124110825884,283,0.008225475579500199,1.0,,
284,0.0004757026439245735,284,0.007950428798794746,1.0,,
285,0.0004755334898420508,285,0.008379757260282835,1.0,,
286,0.00047536377927806154,286,0.007359166180094083,1.0,,
287,0.0004751935126513497,287,0.008156617984175682,1.0,,
288,0.00047502269038203113,288,0.008800315221150715,1.0,,
289,0.00047485131289159294,289,0.007858224754532179,1.0,,
290,0.000474679380602892,290,0.009140913953383763,1.0,,
291,0.000474506893940154,291,0.0074923435797293984,1.0,,
292,0.0004743338533289729,292,0.007875077386697134,1.0,,
293,0.00047416025919630906,293,0.00745668042699496,1.0,,
294,0.00047398611197048873,294,0.00781328738729159,1.0,,
295,0.00047381141208120296,295,0.009658297429482142,1.0,,
296,0.0004736361599595063,296,0.007994428475697835,1.0,,
297,0.00047346035603781597,297,0.007700378239154816,1.0,,
298,0.00047328400074991064,298,0.006572632089257241,1.0,,
299,0.0004731070945309295,299,0.007665694008270899,1.0,,
300,0.000472929637817371,300,0.006985749771197637,1.0,1.077562623087565,0.0331
301,0.00047275163104709196,301,0.006987970848878225,1.0,,
302,0.00047257307465930646,302,0.00656863501171271,1.0,,
303,0.00047239396909458457,303,0.006307567536830902,1.0,,
304,0.00047221431479485136,304,0.008071847940484683,1.0,,
305,0.0004720341122033862,305,0.007627712642153104,1.0,,
306,0.0004718533617648209,306,0.006677706191937129,1.0,,
307,0.00047167206392513924,307,0.006962436512112618,1.0,,
308,0.0004714902191316755,308,0.005957075869043668,1.0,,
309,0.0004713078278331139,309,0.006699942817290624,1.0,,
310,0.0004711248904794866,310,0.006063091188669205,1.0,,
311,0.00047094140752217345,311,0.006465653578440349,1.0,,
312,0.00047075737941390034,312,0.0057515064179897305,1.0,,
313,0.0004705728066087384,313,0.0062725024223327635,1.0,,
314,0.0004703876895621026,314,0.005377138639489809,1.0,,
315,0.00047020202873075093,315,0.006169126649697622,1.0,,
316,0.00047001582457278305,316,0.005616272434592247,1.0,,
317,0.00046982907754763905,317,0.005763087779283523,1.0,,
318,0.0004696417881160989,318,0.006092250004410744,1.0,,
319,0.00046945395674028047,319,0.0058242731541395185,1.0,,
320,0.00046926558388363904,320,0.005491695463657379,1.0,1.06644148534139,0.0336
321,0.0004690766700109659,321,0.005485466813047727,1.0,,
322,0.00046888721558838734,322,0.0056729417939980825,1.0,,
323,0.0004686972210833632,323,0.006376530195275942,1.0,,
324,0.00046850668696468614,324,0.005577306513984998,1.0,,
325,0.0004683156137024801,325,0.005520288611451785,1.0,,
326,0.00046812400176819935,326,0.00636023518939813,1.0,,
327,0.0004679318516346273,327,0.005053635972241561,1.0,,
328,0.00046773916377587524,328,0.005732810040314992,1.0,,
329,0.00046754593866738144,329,0.006841893404722214,1.0,,
330,0.00046735217678590957,330,0.005905214269955953,1.0,,
331,0.00046715787860954785,331,0.007131828059752782,1.0,,
332,0.0004669630446177077,332,0.006463389451305071,1.0,,
333,0.00046676767529112254,333,0.005613114496072134,1.0,,
334,0.00046657177111184694,334,0.0060861048450072605,1.0,,
335,0.00046637533256325476,335,0.005206396768490474,1.0,,
336,0.0004661783601300388,336,0.005546609918276469,1.0,,
337,0.0004659808542982088,337,0.005538136129577954,1.0,,
338,0.00046578281555509094,338,0.005447708422938982,1.0,,
339,0.000465584244389326,339,0.005727835843960444,1.0,,
340,0.0004653851412908686,340,0.004576130077242851,1.0,1.0859167026519776,0.0351
341,0.0004651855067509859,341,0.005540382203956445,1.0,,
342,0.00046498534126225625,342,0.004779434382915497,1.0,,
343,0.0004647846453185681,343,0.004871022321283817,1.0,,
344,0.0004645834194151187,344,0.004488961989680926,1.0,,
345,0.00046438166404841303,345,0.004602017410099506,1.0,,
346,0.0004641793797162624,346,0.005701933314402898,1.0,,
347,0.00046397656691778323,347,0.005146381328503291,1.0,,
348,0.000463773226153396,348,0.006245022227366765,1.0,,
349,0.0004635693579248238,349,0.004597290995220343,1.0,,
350,0.0004633649627350912,350,0.006079024414221446,1.0,,
351,0.00046316004108852305,351,0.00495365742345651,1.0,,
352,0.0004629545934907431,352,0.007078624427318573,1.0,,
353,0.000462748620448673,353,0.006446111405889193,1.0,,
354,0.00046254212247053055,354,0.00629802472392718,1.0,,
355,0.0004623351000658291,355,0.00821585920949777,1.0,,
356,0.0004621275537453759,356,0.006018717447916666,1.0,,
357,0.00046191948402127074,357,0.005573036809762319,1.0,,
358,0.0004617108914069051,358,0.005501617769400279,1.0,,
359,0.00046150177641696047,359,0.006092812483509381,1.0,,
360,0.0004612921395674073,360,0.0046649391675988834,1.0,1.0974682726542155,0.0344
361,0.00046108198137550366,361,0.00535174368818601,1.0,,
362,0.00046087130235979406,362,0.005236202349265417,1.0,,
363,0.00046066010304010796,363,0.004347199467321237,1.0,,
364,0.0004604483839375587,364,0.005872025688489278,1.0,,
365,0.0004602361455745421,365,0.005614495073755582,1.0,,
366,0.00046002338847473523,366,0.00442273560911417,1.0,,
367,0.00045981011316309516,367,0.004223199923833211,1.0,,
368,0.00045959632016585747,368,0.003979205916325251,1.0,,
369,0.0004593820100105352,369,0.0043146852478384975,1.0,,
370,0.00045916718322591715,370,0.004970160370071729,1.0,,
371,0.0004589518403420673,371,0.00412539005279541,1.0,,
372,0.0004587359818903227,372,0.004739967043201129,1.0,,
373,0.00045851960840329254,373,0.003923906043171882,1.0,,
374,0.000458302720414857,374,0.004038610061009725,1.0,,
375,0.00045808531846016563,375,0.003737400936583678,1.0,,
376,0.0004578674030756361,376,0.003852396344145139,1.0,,
377,0.00045764897479895294,377,0.004474030405282974,1.0,,
378,0.0004574300341690662,378,0.004023006836573283,1.0,,
379,0.00045721058172619016,379,0.0035307256653904916,1.0,,
380,0.000456990618011802,380,0.0036484874884287516,1.0,1.0979781920115153,0.0341
381,0.00045677014356864016,381,0.003992847065130869,1.0,,
382,0.00045654915894070353,382,0.005273591806491216,1.0,,
383,0.0004563276646732497,383,0.00413081364830335,1.0,,
384,0.0004561056613127936,384,0.008441502134005229,0.998,,
385,0.00045588314940710656,385,0.006567699650923411,0.998,,
386,0.0004556601295052147,386,0.008207777976989745,0.996,,
387,0.00045543660215739733,387,0.006947645624478658,1.0,,
388,0.00045521256791518594,388,0.0068088302810986835,1.0,,
389,0.0004549880273313629,389,0.005991333822409312,1.0,,
390,0.0004547629809599596,390,0.00704626868168513,1.0,,
391,0.0004545374293562556,391,0.004857559648652872,1.0,,
392,0.00045431137307677726,392,0.005395500918229421,1.0,,
393,0.00045408481267929576,393,0.004431279579798381,1.0,,
394,0.00045385774872282647,394,0.004716869741678238,1.0,,
395,0.00045363018176762716,395,0.005232126032312711,1.0,,
396,0.0004534021123751966,396,0.004076508785287539,1.0,,
397,0.0004531735411082733,397,0.0039518092349171636,1.0,,
398,0.00045294446853083424,398,0.0036006063347061475,1.0,,
399,0.0004527148952080932,399,0.0037766599083940188,1.0,,
400,0.00045248482170649946,400,0.003543505052725474,1.0,1.0902229596455892,0.0347
401,0.00045225424859373666,401,0.004998423968752225,1.0,,
402,0.00045202317643872097,402,0.0047945622652769086,1.0,,
403,0.0004517916058115999,403,0.004424632146954537,0.998,,
404,0.00045155953728375105,404,0.003865328761438529,1.0,,
405,0.0004513269714277803,405,0.0041859528546531995,1.0,,
406,0.0004510939088175209,406,0.003929970401028792,1.0,,
407,0.00045086035002803176,407,0.0035931572342912358,1.0,,
408,0.0004506262956355958,408,0.004392061479389668,1.0,,
409,0.00045039174621771904,409,0.003412135953704516,1.0,,
410,0.00045015670235312884,410,0.0037814663077394167,1.0,,
411,0.0004499211646217726,411,0.002870858420928319,1.0,,
412,0.00044968513360481614,412,0.003564156010746956,1.0,,
413,0.0004494486098846427,413,0.003429334377249082,1.0,,
414,0.00044921159404485094,414,0.0030929630920290946,1.0,,
415,0.0004489740866702539,415,0.0036475752120216686,1.0,,
416,0.0004487360883468775,416,0.003035947064558665,1.0,,
417,0.0004484975996619588,417,0.0032343657289942104,1.0,,
418,0.00044825862120394504,418,0.003106011499961217,1.0,,
419,0.00044801915356249174,419,0.0027733007421096166,1.0,,
420,0.00044777919732846155,420,0.0030767452443639437,1.0,1.1094951047261556,0.0343
421,0.00044753875309392255,421,0.0027158731445670126,1.0,,
422,0.0004472978214521471,422,0.004321317248046398,1.0,,
423,0.00044705640299760993,423,0.0030103341986735662,1.0,,
424,0.00044681449832598727,424,0.0032842877432703974,1.0,,
425,0.00044657210803415465,425,0.003542921317120393,1.0,,
426,0.00044632923272018614,426,0.0030897861619790393,1.0,,
427,0.0004460858729833524,427,0.0026197834312915802,1.0,,
428,0.0004458420294241195,428,0.0034202690497040747,1.0,,
429,0.00044559770264414696,429,0.003444184347987175,1.0,,
430,0.000445352893246287,430,0.0030752481917540233,1.0,,
431,0.00044510760183458237,431,0.0028148787170648574,1.0,,
432,0.0004448618290142653,432,0.002396273239205281,1.0,,
433,0.0004446155753917558,433,0.0026879066452383995,1.0,,
434,0.00044436884157466016,434,0.0025682986055811244,1.0,,
435,0.0004441216281717696,435,0.0027729784299929936,1.0,,
436,0.0004438739357930586,436,0.0025176788456737994,1.0,,
437,0.00044362576504968344,437,0.0025063575605551404,1.0,,
438,0.0004433771165539808,438,0.002468621096263329,1.0,,
439,0.00044312799091946603,439,0.0026037033423781395,1.0,,
440,0.000442878388760832,440,0.0026753098790844284,1.0,1.1055076784769693,0.0348
441,0.00044262831069394716,441,0.0023311682492494585,1.0,,
442,0.0004423777573358544,442,0.0024553758564094703,1.0,,
443,0.000442126729304769,443,0.002216638680547476,1.0,,
444,0.00044187522722007787,444,0.002111894367883603,1.0,,
445,0.00044162325170233734,445,0.002255450788885355,1.0,,
446,0.00044137080337327194,446,0.0026071868017315866,1.0,,
447,0.0004411178828557728,447,0.002651549331843853,1.0,,
448,0.0004408644907738962,448,0.0023731299539407093,1.0,,
449,0.0004406106277528618,449,0.0023148396660884222,1.0,,
450,0.0004403562944190515,450,0.002478885831932227,1.0,,
451,0.00044010149140000763,451,0.0029005732561151187,1.0,,
452,0.000439846219324431,452,0.0024849279796083767,1.0,,
453,0.0004395904788221804,453,0.0022058899514377115,1.0,,
454,0.00043933427052426975,454,0.002131011389195919,1.0,,
455,0.0004390775950628679,455,0.002125981758038203,1.0,,
456,0.0004388204530712958,456,0.0021475533756117027,1.0,,
457,0.0004385628451840259,457,0.002350424776474635,1.0,,
458,0.0004383047720366799,458,0.0033571811666091283,1.0,,
459,0.0004380462342660278,459,0.002609428433080514,1.0,,
460,0.00043778723250998574,460,0.0022436203646163146,1.0,1.1148313707987467,0.0342
461,0.00043752776740761483,461,0.002485986463725567,1.0,,
462,0.0004372678395991194,462,0.0029001228399574757,1.0,,
463,0.0004370074497258455,463,0.0028276647006471953,1.0,,
464,0.0004367465984302793,464,0.0032378904645641647,1.0,,
465,0.00043648528635604545,465,0.0029002043083310126,1.0,,
466,0.0004362235141479054,466,0.0026511541654666267,1.0,,
467,0.00043596128245175617,467,0.002501738578081131,1.0,,
468,0.00043569859191462836,468,0.002362874006231626,1.0,,
469,0.00043543544318468466,469,0.002143452536314726,1.0,,
470,0.0004351718369112186,470,0.002836103456715743,1.0,,
471,0.0004349077737446523,471,0.003052267227321863,1.0,,
