step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00043191843795647175,33,0.6040521789126926,0.19493333333333332,,
34,0.000427817517427399,34,0.595924079852634,0.19626666666666667,0.8390288362652094,0.058823529411764705
35,0.0004236173879575024,35,0.5871074312633938,0.21346666666666667,0.828702917631915,0.0666583758239025
36,0.00041932039290643557,36,0.5802674947102865,0.21506666666666666,0.8330618716964465,0.06740455167267753
37,0.0004149289296776371,37,0.5731400445726182,0.224,,
38,0.0004104454483807582,38,0.5665606545766194,0.23146666666666665,0.8330681142544898,0.06193259544832732
39,0.0004058724504646837,39,0.5573949177000258,0.2408,0.8274795818708383,0.0666583758239025
40,0.0004012124873219097,40,0.5491700522104899,0.24973333333333333,0.8268563288912539,0.06752891431414003
41,0.0003964681588650565,41,0.5443875510533651,0.2536,,
42,0.0003916421120763109,42,0.5326222541173299,0.2644,0.838142814839039,0.066782738465365
43,0.00038673703953060704,43,0.5283563439687093,0.2724,0.8323290552541658,0.06889690337022758
44,0.00038175567789337,44,0.5182248114056057,0.28573333333333334,0.8432077075772602,0.06168387016540231
45,0.0003767008063936603,45,0.5104028652191163,0.29613333333333336,,
46,0.0003715752452735706,46,0.5025594081030952,0.3001333333333333,0.8404097213716653,0.07523939808481532
47,0.00036638185421474114,47,0.4941550598356459,0.3088,0.8461052129178015,0.07001616714339012
48,0.0003611235307428692,48,0.4888151175816854,0.3254666666666667,0.8475049613685705,0.06690710110682752
49,0.0003558032086111066,49,0.4789873356077406,0.3330666666666667,,
50,0.0003504238561632427,50,0.4707945798450046,0.34173333333333333,0.8521021634435415,0.07063798035070265
51,0.0003449884746775903,51,0.46456427315606014,0.3506666666666667,0.8513923943578933,0.07324959582141524
52,0.00033950009669249533,52,0.4543329750272963,0.37093333333333334,0.8545261748922369,0.06864817808730257
53,0.0003339617843144059,53,0.4468528506808811,0.3737333333333333,,
54,0.0003283766275094456,54,0.44000601480272084,0.382,0.857217671725602,0.07412013431165278
55,0.00032274774237944147,55,0.4335060087627835,0.3884,0.8538337308900034,0.07785101355552793
56,0.00031707826942337146,56,0.42204060662587484,0.412,0.8618179965176374,0.07660738714090287
57,0.00031137137178520013,57,0.41659583740234374,0.41386666666666666,,
58,0.0003056302334890789,58,0.4068261328803168,0.4292,0.8720153103033682,0.07125979355801518
59,0.0002998580576628984,59,0.3969479524612427,0.45293333333333335,0.8645014663253194,0.07648302449944037
60,0.0002940580647511807,60,0.39396445939805774,0.45066666666666666,0.8660922230947958,0.07362268374580276
61,0.0002882334907183118,61,0.38517241486443415,0.4628,,
62,0.0002823875852431134,62,0.3772816118664212,0.47333333333333333,0.8794908835481402,0.07312523317995274
63,0.00027652360990576476,63,0.37048241761525474,0.4925333333333333,0.8794234673172286,0.07250341997264022
64,0.00027064483636808336,64,0.360189135784573,0.502,0.8750045003619394,0.07573684865066534
65,0.00026475454454818093,65,0.354491812939114,0.5134666666666666,,
66,0.00025885602079051375,66,0.346568187268575,0.5306666666666666,0.8793303044297054,0.07959209053600298
67,0.00025295255603234633,67,0.3376566019164191,0.5430666666666667,0.8784127631739134,0.07797537619699042
68,0.0002470474439676541,68,0.3314305101076762,0.5502666666666667,0.8814822075275355,0.07847282676284044
69,0.00024114397920948667,69,0.32645917682647707,0.5609333333333333,,
70,0.00023524545545181952,70,0.3145021084043715,0.5794666666666667,0.8880847373599956,0.07586121129212785
71,0.00022935516363191714,71,0.31348366701338026,0.5764,0.8897100398183012,0.07797537619699042
72,0.0002234763900942357,72,0.30304156220753986,0.6042666666666666,0.8888504363725234,0.07921900261161548
73,0.0002176124147568871,73,0.2967022899309794,0.6084,,
74,0.00021176650928168877,74,0.2903990098741319,0.624,0.8978477696036589,0.07822410147991543
75,0.00020594193524881973,75,0.28617921598222523,0.628,0.898037984666404,0.0776022882726029
76,0.00020014194233710216,76,0.2799084171295166,0.6444,0.9024320872314374,0.07536376072627783
77,0.00019436976651092158,77,0.27010633637110393,0.6637333333333333,,
78,0.0001886286282148004,78,0.2661450836499532,0.6630666666666667,0.9064080936074658,0.07710483770675289
79,0.00018292173057662907,79,0.2588063100496928,0.6845333333333333,0.9034179730908133,0.07698047506529039
80,0.00017725225762055906,80,0.2530387840800815,0.6869333333333333,0.9117140154911106,0.080338266384778
81,0.00017162337249055493,81,0.2498386698404948,0.6905333333333333,,
82,0.00016603821568559457,82,0.24092438748677572,0.7145333333333334,0.9128432714469159,0.07959209053600298
83,0.00016049990330750528,83,0.23989256819619073,0.7108,0.9105208767481874,0.08257679393110309
84,0.00015501152532241015,84,0.2344897391319275,0.7212,0.9145796227127997,0.0799651784603905
85,0.00014957614383675783,85,0.22788155145645142,0.7368,,
86,0.00014419679138889395,86,0.22372397565841676,0.7392,0.9185117845219403,0.07884591468722796
87,0.00013887646925713132,87,0.21750094235738118,0.75,0.9174995865537393,0.08071135430916553
88,0.00013361814578525947,88,0.21552813918855454,0.7536,0.9210142691781883,0.08120880487501554
89,0.00012842475472642985,89,0.20857620452245076,0.768,,
90,0.0001232991936063402,90,0.20392163911395603,0.7765333333333333,0.9210978633693383,0.07847282676284044
91,0.00011824432210663047,91,0.19925000527699788,0.7850666666666667,0.927495304883794,0.0772292003482154
92,0.00011326296046939349,92,0.20017504365709093,0.7768,0.9273541104816775,0.07909463997015297
93,0.00010835788792368966,93,0.19427911300659179,0.7950666666666667,,
94,0.000103531841134944,94,0.18886485365761652,0.8046666666666666,0.9269711938173385,0.07909463997015297
95,0.00009878751267809075,95,0.18633509533140394,0.8088,0.9265662284206356,0.08096007959209053
96,0.00009412754953531676,96,0.18184382774564956,0.8144,0.9260998102917193,0.08046262902624052
97,0.0000895545516192423,97,0.17990244004991318,0.8168,,
98,0.00008507107032236334,98,0.179304471121894,0.8185333333333333,0.9341247288320796,0.08058699166770303
99,0.0000806796070935649,99,0.175230578189426,0.8272,0.9347758546069462,0.08058699166770303
100,0.00007638261204249794,100,0.17216738345887925,0.8358666666666666,0.9337670241689838,0.07946772789454049
101,0.00007218248257260137,101,0.16864021487765843,0.8389333333333333,,
102,0.00006808156204352854,102,0.16607259525722928,0.8376,0.9333794056585968,0.0828255192140281
103,0.0000640821384637277,103,0.16510093967649672,0.8494666666666667,0.9377795847297501,0.08083571695062804
104,0.000060186443213902966,104,0.16233174504174128,0.8529333333333333,0.934355890899631,0.08071135430916553
105,0.000056396649802070265,105,0.15893420770433214,0.8570666666666666,,
106,0.000052714872650901624,106,0.15703276675542197,0.8624,0.9378753484879264,0.08108444223355304
107,0.000049143165918034764,107,0.15499040888680352,0.866,0.9388833415996019,0.08158189279940306
108,0.00004568352235000557,108,0.152536382622189,0.8665333333333334,0.9385553302938051,0.07984081581892799
109,0.00004233787217044436,109,0.15434160685009427,0.8662666666666666,,
110,0.00003910808200315446,110,0.1509112377272712,0.8708,0.9407819259504238,0.08108444223355304
111,0.00003599595383067499,111,0.15003060836791993,0.8728,0.9410031786191495,0.08158189279940306
112,0.00003300322398890927,112,0.14522451034651862,0.8836,0.943161759038314,0.08332296977987813
113,0.000030131562198377794,113,0.1459858689626058,0.8786666666666667,,
114,0.00002738257063263894,114,0.1449802651617262,0.8788,0.9417824034261322,0.08058699166770303
115,0.00002475778302439527,115,0.14491054991616142,0.8809333333333333,0.9414577987297541,0.08183061808232807
116,0.00002225866380978486,116,0.14598660138977898,0.8774666666666666,0.9427652164304731,0.08046262902624052
117,0.000019886607311334952,117,0.1394194700241089,0.8954666666666666,,
118,0.0000176429369600336,118,0.1400455291589101,0.8904,0.9434171306480594,0.08319860713841562
119,0.000015528904556953677,119,0.13953829511536492,0.8864,0.9418974396344644,0.08419350827011565
120,0.000013545689574841356,120,0.1398486262957255,0.8925333333333333,0.9445388740317687,0.08046262902624052
121,0.000011694398500057724,121,0.13890414616266886,0.8904,,
122,9.976064215241869e-6,122,0.13767928110228644,0.8898666666666667,0.944097086154065,0.08108444223355304
123,8.391645423039366e-6,123,0.13855809490945603,0.8922666666666667,0.9425944914910912,0.08220370600671559
124,6.942026111217367e-6,124,0.13721909658114115,0.892,0.9405715072875996,0.08133316751647805
125,5.62801505946537e-6,125,0.13675330157809787,0.8954666666666666,,
126,4.450345388156174e-6,126,0.13633435215950013,0.8930666666666667,0.9420854665102099,0.08145753015794055
127,3.4096741493194236e-6,127,0.13557565729353163,0.8944,0.9432123612790234,0.08170625544086556
128,2.506581960055407e-6,128,0.13642221087879605,0.8945333333333333,0.9437694351891451,0.08096007959209053
129,1.7415726785939854e-6,129,0.13588865152464974,0.8961333333333333,,
130,1.1150731231791292e-6,130,0.1363136795255873,0.8992,0.9430229844913768,0.08108444223355304
131,6.274328339360709e-7,131,0.13684566891988117,0.8937333333333334,0.9413587446014704,0.08307424449695311
132,2.7892387785405405e-7,132,0.13708482664955987,0.894,0.9418232958643846,0.08183061808232807
133,6.974069699314253e-8,133,0.13583460765944586,0.8981333333333333,0.9437095865317553,0.08294988185549061
