step,lr,epoch,train_loss,train_acc,val_loss,val_acc
110,0.0002147746920156042,110,0.10777527518272399,0.7942,0.11966821432113647,0.768
111,0.0002108913837399421,111,0.10645155520439148,0.7968,,
112,0.00020701772493014742,112,0.1062765537261963,0.7956,0.12032893323898315,0.758
113,0.0002031546713535687,113,0.10628467860221863,0.8094,,
114,0.00019930317616087176,114,0.10486875135103861,0.8088,0.11776493612925211,0.763
115,0.0001954641896508643,115,0.10461367009480795,0.8046,,
116,0.0001916386590360235,116,0.10417666737238566,0.8086,0.11675299366315206,0.762
117,0.00018782752820878617,117,0.10329133736292521,0.8056,,
118,0.00018403173750865666,118,0.10223474941253662,0.8134,0.117818528175354,0.766
119,0.00018025222349019257,119,0.10189803965886433,0.8134,,
120,0.0001764899186919239,120,0.10107249662876129,0.8146,0.11601616684595743,0.77
121,0.0001727457514062631,121,0.10019522701899211,0.8156,,
122,0.00016902064545046253,122,0.10037103834152222,0.8152,0.11761797610918681,0.764
123,0.00016531551993867705,123,0.09886596932411194,0.822,,
124,0.00016163128905518563,124,0.0986098090648651,0.8208,0.11718729639053345,0.763
125,0.00015796886182883044,125,0.09927612056732178,0.8156,,
126,0.0001543291419087275,126,0.09763207426071167,0.8206,0.11438440585136414,0.765
127,0.0001507130273413047,127,0.09752993192672729,0.8254,,
128,0.0001471214103487227,128,0.09778660628000896,0.827,0.11474692742029825,0.765
129,0.00014355517710873172,129,0.09649328406651815,0.8258,,
130,0.0001400152075360211,130,0.09768771851857504,0.8184,0.11535271350542704,0.769
131,0.0001365023750651132,131,0.09747076085408529,0.8192,,
132,0.0001330175464348566,132,0.09692638951937357,0.8232,0.11484452152252198,0.767
133,0.00012956158147457104,133,0.09548171792030334,0.8224,,
134,0.00012613533289189798,134,0.0959466428677241,0.8254,0.11367377599080404,0.767
135,0.00012273964606240704,135,0.0948538675626119,0.8286,,
136,0.00011937535882101267,136,0.09473175999323527,0.8272,0.11347088003158569,0.775
137,0.00011604330125525064,137,0.09370280094146728,0.8332,,
138,0.0001127442955004669,138,0.0939843983332316,0.8286,0.11386761554082235,0.767
139,0.0001094791555369672,139,0.09379984269142151,0.832,,
140,0.00010624868698918024,140,0.09367444852193196,0.8284,0.11356228844324748,0.771
141,0.00010305368692688163,141,0.09333010603586833,0.8324,,
142,0.00009989494366852891,142,0.09297636488278707,0.8362,0.11324544382095338,0.77
143,0.00009677323658675574,143,0.09272787221272787,0.8334,,
144,0.00009368933591607359,144,0.09159559758504232,0.836,0.11234225328763325,0.768
145,0.00009064400256282745,145,0.09142973443667093,0.8372,,
146,0.00008763798791745401,146,0.09089199571609496,0.8398,0.11268294270833333,0.774
147,0.00008467203366908697,147,0.09087311639785767,0.8384,,
148,0.00008174687162255655,148,0.09104640003840128,0.8412,0.11176577107111613,0.773
149,0.00007886322351782772,149,0.0897976243019104,0.8444,,
150,0.00007602180085192133,150,0.09285464881261189,0.8324,0.11176983404159546,0.771
151,0.00007322330470336305,151,0.09086548789342244,0.84,,
152,0.00007046842555920274,152,0.08972912839253744,0.8446,0.11212590360641479,0.764
153,0.00006775784314464707,153,0.09049050660133362,0.8394,,
154,0.00006509222625534746,154,0.0899687433719635,0.8406,0.11304724375406901,0.764
155,0.00006247223259238502,155,0.09062883683840434,0.8368,,
156,0.00005989850859999219,156,0.0895333922068278,0.8398,0.11124052222569783,0.773
157,0.000057371689306052636,157,0.08957295726140341,0.8448,,
158,0.00005489239816541753,158,0.0891120850721995,0.8422,0.11004483715693156,0.773
159,0.00005246124690607732,159,0.08826855702400208,0.849,,
160,0.000050078835378227284,160,0.08907521664301554,0.8396,0.1104820605913798,0.775
161,0.000047745751406263096,161,0.08866342988014221,0.8414,,
162,0.00004546257064374411,162,0.08851559572219848,0.8466,0.11063579225540161,0.775
163,0.00004322985643135951,163,0.08734145628611246,0.8484,,
164,0.00004104815965793243,164,0.08947802562713623,0.8448,0.1100356924533844,0.774
165,0.00003891801862449623,165,0.08750679999987285,0.8426,,
166,0.00003683995891147696,166,0.08749914781252544,0.8448,0.10986595996220906,0.77
167,0.00003481449324901401,167,0.08783348819414774,0.8472,,
168,0.00003284212139045212,168,0.08733934919039409,0.8476,0.10967561435699463,0.769
169,0.00003092332998903406,169,0.08674342110951741,0.8498,,
170,0.00002905859247782659,170,0.08665633865992228,0.8472,0.10947997824350993,0.776
171,0.000027248368952908014,171,0.08737084291776022,0.8486,,
172,0.00002549310605984608,172,0.08629313748677572,0.845,0.10952097018559774,0.773
173,0.000023793236883495127,173,0.08616201190948486,0.8518,,
174,0.000022149180841138702,174,0.08675209321975708,0.8534,0.10968080536524455,0.773
175,0.000020561343579004743,175,0.0872310438156128,0.8484,,
176,0.000019030116872178343,176,0.08650606282552083,0.8474,0.11043341533342997,0.773
177,0.000017555878527937136,177,0.08673788301150004,0.8482,,
178,0.000016138992292533132,178,0.08691918312708537,0.8514,0.10964525977770488,0.769
179,0.000014779807761443615,179,0.08592083630561828,0.8532,,
180,0.000013478660293113657,180,0.08661699922879537,0.8482,0.10974515692392985,0.77
181,0.0000122358709262116,181,0.08573101561864217,0.8496,,
182,0.000011051746300417455,182,0.0865103313446045,0.8528,0.1100098340511322,0.773
183,9.926578580764248e-6,183,0.08632315940856934,0.8522,,
184,8.860645385550496e-6,184,0.08584991138776144,0.8516,0.11070888662338257,0.772
185,7.854209717842249e-6,185,0.08537180371284485,0.8512,,
186,6.907519900580852e-6,186,0.08550467928250631,0.85,0.10965441751480103,0.775
187,6.0208095153131615e-6,187,0.08620348130861918,0.8466,,
188,5.1942973445585285e-6,188,0.0856524393717448,0.8534,0.10901543052991232,0.77
189,4.4281873178278145e-6,189,0.0862617236216863,0.847,,
190,3.7226684613065283e-6,190,0.08544638455708822,0.8502,0.10928467357158661,0.773
191,3.0779148512155813e-6,191,0.08638093396822612,0.8476,,
192,2.494085570860613e-6,192,0.0863991234143575,0.849,0.10951189510027567,0.775
193,1.9713246713805566e-6,193,0.08534618457158406,0.8486,,
194,1.5097611362050993e-6,194,0.08491428257624309,0.8556,0.10888582889238993,0.77
195,1.1095088492299995e-6,195,0.08616992411613464,0.8492,,
196,7.706665667180081e-7,196,0.08480494146347047,0.8552,0.10941611520449321,0.771
197,4.933178929321097e-7,197,0.08530307485262553,0.854,,
198,2.7753125950752376e-7,198,0.08565686126550039,0.853,0.10874463478724161,0.773
199,1.2335990856709983e-7,199,0.08598342469533285,0.8508,,
200,3.084187958485303e-8,200,0.0854022271156311,0.8508,0.10862599404652913,0.774
