step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004445089385796095,73,0.01018382359207386,0.9741333333333333,0.12270972797913211,0.8441
74,0.0044301861436502115,74,0.01261198951064476,0.9688666666666667,0.12475186639598437,0.8338
75,0.0044151111077974405,75,0.011205573280208877,0.9726666666666667,0.11420698330870696,0.8454
76,0.00439986561997174,76,0.011228597051064883,0.9730666666666666,0.12551497588200228,0.8288
77,0.00438445103707792,77,0.010496818631266554,0.9744666666666667,0.13322859039264065,0.831
78,0.00436886873107088,78,0.011452054039442114,0.9706,0.12359171233006887,0.8395
79,0.004353120088833496,79,0.010218465015558259,0.9747333333333333,0.13013795954840524,0.8314
80,0.004337206512053185,80,0.010912360950550508,0.9744666666666667,0.11537471296531814,0.8402
81,0.0043211294170971476,81,0.010100499277801387,0.9760666666666666,0.1316792892558234,0.8339
82,0.004304890234886306,82,0.00940610181562425,0.9766666666666667,0.12125457152724266,0.8435
83,0.00428849041076795,83,0.009549010282249323,0.9774666666666667,0.11614644266664982,0.8458
84,0.004271931404387091,84,0.009487070195332525,0.9772,0.12543817684054376,0.8397
85,0.004255214689556552,85,0.009149568287345271,0.9788666666666667,0.129847084784082,0.836
86,0.004238341754125791,86,0.009123880082985298,0.9786666666666667,0.12544783436294113,0.8442
87,0.004221314099848476,87,0.009405159164175746,0.9784,0.1199454164398568,0.8429
88,0.004204133242248827,88,0.008085426866697769,0.9790666666666666,0.12897743321955205,0.8423
89,0.004186800710486727,89,0.008987880021422392,0.9775333333333334,0.12484026897166456,0.8427
90,0.0041693180472216155,90,0.009135044001353284,0.9782,0.12894410416483879,0.8413
91,0.004151686808475198,91,0.008374503702812251,0.9799333333333333,0.12839936837553978,0.839
92,0.004133908563492943,92,0.007965407377508069,0.9806666666666667,0.12163119853607246,0.8475
93,0.004115984894604417,93,0.008627620711922645,0.9797333333333333,0.12868314114000115,0.843
94,0.004097917397082457,94,0.00798062416946604,0.9796666666666667,0.12969943380781582,0.8419
95,0.004079707679001175,95,0.008485355779218178,0.9796666666666667,0.11794386069689478,0.8481
96,0.004061357361092843,96,0.008327367889606172,0.9812,0.12534056870000704,0.8426
97,0.004042868076603633,97,0.007669800050955798,0.9817333333333333,0.12831583241266864,0.8419
98,0.004024241471148263,98,0.006700717632858348,0.9826666666666667,0.13537663178784506,0.8383
99,0.00400547920256352,99,0.007318897181124028,0.9834,0.12307173971618925,0.8493
100,0.003986582940760712,100,0.007335657388570585,0.982,0.13567332518952233,0.8402
101,0.0039675543675770425,101,0.006782073650642165,0.9822666666666666,0.1259019212531192,0.8498
102,0.003948395176625913,102,0.005915868640433819,0.9858,0.14091288649610112,0.8437
103,0.0039291070731461925,103,0.007317665464887839,0.9821333333333333,0.1567100099154881,0.8235
104,0.00390969177385044,104,0.0074180337838784215,0.9819333333333333,0.12481889767306191,0.8472
105,0.0038901510067721142,105,0.007262364554307645,0.9836,0.13727058385099683,0.8433
106,0.00387048651111177,106,0.005815027567413858,0.9867333333333334,0.13063587482486452,0.846
107,0.0038507000370822625,107,0.006962587277216482,0.9842666666666666,0.1311923888645002,0.8406
108,0.003830793345752975,108,0.00607613770213599,0.9856,0.13449331521987914,0.8447
109,0.0038107682088930742,109,0.005594573759229942,0.9868666666666667,0.13245409099119052,0.8468
110,0.0037906264088138166,110,0.007260166466169592,0.9840666666666666,0.1371689119509288,0.8438
111,0.0037703697382099177,111,0.006140184778875361,0.984,0.13706135845610073,0.8445
112,0.0037499999999999942,112,0.006183924972789273,0.9858666666666667,0.12818686123937367,0.8538
113,0.0037295190071660986,113,0.005006630813087603,0.9880666666666666,0.12677836497979506,0.8561
114,0.0037089285825923552,114,0.0052459909342273715,0.9873333333333333,0.14371364494519576,0.8379
115,0.003688230558902719,115,0.007019679299888334,0.9828666666666667,0.13978012502193451,0.8374
116,0.003667426778297864,116,0.0054570784470776,0.987,0.12483526021242142,0.8564
117,0.0036465190923912214,117,0.003997457997840164,0.9904,0.13647936848657471,0.8491
118,0.0036255093620441775,118,0.006501395636725993,0.9844,0.1391513485993658,0.8411
119,0.0036043994572004523,119,0.0058563993173828795,0.9861333333333333,0.13364798639501843,0.8496
120,0.0035831912567196663,120,0.005199022617723261,0.9880666666666666,0.13232371056718487,0.8545
121,0.0035618866482101143,121,0.004829212032685367,0.9879333333333333,0.13334588796964714,0.8503
122,0.0035404875278607635,122,0.0037475756804702717,0.9914,0.1358834576926061,0.8513
123,0.0035189958002724855,123,0.004113792855960561,0.9898,0.13569148715053286,0.8516
124,0.0034974133782885355,124,0.005607991913400058,0.9878666666666667,0.1425479520112276,0.8479
125,0.0034757421828243086,125,0.004478119607526986,0.9892,0.1398210588310446,0.8478
126,0.0034539841426963662,126,0.003800093875699011,0.9911333333333333,0.13613014056214265,0.8572
127,0.003432141194450767,127,0.004800656824261837,0.9894,0.14129289692001684,0.8492
128,0.0034102152821907047,128,0.005558592113222749,0.9873333333333333,0.14790589490107128,0.8392
129,0.0033882083574034794,129,0.004990479781658255,0.9878666666666667,0.13935184766139302,0.8533
130,0.0033661223787868045,130,0.004542215406434566,0.9884,0.13970473472561154,0.8538
131,0.0033439593120744753,131,0.004703538586008584,0.9885333333333334,0.13107505584401744,0.8548
132,0.0033217211298614173,132,0.0037680996897896486,0.9910666666666667,0.14559657743998936,0.8477
133,0.003299409811428108,133,0.004606880302613025,0.9895333333333334,0.14755842706986835,0.8508
134,0.003277027342564423,134,0.00489475177102057,0.9882,0.13971516638994216,0.8498
135,0.003254575715392887,135,0.004658770680682556,0.9888666666666667,0.12977772057056428,0.8529
136,0.003232056928191371,136,0.0036979664455256646,0.9907333333333334,0.1408011165580579,0.8533
137,0.0032094729852152368,137,0.0038579342125948254,0.9898666666666667,0.14356491108025823,0.8531
138,0.0031868258965189527,138,0.0038154919515363873,0.9908666666666667,0.13786608592740127,0.8508
139,0.003164117677777186,139,0.0036351302627562767,0.9914666666666667,0.1352322125009128,0.8578
140,0.0031413503501054084,140,0.0036960491426205927,0.9910666666666667,0.1418510957487992,0.8528
141,0.003118525939880002,141,0.003641175952396311,0.9903333333333333,0.14149128714842454,0.8524
142,0.0030956464785579087,142,0.003183981679917668,0.9928666666666667,0.14665630917463984,0.8482
143,0.0030727140024958207,143,0.003115602697722525,0.9925333333333334,0.15012853544737612,0.847
144,0.0030497305527689405,144,0.0035288865815216145,0.9917333333333334,0.1456697582400271,0.8522
145,0.003026698174989312,145,0.003396654203312383,0.9915333333333334,0.14236357334469046,0.8523
146,0.0030036189191237593,146,0.003551466516815015,0.9914,0.14111930009509835,0.8538
147,0.0029804948393114287,147,0.0037516712206914753,0.9909333333333333,0.14167215377092363,0.8546
148,0.0029573279936809626,148,0.004503254043880762,0.9899333333333333,0.14757096554551805,0.8493
149,0.0029341204441673224,149,0.003849142759004497,0.9909333333333333,0.14219325961811202,0.8537
150,0.002910874256328262,150,0.0024648149528989703,0.9948666666666667,0.14440588722271577,0.8563
151,0.0028875914991604913,151,0.0028939979975499833,0.993,0.14918969507728305,0.8535
152,0.0028642742449155245,152,0.0036526798632361794,0.9914,0.14427064896694253,0.8518
153,0.0028409245689152464,153,0.0032727742607849427,0.9921333333333333,0.1449548561658178,0.8531
154,0.002817544549367193,154,0.002861224900074636,0.9928666666666667,0.14221654635454928,0.8548
155,0.0027941362671795927,155,0.002468876224468529,0.9946,0.15119711799280985,0.8555
156,0.002770701805776151,156,0.002410580356393309,0.9938,0.14880371083106314,0.8553
157,0.002747243250910621,157,0.003554528167504551,0.9923333333333333,0.14446432196668216,0.8572
158,0.002723762690481163,158,0.0027921387469437573,0.9926666666666667,0.14555000630872592,0.853
159,0.0027002622143445136,159,0.0026117548541237955,0.9938666666666667,0.1447694394737482,0.8591
160,0.0026767439141299823,160,0.0033100559857779273,0.9925333333333334,0.1408162062721593,0.8568
161,0.0026532098830532864,161,0.002036225053944647,0.9960666666666667,0.14472647192222732,0.8569
162,0.002629662215730249,162,0.002408188461655906,0.9939333333333333,0.14800931502665793,0.8497
163,0.0026061030079903673,163,0.003031796008214033,0.9928666666666667,0.14890296001519476,0.849
164,0.0025825343566902802,164,0.0025230555631597304,0.9938,0.14846045172640254,0.8532
165,0.0025589583595271395,165,0.0019543322882825684,0.9953333333333333,0.1437773300068719,0.8599
166,0.0025353771148519024,166,0.001993811428664707,0.9952666666666666,0.14887997194060257,0.8607
167,0.0025117927214825765,167,0.0019795813929314524,0.9954666666666667,0.1543477503316743,0.8527
168,0.002488207278517416,168,0.0025278524971716772,0.9948666666666667,0.15470825753041675,0.8609
169,0.002464622885148091,169,0.0026790170934483677,0.9935333333333334,0.1501745446984257,0.8586
170,0.0024410416404728546,170,0.0028497374359479485,0.9928,0.15827439342226302,0.8562
171,0.002417465643309713,171,0.0023898591121126497,0.9947333333333334,0.15908916954483304,0.8485
172,0.002393896992009626,172,0.0027789100248593883,0.9934,0.14186204948595593,0.8633
173,0.002370337784269744,173,0.0017775775258390544,0.9954,0.14820976997060434,0.8551
174,0.002346790116946706,174,0.002141619011776389,0.9942666666666666,0.1481445977198226,0.8588
175,0.00232325608587001,175,0.0021437881988753188,0.9941333333333333,0.16000587599618094,0.8507
176,0.002299737785655479,176,0.002641787213533895,0.994,0.15523765901369707,0.8539
177,0.0022762373095188302,177,0.0022309080897858144,0.9945333333333334,0.15556823020534857,0.8505
178,0.0022527567490893716,178,0.0023139093229561,0.9948666666666667,0.15378121190837452,0.8542
179,0.0022292981942238417,179,0.0017814654434221752,0.9954,0.14875549636781216,0.8537
180,0.0022058637328203996,180,0.002200295488070142,0.9945333333333334,0.15085517609758037,0.8555
181,0.0021824554506327996,181,0.001952460861849388,0.9952,0.15352800147874016,0.858
182,0.0021590754310847468,182,0.0016221564026463534,0.9962666666666666,0.15296270251274108,0.857
183,0.0021357257550844683,183,0.0017981281679004452,0.9959333333333333,0.14959552218871458,0.8578
184,0.0021124085008395023,184,0.001372168972825637,0.9969333333333333,0.15091296785644123,0.8605
185,0.0020891257436717317,185,0.0014897204955299718,0.9962,0.1530377201203789,0.862
186,0.002065879555832671,186,0.0018151498664727634,0.9958,0.15765234104224612,0.8546
187,0.0020426720063190305,187,0.0019475678465477402,0.9959333333333333,0.15142557142036303,0.8609
188,0.0020195051606885644,188,0.0014528317659174457,0.9966,0.1530820418149233,0.8605
189,0.001996381080876234,189,0.0014551566715367483,0.9966666666666667,0.14662885586065905,0.8641
190,0.001973301825010681,190,0.0016679372302037553,0.997,0.15611383361475809,0.8578
191,0.001950269447231053,191,0.0016197391292821738,0.996,0.15769459190113203,0.8589
192,0.0019272859975041723,192,0.0019780268640066166,0.9948666666666667,0.15960171691008976,0.8539
193,0.0019043535214420845,193,0.0016001710921652072,0.9962666666666666,0.15169092645602567,0.8662
194,0.0018814740601199912,194,0.001491296449274246,0.9966,0.15446100538330418,0.8627
195,0.0018586496498945845,195,0.0012357841001219294,0.9966666666666667,0.15438617127282278,0.8593
196,0.0018358823222228066,196,0.002172914576208097,0.9951333333333333,0.16725446305104663,0.8524
197,0.0018131741034810404,197,0.0011476852838573645,0.9976,0.15337989277073316,0.8627
198,0.0017905270147847558,198,0.0009342615285883464,0.9982,0.14893835665924207,0.8627
199,0.0017679430718086208,199,0.0011949914827190306,0.9974,0.1693276807665825,0.8539
200,0.001745424284607105,200,0.001357267991313295,0.9972,0.15515719279646872,0.8615
201,0.0017229726574355692,201,0.0013612666551038966,0.9966666666666667,0.15287439253713403,0.8594
202,0.001700590188571884,202,0.001116691567434221,0.9973333333333333,0.15384109334221907,0.8636
203,0.0016782788701385754,203,0.000989583420856174,0.9979333333333333,0.1555794145911932,0.8637
204,0.001656040687925517,204,0.0008914543687968122,0.9983333333333333,0.1597769953842674,0.8589
205,0.0016338776212131891,205,0.00110215542474526,0.9972,0.16000531895884446,0.8636
206,0.001611791642596514,206,0.0012553006398818632,0.9966,0.1610406524368695,0.8591
207,0.0015897847178092887,207,0.0013249357507101238,0.9968,0.16228839180299215,0.8599
208,0.0015678588055492268,208,0.001206412183741382,0.9969333333333333,0.1669913310557604,0.8571
209,0.001546015857303626,209,0.0014050947321829015,0.9974,0.16072781224335944,0.8614
210,0.0015242578171756837,210,0.001029517238705358,0.9976,0.16580088143902166,0.86
211,0.0015025866217114566,211,0.0010565892812640716,0.9980666666666667,0.15915137146200453,0.8619
212,0.0014810041997275073,212,0.0012426234837870911,0.9968666666666667,0.15814199500850268,0.8637
213,0.0014595124721392286,213,0.0011242363624746974,0.9976,0.15945257017655032,0.8607
214,0.0014381133517898778,214,0.0012402296755421307,0.9966,0.1616445996931621,0.8594
215,0.0014168087432803267,215,0.001392922178014747,0.9966,0.15814910903573037,0.8617
216,0.0013956005427995398,216,0.0009690213799417723,0.9979333333333333,0.15718585481601102,0.8608
217,0.001374490637955815,217,0.0008580826463263033,0.9974,0.15632151354636464,0.8633
218,0.001353480907608771,218,0.0008718573468459432,0.998,0.1630877835942166,0.8638
219,0.0013325732217021275,219,0.0008707158337009398,0.9984,0.1664427321936403,0.8609
220,0.0013117694410972722,220,0.0007108630523102225,0.9984,0.1632431906248842,0.8612
221,0.0012910714174076369,221,0.0006695994116723471,0.9984,0.16571861622588976,0.8618
222,0.001270480992833893,222,0.0007606681281383013,0.9985333333333334,0.16290723367461135,0.863
223,0.001249999999999998,223,0.0007070494543984838,0.9985333333333334,0.15943410194345883,0.8637
224,0.0012296302617900746,224,0.0008295715898774299,0.9982666666666666,0.16298956812492438,0.8611
225,0.0012093735911861754,225,0.00047723286755042084,0.999,0.16094236182315008,0.8626
226,0.001189231791106919,226,0.00046724430973578516,0.999,0.16337226490889276,0.8646
227,0.0011692066542470178,227,0.0005889281831167907,0.9984,0.15934133620134422,0.8666
228,0.0011492999629177307,228,0.0006580836265216238,0.9986666666666667,0.16076280740754945,0.8658
229,0.0011295134888882235,229,0.0005578642118615833,0.9986666666666667,0.16621401669191463,0.8608
230,0.0011098489932278796,230,0.000767517854176601,0.9982666666666666,0.16547866064522948,0.8664
231,0.0010903082261495525,231,0.0006924464408127408,0.9982,0.1628455097654036,0.8685
232,0.0010708929268538013,232,0.0005017606059070766,0.9988,0.16317454549883093,0.8675
233,0.0010516048233740803,233,0.0007175152816498233,0.9983333333333333,0.16930003389716147,0.8626
234,0.0010324456324229516,234,0.0007967188241309487,0.9982,0.16978479251265527,0.8637
235,0.0010134170592392816,235,0.000732634351104588,0.9986,0.1644578550543104,0.8667
236,0.0009945207974364747,236,0.0003010674920742098,0.9994666666666666,0.16621224294815745,0.8663
237,0.0009757585288517309,237,0.0004744132496506652,0.9988666666666667,0.1692379985536848,0.8636
238,0.0009571319233963607,238,0.0004413854625952462,0.9991333333333333,0.1705063607543707,0.8616
239,0.0009386426389071512,239,0.0006531204719803576,0.9985333333333334,0.1734591953456402,0.8617
240,0.0009202923209988179,240,0.00038009973296712336,0.9992666666666666,0.16982022034270422,0.865
241,0.0009020826029175363,241,0.0005560207666814589,0.9988666666666667,0.17186631374061107,0.8641
242,0.0008840151053955753,242,0.0004301828558449675,0.9990666666666667,0.17041437428976808,0.8653
243,0.0008660914365070501,243,0.00045991601649737795,0.9988,0.17248674854636192,0.8652
244,0.0008483131915247951,244,0.00041825580265573254,0.9988666666666667,0.17307001182011195,0.8654
245,0.0008306819527783774,245,0.0004664917192561309,0.9988666666666667,0.17735891517783914,0.8633
246,0.0008131992895132667,246,0.0005698488220505602,0.9985333333333334,0.17274469594870295,0.8647
247,0.0007958667577511666,247,0.0007045158721959004,0.9984666666666666,0.17090047102953707,0.8669
248,0.0007786859001515179,248,0.0004305827947389064,0.9988666666666667,0.17270987523453576,0.8664
249,0.0007616582458742042,249,0.0003499880768188069,0.9992,0.17545741721987723,0.8622
250,0.0007447853104434421,250,0.00036902766151104604,0.9991333333333333,0.17133610088910375,0.8636
251,0.0007280685956129033,251,0.00048777735835193157,0.9987333333333334,0.17061031412865435,0.863
252,0.0007115095892320432,252,0.0005813930671094914,0.9986,0.17569766443754944,0.8632
253,0.0006951097651136874,253,0.0004246985239855608,0.9988,0.16974353196897676,0.8664
254,0.0006788705829028459,254,0.00040897625009122184,0.9992666666666666,0.1749061800007309,0.8645
255,0.0006627934879468091,255,0.00041928622415200934,0.999,0.17260692337793962,0.8623
256,0.000646879911166498,256,0.00025131521724796625,0.9992666666666666,0.1691768991095679,0.8666
257,0.0006311312689291151,257,0.00033081131303745113,0.9993333333333333,0.1714480302695717,0.8664
258,0.0006155489629220751,258,0.00020970944578840273,0.9996,0.17158703729510308,0.8655
259,0.0006001343800282556,259,0.0001912241067949643,0.9996666666666667,0.17054847883326665,0.8659
260,0.000584888892202554,260,0.0002747055515902459,0.9994,0.1718272104327168,0.8658
261,0.0005698138563497834,261,0.0002218093113848833,0.9994666666666666,0.17322193644940853,0.8656
262,0.0005549106142039006,262,0.00011914755490730992,0.9997333333333334,0.17422038721186775,0.8647
263,0.0005401804922085848,263,0.00023715083859336854,0.9994,0.17061431226985796,0.8653
264,0.0005256248013991838,264,0.0002972819615852781,0.9994,0.1735100052186421,0.868
265,0.0005112448372860238,265,0.00025066830926930163,0.9992666666666666,0.1723588615655899,0.8672
266,0.0004970418797391053,266,0.00022120532554427405,0.9994,0.17141896230833872,0.8671
267,0.00048301719287418817,267,0.0002548055794071453,0.9991333333333333,0.17226086860256537,0.8664
268,0.00046917202494028466,268,0.00014783310436022084,0.9996666666666667,0.1720446831945862,0.8684
269,0.0004555076082085548,269,0.0001980110684747788,0.9996,0.169245116093329,0.8704
270,0.0004420251588626364,270,0.00026958517872691074,0.9992,0.16955627740493842,0.8696
271,0.000428725876890394,271,0.0001629685403434862,0.9997333333333334,0.170280160009861,0.8696
272,0.0004156109459771207,272,0.0001646099488891109,0.9996666666666667,0.1711287052503654,0.8693
273,0.00040268153340018047,273,0.00017075125481369469,0.9995333333333334,0.1707660115723099,0.8701
274,0.00038993878992512335,274,0.0002582071416100007,0.9994,0.17293802345437662,0.8683
275,0.0003773838497032545,275,0.00038523305774365975,0.9991333333333333,0.1748934674475874,0.8678
276,0.0003650178301706975,276,0.00025617724444589924,0.9992666666666666,0.1770105810037681,0.8653
277,0.0003528418319489341,277,0.00010343359850118023,0.9998,0.17646341547369956,0.8659
278,0.00034085693874684806,278,0.00017825577066102617,0.9997333333333334,0.1732088337519339,0.8672
279,0.00032906421726426783,279,0.00026459491795676404,0.9992666666666666,0.17705229334533215,0.8677
280,0.0003174647170970295,280,0.00029696703078587106,0.9996,0.1734997593398605,0.8669
281,0.0003060594706435553,281,0.00018365826926550912,0.9996,0.17491028058741773,0.8692
282,0.00029484949301297097,282,0.00023130835809811721,0.9996666666666667,0.17412232756614685,0.8691
283,0.000283835781934753,283,0.00027150965026191356,0.9992,0.1744257063205753,0.8689
284,0.0002730193176699285,284,0.00017320723856235938,0.9996,0.1749003228332315,0.8695
285,0.00026240106292382956,285,0.00020250267190492975,0.9995333333333334,0.17460903573249067,0.87
286,0.0002519819627604072,286,0.00011650150712322708,0.9997333333333334,0.17370223184781416,0.871
287,0.00024176294451811877,287,0.0001679203170299713,0.9995333333333334,0.174094247551901,0.8713
288,0.00023174491772738837,288,0.00021177911225625696,0.9992666666666666,0.1733908874647958,0.8719
289,0.0002219287740296605,289,0.00024022323265360986,0.9995333333333334,0.17205472588539122,0.8704
290,0.00021231538709803435,290,0.0002292126442384978,0.9993333333333333,0.17140241478170667,0.8713
291,0.0002029056125595097,291,0.00009894459997212834,0.9998666666666667,0.17395045278327806,0.8711
292,0.00019370028791882799,292,0.0001520065551145102,0.9996,0.17612884757774216,0.8712
293,0.00018470023248393512,293,0.00016075775372956157,0.9996,0.17417276661310876,0.871
294,0.0001759062472930568,294,0.00008869050731556443,0.9998,0.17493988791746753,0.8712
295,0.00016731911504340625,295,0.0001308358735118851,0.9997333333333334,0.1751865473176752,0.8689
296,0.0001589396000215186,296,0.00021283575981723992,0.9994,0.1745678012924535,0.8705
297,0.00015076844803522883,297,0.00011949582486370976,0.9998,0.17660443388989994,0.8696
298,0.0001428063863472891,298,0.00011447491889655447,0.9998,0.17510588600167207,0.8699
299,0.00013505412361064387,299,0.00014893448918520507,0.9996,0.1775574121092047,0.8697
300,0.00012751234980535285,300,0.00009040468963965915,0.9999333333333333,0.17462686757956233,0.8707
301,0.00012018173617718363,301,0.00006409798423806565,0.9999333333333333,0.17594884495650018,0.87
302,0.00011306293517786582,302,0.00019468796399099207,0.9996,0.17576166662786688,0.87
303,0.00010615658040702244,303,0.00017703346626836677,0.9997333333333334,0.17452246972492763,0.8713
304,0.00009946328655577624,304,0.0001356657095937765,0.9996,0.1742325982345002,0.8699
305,0.00009298364935203891,305,0.00011033083609309609,0.9998666666666667,0.1755600843578577,0.8698
306,0.00008671824550749138,306,0.00015045100678118422,0.9996666666666667,0.1745821779327733,0.8704
307,0.00008066763266625259,307,0.00008762938248310092,0.9997333333333334,0.1739440037735871,0.8702
308,0.0000748323493552478,308,0.00014425091361152637,0.9997333333333334,0.17797980521406445,0.869
309,0.00006921291493627727,309,0.0001521147945958373,0.9996666666666667,0.17588095936392034,0.8694
310,0.00006380982955979175,310,0.000059571089561976416,0.9998666666666667,0.17636996885495526,0.8686
311,0.00005862357412037651,311,0.00009473984748908714,0.9996666666666667,0.17522563668234006,0.8694
312,0.00005365461021395081,312,0.00009163523413822835,0.9998666666666667,0.174082441840853,0.8688
313,0.00004890338009668302,313,0.00011934870836276852,0.9997333333333334,0.17587805297225714,0.8696
