step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.11927274422645569,0.7442,0.16415461055437724,0.688
41,0.0004522542485937366,41,0.11875912087758382,0.7532,,
42,0.0004499211646217724,42,0.11405396369298298,0.759,0.1573027379512787,0.7
43,0.0004475387530939223,43,0.11965618537267049,0.7452,,
44,0.00044510760183458215,44,0.11728070831298829,0.7552,0.15019071475664775,0.704
45,0.000442628310693947,45,0.10323253073692322,0.7868,,
46,0.00044010149140000747,46,0.10333002314567566,0.7826,0.15743024047215778,0.693
47,0.0004375277674076146,47,0.10795757706960042,0.777,,
48,0.00043490777374465206,48,0.10977644853591918,0.7652,0.14973005946477255,0.707
49,0.00043224215685535255,49,0.10615360113779704,0.7788,,
50,0.0004295315744407969,50,0.10862433029810588,0.767,0.16477218294143678,0.686
51,0.00042677669529663653,51,0.09903415834108989,0.7878,,
52,0.0004239781991480782,52,0.09415895252227784,0.8018,0.1598552214304606,0.702
53,0.00042113677648217187,53,0.096678320256869,0.7974,,
54,0.000418253128377443,54,0.09408502763112386,0.8022,0.15900974973042806,0.702
55,0.00041532796633091264,55,0.10153627858161926,0.785,,
56,0.0004123620120825456,56,0.09301832564671834,0.8072,0.14655849917729696,0.731
57,0.0004093559974371721,57,0.08831603183746338,0.8152,,
58,0.000406310664083926,58,0.08896698156992594,0.8084,0.1767345929145813,0.694
59,0.0004032267634132438,59,0.09362997654279073,0.7992,,
60,0.00040010505633147073,60,0.08885609254837036,0.8076,0.1614479483763377,0.7
61,0.000396946313073118,61,0.09264077123006186,0.7998,,
62,0.0003937513130108194,62,0.0891195684115092,0.816,0.14426224144299826,0.736
63,0.00039052084446303243,63,0.09234075878461202,0.804,,
64,0.0003872557044995327,64,0.08011749159495035,0.8336,0.14540875832239786,0.735
65,0.0003839566987447489,65,0.0855823431332906,0.8188,,
66,0.00038062464117898695,66,0.08225654978752137,0.8268,0.14695591402053834,0.733
67,0.0003772603539375926,67,0.07930837779045105,0.8316,,
68,0.0003738646671081017,68,0.07780306224822998,0.8406,0.14158648403485616,0.738
69,0.00037043841852542857,69,0.07322320291201273,0.844,,
70,0.00036698245356514314,70,0.07161101900736491,0.8474,0.15670056891441345,0.732
71,0.00036349762493488645,71,0.08288021405935288,0.8318,,
72,0.0003599847924639785,72,0.0696301617304484,0.8548,0.15123583348592123,0.724
73,0.0003564448228912679,73,0.07456546514829,0.8402,,
74,0.00035287858965127696,74,0.06874168073336283,0.8506,0.1442588807741801,0.749
75,0.0003492869726586949,75,0.0664425931930542,0.8598,,
76,0.0003456708580912722,76,0.07313601846694946,0.845,0.14289831256866456,0.727
77,0.00034203113817116924,77,0.06836571787993113,0.8544,,
78,0.000338368710944814,78,0.06528820164998372,0.862,0.15120630280176797,0.724
79,0.0003346844800613226,79,0.07280522192319235,0.8476,,
80,0.00033097935454953704,80,0.06788488270441691,0.8562,0.15710060334205628,0.705
81,0.00032725424859373655,81,0.06738853735327721,0.8528,,
82,0.0003235100813080757,82,0.057582195949554445,0.878,0.13614839069048565,0.748
83,0.0003197477765098071,83,0.06388175489107768,0.867,,
84,0.0003159682624913429,84,0.059088179381688435,0.8754,0.145093106508255,0.742
85,0.0003121724717912134,85,0.06017736042340596,0.8704,,
86,0.0003083613409639761,86,0.05223157652616501,0.8912,0.1522346650759379,0.73
87,0.00030453581034913543,87,0.052110065682729086,0.8876,,
88,0.0003006968238391279,88,0.057787680943806964,0.8768,0.15487364530563355,0.729
89,0.000296845328646431,89,0.06144023569424947,0.8654,,
90,0.00029298227506985216,90,0.058186639165878296,0.8736,0.16004080311457317,0.723
91,0.0002891086162600575,91,0.05967327009836833,0.868,,
92,0.0002852253079843955,92,0.056500968933105467,0.881,0.154416601896286,0.719
93,0.0002813333083910759,93,0.05401122347513835,0.8876,,
94,0.0002774335777727611,94,0.07225660241444906,0.8482,0.15633092912038168,0.726
95,0.00027352707832962835,95,0.050943685873349506,0.894,,
96,0.000269614773931961,96,0.04862029047012329,0.8948,0.14396253418922425,0.738
97,0.0002656976298823281,97,0.049779528845349946,0.895,,
98,0.0002617766126774104,98,0.043717705631256105,0.908,0.1445351804892222,0.76
99,0.00025785268976953184,99,0.053748379643758136,0.8812,,
100,0.00025392682932795496,100,0.05740924274126689,0.8828,0.14270354684193928,0.759
101,0.0002499999999999998,101,0.04668663608233134,0.9006,,
102,0.00024607317067204467,102,0.04626183732151985,0.9,0.1446469196478526,0.762
103,0.0002421473102304677,103,0.039210902404785156,0.9232,,
104,0.00023822338732258912,104,0.043630214299758274,0.9066,0.1425509208838145,0.765
105,0.00023430237011767144,105,0.03627724857330322,0.9262,,
106,0.00023038522606803858,106,0.03823842376073201,0.9206,0.14895171483357747,0.758
107,0.0002264729216703712,107,0.04503754612604777,0.9012,,
108,0.0002225664222272385,108,0.04717835424741109,0.9024,0.1491392976442973,0.743
109,0.00021866669160892376,109,0.04193954191207886,0.9112,,
110,0.0002147746920156042,110,0.04098790448506673,0.919,0.15809548338254292,0.748
111,0.0002108913837399421,111,0.04633782327969869,0.9054,,
112,0.00020701772493014742,112,0.03899845085144043,0.917,0.15239667042096455,0.751
113,0.0002031546713535687,113,0.039008691962560016,0.9196,,
114,0.00019930317616087176,114,0.03392080461184184,0.9288,0.15142396553357443,0.765
115,0.0001954641896508643,115,0.03288207657734553,0.9332,,
116,0.0001916386590360235,116,0.029404301325480144,0.9376,0.15055450018246969,0.758
117,0.00018782752820878617,117,0.03538596828778585,0.926,,
118,0.00018403173750865666,118,0.02946808904012044,0.9418,0.1540321315129598,0.759
119,0.00018025222349019257,119,0.037502712206045785,0.9258,,
120,0.0001764899186919239,120,0.029577445928255716,0.9414,0.15391166591644287,0.758
121,0.0001727457514062631,121,0.03317453780174255,0.933,,
122,0.00016902064545046253,122,0.028170071252187092,0.9432,0.15307118074099224,0.765
123,0.00016531551993867705,123,0.02776089153289795,0.9462,,
124,0.00016163128905518563,124,0.035164630039532976,0.9252,0.1588997031847636,0.755
125,0.00015796886182883044,125,0.02929823968410492,0.9384,,
126,0.0001543291419087275,126,0.025706467314561207,0.9514,0.15541173696517943,0.763
127,0.0001507130273413047,127,0.02345887352625529,0.953,,
128,0.0001471214103487227,128,0.029841652170817058,0.9386,0.15967700854937236,0.754
129,0.00014355517710873172,129,0.028936187241971494,0.942,,
130,0.0001400152075360211,130,0.02184128886858622,0.9568,0.1515675610701243,0.765
131,0.0001365023750651132,131,0.02271621583302816,0.956,,
132,0.0001330175464348566,132,0.02894076156616211,0.939,0.15706288305918376,0.761
133,0.00012956158147457104,133,0.02955396229426066,0.9354,,
134,0.00012613533289189798,134,0.03060878095229467,0.9374,0.15207243617375693,0.753
135,0.00012273964606240704,135,0.024041219568252562,0.9522,,
136,0.00011937535882101267,136,0.029472807184855142,0.943,0.1551548409461975,0.755
137,0.00011604330125525064,137,0.023959319643179575,0.952,,
138,0.0001127442955004669,138,0.02130585935115814,0.9628,0.15629773871103922,0.762
139,0.0001094791555369672,139,0.01947184844414393,0.9636,,
140,0.00010624868698918024,140,0.018594755999247235,0.968,0.15670771090189617,0.755
141,0.00010305368692688163,141,0.02331678355137507,0.953,,
142,0.00009989494366852891,142,0.020675123929977418,0.9624,0.15358755826950074,0.761
143,0.00009677323658675574,143,0.0195236434618632,0.959,,
144,0.00009368933591607359,144,0.022923967583974202,0.9574,0.15814236386617025,0.752
145,0.00009064400256282745,145,0.021776958926518757,0.9558,,
146,0.00008763798791745401,146,0.022585904343922932,0.9584,0.15615973583857218,0.754
147,0.00008467203366908697,147,0.022448113528887433,0.9546,,
148,0.00008174687162255655,148,0.019437231143315633,0.9626,0.15836687167485555,0.765
149,0.00007886322351782772,149,0.023059624433517455,0.9556,,
150,0.00007602180085192133,150,0.018965933688481647,0.9634,0.160041174809138,0.758
151,0.00007322330470336305,151,0.019443812942504884,0.964,,
152,0.00007046842555920274,152,0.017975757495562236,0.9686,0.15714087470372518,0.769
153,0.00006775784314464707,153,0.015645549043019614,0.9736,,
154,0.00006509222625534746,154,0.015868652852376302,0.9722,0.1589949669043223,0.758
155,0.00006247223259238502,155,0.01618819152911504,0.97,,
156,0.00005989850859999219,156,0.015650463247299195,0.971,0.1641301261583964,0.752
157,0.000057371689306052636,157,0.01923781855503718,0.9612,,
158,0.00005489239816541753,158,0.01614083786010742,0.9716,0.1604483490784963,0.764
159,0.00005246124690607732,159,0.016659411017100015,0.9694,,
160,0.000050078835378227284,160,0.01558531920115153,0.9726,0.16311928311983745,0.76
161,0.000047745751406263096,161,0.014576606408754985,0.9746,,
162,0.00004546257064374411,162,0.014651668858528137,0.9736,0.15462862547238668,0.769
163,0.00004322985643135951,163,0.014664908758799234,0.9744,,
164,0.00004104815965793243,164,0.016961720911661784,0.9698,0.15669834939638774,0.757
165,0.00003891801862449623,165,0.015086422824859618,0.9718,,
166,0.00003683995891147696,166,0.013814270528157552,0.9764,0.16308481208483377,0.758
167,0.00003481449324901401,167,0.014477818441390991,0.9758,,
168,0.00003284212139045212,168,0.014766947436332703,0.9736,0.15782082907358805,0.767
169,0.00003092332998903406,169,0.01392147676150004,0.9762,,
170,0.00002905859247782659,170,0.013846880791584651,0.9756,0.15929381807645163,0.762
171,0.000027248368952908014,171,0.013387662450472513,0.9776,,
172,0.00002549310605984608,172,0.012201423374811808,0.9808,0.15859605113665262,0.767
173,0.000023793236883495127,173,0.01305775897304217,0.977,,
174,0.000022149180841138702,174,0.012662398290634156,0.9792,0.16304715696970623,0.759
175,0.000020561343579004743,175,0.013393728494644165,0.9778,,
176,0.000019030116872178343,176,0.013045557387669882,0.98,0.1601490585009257,0.769
177,0.000017555878527937136,177,0.01241375945409139,0.98,,
178,0.000016138992292533132,178,0.01178070571422577,0.9836,0.15973947111765543,0.772
179,0.000014779807761443615,179,0.011158193627993265,0.9838,,
180,0.000013478660293113657,180,0.012229336125651996,0.981,0.1596392327149709,0.769
181,0.0000122358709262116,181,0.013000360496838887,0.9778,,
182,0.000011051746300417455,182,0.011108300948143005,0.9844,0.15744204155604044,0.762
183,9.926578580764248e-6,183,0.011742619101206461,0.981,,
184,8.860645385550496e-6,184,0.011132265702883403,0.9824,0.15485071078936258,0.767
185,7.854209717842249e-6,185,0.01195868706703186,0.9812,,
186,6.907519900580852e-6,186,0.011038388919830323,0.9846,0.15442646622657777,0.77
187,6.0208095153131615e-6,187,0.010833219053347906,0.9834,,
188,5.1942973445585285e-6,188,0.011346810483932495,0.9838,0.1593025517463684,0.759
189,4.4281873178278145e-6,189,0.011113547563552857,0.9834,,
190,3.7226684613065283e-6,190,0.011049070326487224,0.9854,0.16039113028844199,0.763
191,3.0779148512155813e-6,191,0.010673979099094868,0.9832,,
192,2.494085570860613e-6,192,0.011066931804021199,0.9828,0.1573557624022166,0.76
193,1.9713246713805566e-6,193,0.011401128943761189,0.9826,,
194,1.5097611362050993e-6,194,0.0106102858543396,0.9844,0.15596859351793926,0.763
195,1.1095088492299995e-6,195,0.011465366164843241,0.9832,,
196,7.706665667180081e-7,196,0.011727337384223938,0.981,0.1583225588798523,0.766
197,4.933178929321097e-7,197,0.010685638523101807,0.9836,,
198,2.7753125950752376e-7,198,0.009722535387674968,0.988,0.15785914627710979,0.765
199,1.2335990856709983e-7,199,0.011589611267795166,0.9828,,
200,3.084187958485303e-8,200,0.010940910545984905,0.9816,0.15683372092247008,0.765
