step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0048186128833366555,62,0.667515330016613,0.496,0.8220353871583939,0.396875
63,0.0048126930170861466,63,0.6679370105266571,0.496,0.8152488190680742,0.4025
64,0.004806681849675289,64,0.6680630445480347,0.489,0.825001735240221,0.383875
65,0.004800579618414677,65,0.6465058997273445,0.51,0.8069600602611899,0.406375
66,0.004794386564209954,66,0.6601921692490578,0.509,0.8010564940050244,0.4115
67,0.004788102931552295,67,0.6597863137722015,0.512,0.8447252362966537,0.38175
68,0.004781728968508758,68,0.6538364812731743,0.504,0.8051045201718807,0.405
69,0.00477526492671249,69,0.6433209180831909,0.514,0.8236530981957912,0.39775
70,0.004768711061352794,70,0.6367684379220009,0.519,0.8257849514484406,0.401375
71,0.00476206763116505,71,0.6446189880371094,0.513,0.8093429850414395,0.403
72,0.004755334898420508,72,0.6450863853096962,0.508,0.8229012070223689,0.398375
73,0.004748513128915929,73,0.6357248649001122,0.513,0.8289368888363242,0.392375
74,0.0047416025919630915,74,0.6472821161150932,0.517,0.8477286193519831,0.385375
75,0.004734603560378161,75,0.6524761095643044,0.518,0.8234918415546417,0.396625
76,0.004727516310470921,76,0.6446989923715591,0.523,0.8032771879807115,0.407375
77,0.0047203411220338625,77,0.6476568281650543,0.492,0.789433442056179,0.411125
78,0.004713078278331139,78,0.635309062898159,0.528,0.8117109462618828,0.412375
79,0.004705728066087385,79,0.6347983032464981,0.524,0.8082234039902687,0.4075
80,0.004698290775476392,80,0.6300284713506699,0.527,0.870925547555089,0.369875
81,0.00469076670010966,81,0.6280917525291443,0.534,0.8501610895618796,0.37475
82,0.004683156137024802,82,0.6120553389191628,0.54,0.8065692726522684,0.41225
83,0.004675459386673816,83,0.6263756155967712,0.542,0.7964854203164577,0.419125
84,0.004667676752911227,84,0.6365519613027573,0.522,0.8118126085028052,0.417
85,0.00465980854298209,85,0.6328053176403046,0.528,0.82441898714751,0.40625
86,0.004651855067509862,86,0.6176597476005554,0.554,0.8223604708909988,0.39525
87,0.004643816640484134,87,0.6244702488183975,0.542,0.8021027445793152,0.4095
88,0.004635693579248241,88,0.6105037108063698,0.558,0.7939805248752236,0.423125
89,0.004627486204486733,89,0.6155453845858574,0.54,0.8377844356000423,0.396125
90,0.004619194840212711,90,0.6199918985366821,0.538,0.8183153448626399,0.404375
91,0.00461081981375504,91,0.6293542608618736,0.539,0.8329049944877625,0.4005
92,0.004602361455745425,92,0.6111803203821182,0.547,0.8324352763593197,0.404875
93,0.0045938201001053565,93,0.5999978706240654,0.549,0.8286304799839854,0.409875
94,0.00458519608403293,94,0.615369476377964,0.536,0.9175794590264559,0.3885
95,0.004576489747989534,95,0.6185640543699265,0.532,0.8239602772518992,0.4095
96,0.004567701435686407,96,0.6250681504607201,0.521,0.8603828120976686,0.399875
97,0.004558831494071071,97,0.6145008206367493,0.537,0.795699380338192,0.416375
98,0.004549880273313633,98,0.605908527970314,0.546,0.8064862508326769,0.422625
99,0.004540848126792962,99,0.6068346947431564,0.551,0.8326142709702253,0.417875
100,0.004531735411082736,100,0.6018370315432549,0.542,0.8588375654071569,0.392
101,0.004522542485937369,101,0.5894036293029785,0.571,0.8752965237945318,0.3915
102,0.004513269714277806,102,0.6079835221171379,0.537,0.8333347467705607,0.39025
103,0.004503917462177193,103,0.5913073271512985,0.559,0.8322733920067549,0.401375
104,0.004494486098846428,104,0.5932953879237175,0.549,0.842653882689774,0.401375
105,0.0044849759966195885,105,0.5883962064981461,0.564,0.8027550969272852,0.4275
106,0.004475387530939226,106,0.5917776226997375,0.573,0.8425737963989377,0.409375
107,0.004465721080341547,107,0.588438369333744,0.577,0.8134215427562594,0.420875
108,0.00445597702644147,108,0.5850177258253098,0.565,0.8957487428560853,0.37
109,0.00444615575391756,109,0.5939111858606339,0.578,0.8540434101596475,0.404125
110,0.004436257650496836,110,0.5770170763134956,0.579,0.8632335150614381,0.39725
111,0.004426283106939473,111,0.5939933583140373,0.55,0.8441565409302711,0.397625
112,0.0044162325170233755,112,0.5852075740695,0.572,0.8387367408722639,0.41
113,0.004406106277528621,113,0.5820082724094391,0.595,0.8523083170875907,0.400625
114,0.0043959047882218055,114,0.5609354972839355,0.591,0.813852796331048,0.418875
115,0.0043856284518402604,115,0.5835701376199722,0.568,0.8553784461691976,0.405
116,0.004375277674076149,116,0.5726927295327187,0.568,0.8322458239272237,0.41375
117,0.0043648528635604564,117,0.5673872753977776,0.577,0.8707953104749322,0.387125
118,0.0043543544318468495,118,0.5873880684375763,0.566,0.8494207439944148,0.407375
119,0.004343782793395436,119,0.5859683379530907,0.57,0.8464681236073375,0.410125
120,0.004333138365556401,120,0.572436735033989,0.572,0.8006289657205343,0.428375
121,0.00432242156855353,121,0.5693044364452362,0.601,0.8287063715979457,0.415875
122,0.004311632825467617,122,0.5681634917855263,0.611,0.8102113120257854,0.416875
123,0.004300772562219768,123,0.5595443248748779,0.584,0.8109617307782173,0.424375
124,0.0042898412075545785,124,0.565721184015274,0.581,0.790384435094893,0.4335
125,0.004278839193023214,125,0.5570508353412151,0.592,0.8608530582860112,0.411125
126,0.004267766952966369,126,0.5695853754878044,0.59,0.8401845581829548,0.417
127,0.0042566249244971235,127,0.561308853328228,0.576,0.8187093110755086,0.423375
128,0.0042454135474836825,128,0.5560363680124283,0.59,0.8406955562531948,0.404375
129,0.004234133264532013,129,0.5436022132635117,0.607,0.8006850332021713,0.43325
130,0.004222784520968372,130,0.5534767061471939,0.57,0.8118750751018524,0.4275
131,0.004211367764821723,131,0.5506832078099251,0.587,0.8432296505197883,0.41475
132,0.0041998834468060485,132,0.5479224547743797,0.593,0.8250189637765288,0.425125
133,0.004188332020302562,133,0.5479423105716705,0.606,0.8789079366251826,0.403125
134,0.004176713941341801,134,0.555078137665987,0.595,0.8745897002518177,0.402
135,0.004165029668585629,135,0.5571271888911724,0.576,0.8498048558831215,0.41575
136,0.00415327966330913,136,0.561530090868473,0.596,0.8377452939748764,0.414
137,0.004141464389382391,137,0.555757749825716,0.59,0.8492462942376733,0.414
138,0.004129584313252197,138,0.5461150668561459,0.595,0.8181942217051983,0.433875
139,0.0041176399039236115,139,0.550429217517376,0.574,0.8280388778075576,0.42225
140,0.004105631632941462,140,0.5515133738517761,0.584,0.8482902906835079,0.4125
141,0.004093559974371725,141,0.5447289496660233,0.601,0.8212275383993983,0.42425
142,0.004081425404782812,142,0.5544340871274471,0.59,0.8292128527536988,0.42425
143,0.004069228403226752,143,0.5583531931042671,0.587,0.8130164099857211,0.4315
144,0.004056969451220282,144,0.542692169547081,0.622,0.8581929570063949,0.40975
145,0.004044649032725837,145,0.5392549559473991,0.597,0.8750268677249551,0.387875
146,0.004032267634132443,146,0.5333654806017876,0.607,0.8498991541564465,0.417375
147,0.004019825744236515,147,0.5262374766170979,0.607,0.8447448238730431,0.416625
148,0.004007323854222563,148,0.5328393578529358,0.607,0.841585848480463,0.41375
149,0.003994762457643798,149,0.5355261974036694,0.608,0.8287070048972964,0.410125
150,0.003982142050402648,150,0.5430899113416672,0.59,0.8837503101676702,0.398375
151,0.003969463130731183,151,0.5479298382997513,0.588,0.8464885838329792,0.4145
152,0.0039567261991714404,152,0.5324807725846767,0.611,0.8549248958006501,0.41775
153,0.003943931758555669,153,0.5385711155831814,0.587,0.8551877634599805,0.419875
154,0.0039310803139864774,154,0.5445755831897259,0.584,0.8424186492338777,0.42225
155,0.003918172372816892,155,0.5264629498124123,0.627,0.8412130819633603,0.424875
156,0.0039052084446303268,156,0.5266851969063282,0.62,0.8178578410297632,0.431375
157,0.0038921890412204705,157,0.5104401931166649,0.623,0.8264940865337849,0.427625
158,0.0038791146765710764,158,0.5264434330165386,0.607,0.837997236289084,0.421125
159,0.0038659858668356733,159,0.5132428966462612,0.621,0.8361544003710151,0.429375
160,0.00385280313031719,160,0.5242429003119469,0.622,0.8443423835560679,0.42325
161,0.003839566987447492,161,0.4974185898900032,0.62,0.8201374933123589,0.439875
162,0.0038262779607668358,162,0.5181785337626934,0.62,0.8359275683760643,0.430375
163,0.0038129365749032403,163,0.5190460905432701,0.61,0.8354466110467911,0.430125
164,0.003799543356551774,164,0.5203394256532192,0.609,0.8439879482612014,0.4355
165,0.0037860988344537673,165,0.507132712751627,0.632,0.8653165139257908,0.409875
166,0.003772603539375929,166,0.5342629142105579,0.613,0.8826674660667777,0.413875
167,0.0037590580040894024,167,0.5111200101673603,0.618,0.8642171882092953,0.41975
168,0.0037454627633487277,168,0.5089626051485538,0.617,0.8813290912657976,0.40725
169,0.0037318183538707296,169,0.5236152224242687,0.604,0.8808446293696761,0.41275
170,0.0037181253143133315,170,0.5307344682514668,0.611,0.8310454217717052,0.426
171,0.0037043841852542887,171,0.49947792291641235,0.625,0.8451462034136057,0.429875
172,0.0036905955091698483,172,0.4985780194401741,0.639,0.8955392697826028,0.4095
173,0.003676759830413332,173,0.4998026639223099,0.641,0.8874117368832231,0.413375
174,0.0036628776951936467,174,0.5031225085258484,0.626,0.828826722688973,0.439625
175,0.0036489496515537206,175,0.5241921357810497,0.61,0.8376915315166116,0.428875
176,0.0036349762493488673,176,0.49726226925849915,0.654,0.8559214174747467,0.4155
177,0.003620958040225082,177,0.5005756840109825,0.626,0.855356209911406,0.423375
178,0.0036068955775972545,178,0.5080768838524818,0.636,0.8698691027238965,0.424875
179,0.0035927894166273328,179,0.5213252529501915,0.616,0.8559554349631071,0.4235
180,0.0035786401142023985,180,0.5102165043354034,0.624,0.8506717523559928,0.435875
181,0.0035644482289126827,181,0.5052780844271183,0.639,0.8795135328546166,0.423875
182,0.0035502143210295162,182,0.5160727240145206,0.612,0.9402542263269424,0.387875
183,0.0035359389524832114,183,0.4952189102768898,0.635,0.8228055192157626,0.441
184,0.0035216226868408735,184,0.5018926225602627,0.655,0.8705069841817021,0.424375
185,0.0035072660892841575,185,0.5002919360995293,0.642,0.8506665751338005,0.428625
186,0.0034928697265869525,186,0.500245526432991,0.643,0.8401131359860301,0.435125
187,0.003478434167093007,187,0.5034035965800285,0.618,0.8375280862674117,0.428875
188,0.0034639599806934917,188,0.4956980384886265,0.639,0.8181096455082297,0.448875
189,0.0034494477388045037,189,0.49558186158537865,0.642,0.8747199838981032,0.430125
190,0.0034348980143445013,190,0.4806780517101288,0.652,0.8488955814391375,0.43375
191,0.0034203113817116953,191,0.4933233968913555,0.635,0.8731650533154607,0.42375
192,0.003405688416761365,192,0.4798574224114418,0.651,0.857010655105114,0.43625
193,0.003391029696783127,193,0.4834221638739109,0.642,0.8489469643682241,0.43025
194,0.003376335800478148,194,0.47720792517066,0.649,0.8698177207261324,0.41775
195,0.0033616073079362936,195,0.4894940257072449,0.618,0.8830776093527675,0.41875
196,0.0033468448006132297,196,0.4709842763841152,0.645,0.8408300932496786,0.4355
197,0.0033320488613074674,197,0.479189895093441,0.652,0.8566401591524482,0.43
198,0.0033172200741373578,198,0.48909592255949974,0.64,0.8455120334401727,0.43825
199,0.0033023590245180243,199,0.4767495281994343,0.64,0.8543125446885824,0.436
200,0.0032874662991382625,200,0.48037364333868027,0.639,0.9018047703430057,0.410375
201,0.003272542485937369,201,0.474153283983469,0.658,0.8810250740498304,0.418
202,0.0032575881740819356,202,0.4917417913675308,0.641,0.8773704012855887,0.428375
203,0.0032426039539425874,203,0.4847577102482319,0.656,0.8575534913688898,0.4285
204,0.00322759041707068,204,0.4723430313169956,0.646,0.8641523150727153,0.430875
205,0.00321254815617494,205,0.4808219112455845,0.64,0.8536948719993234,0.434625
206,0.0031974777650980732,206,0.48397011309862137,0.651,0.8621515613049269,0.43975
207,0.003182379838793313,207,0.47726744040846825,0.652,0.8524085246026516,0.433375
208,0.003167254973300939,208,0.4689801223576069,0.655,0.8806093456223607,0.41975
209,0.0031521037657247417,209,0.4896490313112736,0.646,0.872129094786942,0.42825
210,0.0031369268142084554,210,0.4678792506456375,0.664,0.8803323125466704,0.42775
211,0.003121724717912136,211,0.4673755243420601,0.649,0.8649692302569747,0.432125
212,0.003106498076988518,212,0.47660355642437935,0.651,0.8596000503748655,0.4325
213,0.0030912474925593116,213,0.46937302872538567,0.675,0.8427161304280162,0.441875
214,0.0030759735666914764,214,0.47841455042362213,0.641,0.8901531482115388,0.419375
215,0.0030606769023734525,215,0.47774888202548027,0.664,0.8875943925231695,0.41775
216,0.0030453581034913563,216,0.47509829699993134,0.662,0.8861140534281731,0.419
217,0.0030300177748051366,217,0.4748620428144932,0.654,0.8862176304683089,0.42675
218,0.0030146565219247028,218,0.47720756381750107,0.662,0.8860417138785124,0.42375
219,0.002999274951286017,219,0.4711265563964844,0.655,0.8770340131595731,0.434
220,0.00298387367012715,220,0.48716792091727257,0.645,0.903085982427001,0.417875
221,0.0029684532864643113,221,0.4659716971218586,0.661,0.8658613450825214,0.43125
222,0.0029530144090678433,222,0.4743332527577877,0.617,0.8942672172561288,0.41825
223,0.0029375576474381902,223,0.45477860420942307,0.686,0.8844989854842424,0.420875
224,0.002922083611781834,224,0.4581354558467865,0.659,0.8904455108568072,0.422125
225,0.0029065929129872088,225,0.4716310054063797,0.647,0.8869656957685947,0.419375
226,0.002891086162600577,226,0.450897678732872,0.656,0.8824163936078548,0.42875
227,0.0028755639728018922,227,0.4488164819777012,0.668,0.8846103753894567,0.431125
228,0.0028600269563806304,228,0.45584477856755257,0.666,0.8992805322632194,0.42175
229,0.002844475726711595,229,0.45040297880768776,0.673,0.8902350533753633,0.42625
230,0.0028289108977307058,230,0.451475165784359,0.649,0.8781548608094454,0.425125
231,0.0028133330839107597,231,0.4593053385615349,0.676,0.8878332925960422,0.43575
232,0.0027977429002371736,232,0.4562041014432907,0.655,0.8743486348539591,0.4275
233,0.002782140962183703,233,0.4391270652413368,0.689,0.8534663887694478,0.437125
234,0.002766527885688149,234,0.4374413453042507,0.69,0.8701240606606007,0.4385
235,0.0027509042871280364,235,0.4426838494837284,0.668,0.865160757675767,0.4375
236,0.002735270783296285,236,0.4523042216897011,0.656,0.8606897359713912,0.44625
237,0.002719627991376858,237,0.4661548249423504,0.641,0.869175442494452,0.433875
238,0.002703976528920394,238,0.45847073569893837,0.675,0.8792099095880985,0.442
239,0.0026883170138198315,239,0.4393494240939617,0.672,0.8723431564867496,0.441875
240,0.0026726500642860144,240,0.43508171662688255,0.686,0.8736372459679842,0.443375
241,0.0026569762988232827,241,0.4362209551036358,0.699,0.8953708186745644,0.424875
242,0.00264129633620506,242,0.4403829649090767,0.682,0.8942189151421189,0.43225
243,0.002625610795449423,243,0.4459536783397198,0.671,0.8798616593703628,0.44075
244,0.002609920295794661,244,0.45178744941949844,0.668,0.8693611742928624,0.440625
245,0.002594225456674835,245,0.4423658698797226,0.684,0.88974719773978,0.42575
246,0.0025785268976953194,246,0.45046671479940414,0.685,0.8623528117313981,0.437875
247,0.002562825238608342,247,0.4520958736538887,0.671,0.8877414911985397,0.43225
248,0.002547121099288519,248,0.44526202604174614,0.681,0.89479467459023,0.426375
249,0.00253141509970838,249,0.4283367022871971,0.673,0.8841726426035166,0.436625
250,0.002515707859913896,250,0.44103583693504333,0.681,0.8801219314336777,0.43575
251,0.0024999999999999983,251,0.4318385571241379,0.69,0.8842396084219217,0.431125
252,0.002484292140086101,252,0.42275402322411537,0.691,0.9008143339306116,0.430625
253,0.0024685849002916167,253,0.44365788996219635,0.692,0.893867626786232,0.431375
254,0.0024528789007114775,254,0.42719608545303345,0.687,0.9021734623238444,0.43225
255,0.002437174761391655,255,0.4097803011536598,0.713,0.9842456690967083,0.398
256,0.0024214731023046777,256,0.4246286004781723,0.688,0.8708750437945127,0.427875
257,0.002405774543325162,257,0.44928547367453575,0.678,0.8794930689036846,0.438
258,0.002390079704205337,258,0.4212621711194515,0.712,0.8596545299515128,0.447
259,0.002374389204550575,259,0.4252110496163368,0.692,0.90815001539886,0.43175
260,0.0023587036637949376,260,0.42573437839746475,0.709,0.90630760230124,0.426
261,0.002343023701176716,261,0.42457346618175507,0.691,0.884806701913476,0.438875
262,0.002327349935713985,262,0.4404202438890934,0.674,0.9008441371843219,0.42875
263,0.002311682986180167,263,0.4481950141489506,0.67,0.9072444308549166,0.428875
264,0.002296023471079605,264,0.4463406316936016,0.676,0.9291820656508207,0.430375
265,0.002280372008623141,265,0.4187856838107109,0.698,0.8845199029892683,0.438125
266,0.002264729216703713,266,0.44891391322016716,0.668,0.8639043727889657,0.4445
267,0.002249095712871962,267,0.4246222861111164,0.705,0.8910182919353247,0.43425
268,0.0022334721143118493,268,0.42947525158524513,0.688,0.8858640361577272,0.43675
269,0.0022178590378162948,269,0.4495445005595684,0.656,0.9001249251887202,0.4335
270,0.002202257099762825,270,0.41813725233078003,0.702,0.8925351994112134,0.4355
271,0.0021866669160892386,271,0.42734212428331375,0.689,0.9457840034738183,0.410375
272,0.0021710891022692926,272,0.41277270019054413,0.696,0.8903681756928563,0.43625
273,0.002155524273288404,273,0.4307599849998951,0.673,0.8636794742196798,0.446625
274,0.0021399730436193684,274,0.4289606139063835,0.688,0.8834026772528887,0.43425
275,0.002124436027198106,275,0.4292435608804226,0.703,0.8814282873645425,0.436875
276,0.002108913837399422,276,0.415193535387516,0.697,0.8794851079583168,0.437875
277,0.00209340708701279,277,0.4124080203473568,0.705,0.8863959461450577,0.43975
278,0.002077916388218164,278,0.412066712975502,0.7,0.8929816568270326,0.430875
279,0.002062442352561809,279,0.42451557889580727,0.669,0.8978658430278301,0.4355
280,0.0020469855909321555,280,0.4092384986579418,0.708,0.9226305158808827,0.430125
281,0.002031546713535687,281,0.43326349556446075,0.672,0.8994386522099376,0.433875
282,0.0020161263298728487,282,0.4169945679605007,0.708,0.8826546128839254,0.444
283,0.0020007250487139817,283,0.40149955078959465,0.709,0.8995283544063568,0.440125
284,0.001985343478075295,284,0.406306404620409,0.721,0.8856768142431974,0.4365
285,0.0019699822251948622,285,0.4107804149389267,0.701,0.9056960586458445,0.432875
286,0.0019546418965086425,286,0.3998609744012356,0.718,0.8855754993855953,0.44275
287,0.0019393230976265457,287,0.4078528881072998,0.713,0.9060092261061072,0.4355
288,0.0019240264333085226,288,0.4001909829676151,0.709,0.8937331922352314,0.440625
289,0.001908752507440687,289,0.41835498437285423,0.706,0.9045654386281967,0.441625
290,0.00189350192301148,290,0.40923555195331573,0.702,0.912188702262938,0.437
291,0.0018782752820878622,291,0.39382249116897583,0.723,0.8922600457444787,0.44225
292,0.0018630731857915436,292,0.4031137749552727,0.702,0.8932596985250711,0.442125
293,0.0018478962342752564,293,0.41862567514181137,0.69,0.8814595155417919,0.4445
294,0.0018327450266990603,294,0.419340331107378,0.697,0.8889152444899082,0.442375
295,0.0018176201612066852,295,0.4093429036438465,0.685,0.9304202292114496,0.429
296,0.0018025222349019251,296,0.4011719934642315,0.713,0.9076423915103078,0.4285
297,0.0017874518438250582,297,0.3971421718597412,0.716,0.9039071891456842,0.443375
298,0.001772409582929319,298,0.41142888367176056,0.689,0.9243429796770215,0.423
299,0.001757396046057411,299,0.4150802977383137,0.689,0.9025927288457751,0.441875
300,0.0017424118259180639,300,0.411377239972353,0.703,0.9212922248989344,0.437875
301,0.00172745751406263,301,0.3953705430030823,0.71,0.9156191321089864,0.44275
302,0.0017125337008617365,302,0.4210781529545784,0.686,0.9034100640565157,0.43725
303,0.001697640975481975,303,0.4012388661503792,0.701,0.9320447901263833,0.424625
304,0.0016827799258626425,304,0.40381624549627304,0.712,0.9016550779342651,0.439375
305,0.001667951138692532,305,0.40034301206469536,0.71,0.8982651652768254,0.437
306,0.00165315519938677,306,0.410804208368063,0.693,0.9102634722366929,0.434625
307,0.0016383926920637058,307,0.41132277250289917,0.684,0.898637424223125,0.437375
308,0.0016236641995218508,308,0.3949540965259075,0.704,0.9129180693998933,0.438
309,0.001608970303216872,309,0.39716824144124985,0.721,0.8922555698081851,0.443625
310,0.0015943115832386344,310,0.3916090950369835,0.7,0.8886923985555768,0.445
311,0.0015796886182883037,311,0.4031185582280159,0.702,0.9129382288083434,0.43175
312,0.0015651019856554977,312,0.4119848646223545,0.696,0.9137703012675047,0.431125
313,0.001550552261195496,313,0.3887742795050144,0.719,0.8886767979711294,0.448125
314,0.0015360400193065074,314,0.4111175052821636,0.687,0.9066161410883069,0.441875
315,0.001521565832906993,315,0.40324172750115395,0.708,0.918624434620142,0.43675
316,0.0015071302734130467,316,0.39257025718688965,0.725,0.9176938105374575,0.433875
317,0.001492733910715842,317,0.39105530083179474,0.723,0.9351079175248742,0.427875
318,0.0014783773131591264,318,0.4021514691412449,0.699,0.9227385921403766,0.43625
319,0.0014640610475167885,319,0.4022365100681782,0.704,0.9061383614316583,0.4415
320,0.0014497856789704832,320,0.3825261890888214,0.726,0.8998049898073077,0.440125
321,0.0014355517710873172,321,0.4020385183393955,0.71,0.899826867505908,0.443875
322,0.0014213598857976024,322,0.40378114208579063,0.712,0.8963795816525817,0.445125
323,0.0014072105833726673,323,0.39831245318055153,0.718,0.9098520865663886,0.434625
324,0.0013931044224027456,324,0.3918464370071888,0.725,0.8964207209646702,0.441375
325,0.0013790419597749187,325,0.40207093954086304,0.707,0.8990694228559732,0.437
326,0.001365023750651132,326,0.3957676738500595,0.717,0.907361414283514,0.43375
327,0.0013510503484462793,327,0.391742255538702,0.715,0.9160184552893043,0.431
328,0.001337122304806353,328,0.3907097838819027,0.716,0.9237966360524297,0.43075
329,0.0013232401695866683,329,0.39833003655076027,0.715,0.907861053943634,0.440875
330,0.0013094044908301507,330,0.38980088010430336,0.718,0.8893392747268081,0.444125
331,0.0012956158147457114,331,0.40037091448903084,0.717,0.9051501238718629,0.446
332,0.0012818746856866686,332,0.4009636677801609,0.705,0.9188056252896786,0.438125
333,0.0012681816461292694,333,0.4004250839352608,0.708,0.913710412569344,0.440875
334,0.001254537236651272,334,0.39419785141944885,0.723,0.8975233035162091,0.445375
335,0.0012409419959105968,335,0.4020167961716652,0.712,0.9090620307251811,0.43825
336,0.0012273964606240705,336,0.3910820335149765,0.718,0.8947930270805955,0.443375
337,0.0012139011655462324,337,0.38795551285147667,0.734,0.9051430439576507,0.444125
338,0.0012004566434482256,338,0.3685934282839298,0.721,0.9020593762397766,0.4435
339,0.0011870634250967591,339,0.38480206951498985,0.742,0.909754253923893,0.439875
340,0.0011737220392331641,340,0.39664269238710403,0.703,0.9218884157016873,0.43175
341,0.0011604330125525076,341,0.3845737501978874,0.714,0.9041132321581244,0.44025
342,0.0011471968696828093,342,0.3803132437169552,0.739,0.9116575857624412,0.439625
343,0.0011340141331643262,343,0.3915427401661873,0.725,0.9222871419042349,0.436375
344,0.0011208853234289233,344,0.3789864666759968,0.727,0.9134924663230777,0.442375
345,0.0011078109587795285,345,0.3893384598195553,0.709,0.9080293914303184,0.445625
346,0.0010947915553696718,346,0.38301079347729683,0.726,0.8992795301601291,0.44925
347,0.0010818276271831078,347,0.387394193559885,0.725,0.9062000997364521,0.442
