step,lr,epoch,train_loss,train_acc,val_loss,val_acc
435,0.000021189706844770584,435,0.00022595998800049226,1.0,0.6358568414052328,0.455125
436,0.000020561343579004682,436,0.00012355462655735513,1.0,,
437,0.00001994203815853243,437,0.00013751982090373833,1.0,,
438,0.000019331815032471246,438,0.0001932487686475118,1.0,,
439,0.00001873069829138543,439,0.00017098534014075995,1.0,,
440,0.000018138711666334653,440,0.0002595939377012352,0.9995,0.6357422494888305,0.455
441,0.000017555878527937105,441,0.00015331215946935117,1.0,,
442,0.000016982221885447235,442,0.00018909043228874603,1.0,,
443,0.00001641776438584697,443,0.00013083109632134438,1.0,,
444,0.000015862528312951904,444,0.00037081149282554787,0.9995,,
445,0.000015316535586531458,445,0.00014328793490615984,1.0,0.6366534916559855,0.453375
446,0.00001477980776144364,446,0.00013776200513044993,1.0,,
447,0.000014252366026783845,447,0.00023230950736130278,0.9995,,
448,0.000013734231205048802,448,0.00013733721741785606,1.0,,
449,0.00001322542375131392,449,0.00021423177886754276,0.9995,,
450,0.000012725963752426303,450,0.00015290348138660194,1.0,0.6380826759338379,0.45225
451,0.000012235870926211599,451,0.0002135273264721036,1.0,,
452,0.000011755164620695295,452,0.00015431861501807967,1.0,,
453,0.000011283863813339245,453,0.00017731000176475693,1.0,,
454,0.000010821987110292347,454,0.0001330805493829151,1.0,,
455,0.000010369552745656024,455,0.00020866702970427772,1.0,0.638541368484497,0.45225
456,9.926578580764217e-6,456,0.0001516768552052478,1.0,,
457,9.49308210347853e-6,457,0.00014749741880223154,1.0,,
458,9.069080427497557e-6,458,0.00022262059633309644,1.0,,
459,8.654590291681516e-6,459,0.00020243242864186566,1.0,,
460,8.249628059391238e-6,460,0.00013498857089628777,1.0,0.6372375583648682,0.454
461,7.85420971784222e-6,461,0.00021652541697646181,1.0,,
462,7.4683508774735405e-6,462,0.00017291340045630932,1.0,,
463,7.0920667713314975e-6,463,0.00019678360410034656,1.0,,
464,6.725372254468361e-6,464,0.0001254871467438837,1.0,,
465,6.3682818033556825e-6,465,0.0004040764479432255,0.999,0.6397644812266032,0.454375
466,6.0208095153131615e-6,466,0.00020579650082315007,1.0,,
467,5.682969107951622e-6,467,0.00013460774067789317,1.0,,
468,5.354773918631977e-6,468,0.000154918499601384,1.0,,
469,5.036236903938279e-6,469,0.00010161874132851759,1.0,,
470,4.7273706391665e-6,470,0.00010713443284233411,1.0,0.6376887321472168,0.454125
471,4.4281873178278145e-6,471,0.00010676740575581789,1.0,,
472,4.138698751167564e-6,472,0.00019229683590432008,1.0,,
473,3.858916367698663e-6,473,0.00025123985515286524,1.0,,
474,3.588851212750484e-6,474,0.00021737714546422163,1.0,,
475,3.328513948032987e-6,475,0.0002715394787179927,0.9995,0.6393306490580241,0.454125
476,3.0779148512155817e-6,476,0.00018208648590371012,1.0,,
477,2.837063815521509e-6,477,0.0002757677906192839,0.9995,,
478,2.6059703493372636e-6,478,0.0001471167126049598,0.9995,,
479,2.3846435758372004e-6,479,0.00015652934710184732,1.0,,
480,2.1730922326233504e-6,480,0.00011094638239592313,1.0,0.638014446258545,0.4525
481,1.971324671380557e-6,481,0.00017972586366037528,1.0,,
482,1.7793488575466015e-6,482,0.00019647292179676395,1.0,,
483,1.5971723699978996e-6,483,0.00012625497796883185,1.0,,
484,1.4248024007502676e-6,484,0.00020332138892263174,1.0,,
485,1.2622457546749552e-6,485,0.00011759393351773421,1.0,0.6355634711583455,0.454125
486,1.1095088492299997e-6,486,0.0002011038822432359,1.0,,
487,9.665977142068727e-7,487,0.0001831335462629795,1.0,,
488,8.335179914925319e-7,488,0.0001272725942544639,1.0,,
489,7.102749348465156e-7,489,0.0001764907886972651,1.0,,
490,5.968734096936927e-7,490,0.00011244005787496765,1.0,0.636676487604777,0.455125
491,4.933178929321097e-7,491,0.00026224637186775604,1.0,,
492,3.99612472756244e-7,492,0.00012268673256039618,1.0,,
493,3.157608484956328e-7,493,0.00014084755862131716,1.0,,
494,2.4176633046882305e-7,494,0.00018685294470439354,1.0,,
495,1.776318398526986e-7,495,0.00014798874408006668,1.0,0.6393722686767578,0.454125
496,1.2335990856709983e-7,496,0.00015618281221638125,1.0,,
497,7.895267917501493e-8,497,0.00014503346903560062,1.0,,
498,4.441190479775864e-8,498,0.00016595303205152353,0.9995,,
499,1.973894904597204e-8,499,0.0001265734446545442,1.0,,
500,4.934785965721161e-9,500,0.0001958797499537468,1.0,0.6386191488901775,0.45575
