step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.10194745384852091,0.791,0.16164951356252036,0.698
41,0.0004522542485937366,41,0.1094895844856898,0.7746,,
42,0.0004499211646217724,42,0.10160057417551677,0.7878,0.1468617868423462,0.716
43,0.0004475387530939223,43,0.1098498598098755,0.776,,
44,0.00044510760183458215,44,0.1068604256828626,0.771,0.1495908364454905,0.709
45,0.000442628310693947,45,0.09511781724294027,0.805,,
46,0.00044010149140000747,46,0.10282984700202942,0.7802,0.14280233867963155,0.724
47,0.0004375277674076146,47,0.09617461357514064,0.8034,,
48,0.00043490777374465206,48,0.08805187602043152,0.8164,0.15461016313234965,0.717
49,0.00043224215685535255,49,0.08586137056350708,0.8212,,
50,0.0004295315744407969,50,0.09363868983586629,0.7992,0.15091932543118794,0.715
51,0.00042677669529663653,51,0.09517844460805257,0.8024,,
52,0.0004239781991480782,52,0.09437171157201131,0.8026,0.14541678285598755,0.731
53,0.00042113677648217187,53,0.0906664947827657,0.8116,,
54,0.000418253128377443,54,0.09896616415977479,0.7928,0.14552897946039836,0.723
55,0.00041532796633091264,55,0.08659951829910278,0.8188,,
56,0.0004123620120825456,56,0.09019978818893433,0.8142,0.1387714312871297,0.733
57,0.0004093559974371721,57,0.0809301728884379,0.827,,
58,0.000406310664083926,58,0.08954213318824768,0.8106,0.1435677286783854,0.735
59,0.0004032267634132438,59,0.0861320160150528,0.8148,,
60,0.00040010505633147073,60,0.07657335106531779,0.8378,0.1309444337685903,0.744
61,0.000396946313073118,61,0.07834913862546285,0.8334,,
62,0.0003937513130108194,62,0.07176728014945984,0.8482,0.14223108299573262,0.73
63,0.00039052084446303243,63,0.07498083737691244,0.8368,,
64,0.0003872557044995327,64,0.07306766061782836,0.8462,0.14376180370648703,0.725
65,0.0003839566987447489,65,0.06826644967397054,0.8574,,
66,0.00038062464117898695,66,0.08702660627365112,0.8154,0.13863514836629232,0.744
67,0.0003772603539375926,67,0.07216382497151692,0.845,,
68,0.0003738646671081017,68,0.07007769080797831,0.8536,0.13393570288022358,0.759
69,0.00037043841852542857,69,0.0669245721022288,0.8568,,
70,0.00036698245356514314,70,0.0642731645822525,0.8622,0.13790919788678488,0.745
71,0.00036349762493488645,71,0.06252191039721171,0.8642,,
72,0.0003599847924639785,72,0.06272742826143901,0.8654,0.14700113670031228,0.734
73,0.0003564448228912679,73,0.06292531906763713,0.862,,
74,0.00035287858965127696,74,0.06171163107554118,0.8662,0.1407035199801127,0.749
75,0.0003492869726586949,75,0.06188377955754598,0.8654,,
76,0.0003456708580912722,76,0.06730616536140442,0.8574,0.14814229456583658,0.724
77,0.00034203113817116924,77,0.056735464922587076,0.8824,,
78,0.000338368710944814,78,0.06760713707605998,0.8562,0.12839511068662007,0.753
79,0.0003346844800613226,79,0.06414267441431681,0.8658,,
80,0.00033097935454953704,80,0.05778746252854665,0.8772,0.1364366532166799,0.752
81,0.00032725424859373655,81,0.05461471850077311,0.8892,,
82,0.0003235100813080757,82,0.06416295935312907,0.8642,0.1417230863571167,0.751
83,0.0003197477765098071,83,0.0639410353978475,0.8668,,
84,0.0003159682624913429,84,0.05728165243466695,0.8824,0.13955731717745462,0.738
85,0.0003121724717912134,85,0.05336186833381653,0.8846,,
86,0.0003083613409639761,86,0.0531573130607605,0.8912,0.13975692542394003,0.76
87,0.00030453581034913543,87,0.05085694875717163,0.8944,,
88,0.0003006968238391279,88,0.047446116018295285,0.9028,0.1522908191680908,0.749
89,0.000296845328646431,89,0.05261615249315898,0.8916,,
90,0.00029298227506985216,90,0.05069451920191447,0.899,0.14107572452227274,0.754
91,0.0002891086162600575,91,0.04538236068089803,0.9038,,
92,0.0002852253079843955,92,0.04150453572273254,0.9092,0.14819016114870706,0.742
93,0.0002813333083910759,93,0.045931631914774576,0.9016,,
94,0.0002774335777727611,94,0.041154726473490395,0.9136,0.13820311482747397,0.766
95,0.00027352707832962835,95,0.051922006384531656,0.8908,,
96,0.000269614773931961,96,0.04653555809656779,0.902,0.1478380584716797,0.751
97,0.0002656976298823281,97,0.04924368843237559,0.8946,,
98,0.0002617766126774104,98,0.041123822927474976,0.915,0.14636609784762064,0.752
99,0.00025785268976953184,99,0.040488539298375446,0.9178,,
100,0.00025392682932795496,100,0.039876898384094236,0.9212,0.14841409778594972,0.762
101,0.0002499999999999998,101,0.04594782775243123,0.908,,
102,0.00024607317067204467,102,0.04343499960104624,0.9076,0.14050334016482036,0.758
103,0.0002421473102304677,103,0.03888784430027008,0.9198,,
104,0.00023822338732258912,104,0.034722900636990864,0.9308,0.13929338773091635,0.763
105,0.00023430237011767144,105,0.03528005809783936,0.9272,,
106,0.00023038522606803858,106,0.045191838995615644,0.9064,0.14967777387301126,0.747
107,0.0002264729216703712,107,0.043921149230003356,0.912,,
108,0.0002225664222272385,108,0.03375024863878886,0.9306,0.1401702995300293,0.772
109,0.00021866669160892376,109,0.03396963246663411,0.9306,,
110,0.0002147746920156042,110,0.033988451491793,0.9284,0.13788884433110554,0.77
111,0.0002108913837399421,111,0.028388555256525675,0.9436,,
112,0.00020701772493014742,112,0.03490623655319214,0.9306,0.14846727339426677,0.765
113,0.0002031546713535687,113,0.03343203665415446,0.9276,,
114,0.00019930317616087176,114,0.03156314013004303,0.9338,0.14603537702560423,0.768
115,0.0001954641896508643,115,0.030905854813257853,0.9354,,
116,0.0001916386590360235,116,0.029795202350616456,0.9396,0.14489394203821818,0.763
117,0.00018782752820878617,117,0.03428807213306427,0.929,,
118,0.00018403173750865666,118,0.030994450918833415,0.935,0.15316969958941143,0.755
119,0.00018025222349019257,119,0.02419563767115275,0.9546,,
120,0.0001764899186919239,120,0.02816700757344564,0.9422,0.15181838989257812,0.758
121,0.0001727457514062631,121,0.03337357498606046,0.9282,,
122,0.00016902064545046253,122,0.02412512502670288,0.9508,0.14712857166926066,0.764
123,0.00016531551993867705,123,0.02714208293358485,0.9438,,
124,0.00016163128905518563,124,0.025078752573331198,0.9492,0.1544368109703064,0.761
125,0.00015796886182883044,125,0.02716864415804545,0.9434,,
126,0.0001543291419087275,126,0.027884295241038005,0.939,0.1453299467563629,0.769
127,0.0001507130273413047,127,0.024387228012084962,0.9476,,
128,0.0001471214103487227,128,0.024761081616083782,0.9532,0.15644224325815836,0.766
129,0.00014355517710873172,129,0.027776651589075725,0.9406,,
130,0.0001400152075360211,130,0.020200591405232747,0.9582,0.14312859694163005,0.778
131,0.0001365023750651132,131,0.029116998688379924,0.9398,,
132,0.0001330175464348566,132,0.024241702206929526,0.9508,0.14553525296847025,0.778
133,0.00012956158147457104,133,0.02379815934499105,0.9544,,
134,0.00012613533289189798,134,0.026218366797765097,0.945,0.1509234437942505,0.77
135,0.00012273964606240704,135,0.02108001529375712,0.9586,,
136,0.00011937535882101267,136,0.023170280901590984,0.9518,0.1488922111193339,0.772
137,0.00011604330125525064,137,0.02229432702064514,0.9566,,
138,0.0001127442955004669,138,0.02002031596501668,0.9594,0.14456077591578165,0.783
139,0.0001094791555369672,139,0.018464385952055455,0.964,,
140,0.00010624868698918024,140,0.016936711319287617,0.9674,0.14653090302149455,0.774
141,0.00010305368692688163,141,0.016443696777025858,0.9692,,
142,0.00009989494366852891,142,0.017083681678771973,0.9692,0.1562909613450368,0.771
143,0.00009677323658675574,143,0.01781615554491679,0.9646,,
144,0.00009368933591607359,144,0.015584053881963093,0.9706,0.15028341420491537,0.775
145,0.00009064400256282745,145,0.01628717999458313,0.9712,,
146,0.00008763798791745401,146,0.017467618115743003,0.9668,0.155954110622406,0.77
147,0.00008467203366908697,147,0.014777293427785238,0.9718,,
148,0.00008174687162255655,148,0.01743737181822459,0.968,0.16037778170903524,0.763
149,0.00007886322351782772,149,0.014873831701278687,0.9728,,
150,0.00007602180085192133,150,0.01666314022541046,0.966,0.14928930751482647,0.771
151,0.00007322330470336305,151,0.014159105905890465,0.9746,,
152,0.00007046842555920274,152,0.01240991449356079,0.98,0.15141330472628275,0.776
153,0.00006775784314464707,153,0.015358638763427735,0.971,,
154,0.00006509222625534746,154,0.016535136437416078,0.968,0.15893594980239867,0.765
155,0.00006247223259238502,155,0.014664953124523162,0.9722,,
156,0.00005989850859999219,156,0.013410507186253865,0.9748,0.1551274538040161,0.775
157,0.000057371689306052636,157,0.014332213576634724,0.972,,
158,0.00005489239816541753,158,0.01411872128645579,0.9734,0.15297836152712505,0.764
159,0.00005246124690607732,159,0.013654738283157348,0.9756,,
160,0.000050078835378227284,160,0.013890501642227172,0.976,0.15448875919977825,0.766
161,0.000047745751406263096,161,0.014944420814514161,0.9706,,
162,0.00004546257064374411,162,0.0143266330798467,0.9726,0.153277601480484,0.775
163,0.00004322985643135951,163,0.011853612248102824,0.9772,,
164,0.00004104815965793243,164,0.011446206323305766,0.9812,0.15342746329307555,0.767
165,0.00003891801862449623,165,0.012316439398129781,0.978,,
166,0.00003683995891147696,166,0.012872906096776326,0.9762,0.15966300415992737,0.769
167,0.00003481449324901401,167,0.012959212629000346,0.9764,,
168,0.00003284212139045212,168,0.012778996590773264,0.9774,0.15318310968081156,0.773
169,0.00003092332998903406,169,0.011946442524592081,0.98,,
170,0.00002905859247782659,170,0.01161325519879659,0.9806,0.1543112924893697,0.776
171,0.000027248368952908014,171,0.011171700036525727,0.9818,,
172,0.00002549310605984608,172,0.010757006216049194,0.9808,0.15076093324025472,0.77
173,0.000023793236883495127,173,0.01051263687411944,0.9838,,
174,0.000022149180841138702,174,0.009587451337774595,0.9852,0.15123202991485596,0.769
175,0.000020561343579004743,175,0.011118810979525249,0.9798,,
176,0.000019030116872178343,176,0.01061001960436503,0.9816,0.15306470584869386,0.77
177,0.000017555878527937136,177,0.010555954782168071,0.9824,,
178,0.000016138992292533132,178,0.010128594636917114,0.9834,0.15459351007143657,0.772
179,0.000014779807761443615,179,0.010770556044578551,0.9846,,
180,0.000013478660293113657,180,0.010921867593129476,0.9832,0.15522260570526122,0.768
181,0.0000122358709262116,181,0.009977730147043864,0.9852,,
182,0.000011051746300417455,182,0.009828714036941529,0.9844,0.15375030811627705,0.772
183,9.926578580764248e-6,183,0.010929590439796447,0.9816,,
184,8.860645385550496e-6,184,0.009752587989966074,0.9856,0.15221455931663513,0.772
185,7.854209717842249e-6,185,0.010361790227890015,0.9832,,
186,6.907519900580852e-6,186,0.009981314476331075,0.9818,0.15473307967185973,0.768
187,6.0208095153131615e-6,187,0.010452936728795369,0.9838,,
188,5.1942973445585285e-6,188,0.009926446626583735,0.9832,0.15447900183995564,0.77
189,4.4281873178278145e-6,189,0.00895925500591596,0.9878,,
190,3.7226684613065283e-6,190,0.009383825866381328,0.9854,0.15518349154790242,0.771
191,3.0779148512155813e-6,191,0.009619606598218281,0.9854,,
192,2.494085570860613e-6,192,0.009222192724545797,0.9864,0.1535803964138031,0.767
193,1.9713246713805566e-6,193,0.009308970022201537,0.9848,,
194,1.5097611362050993e-6,194,0.009554648152987162,0.9858,0.15304213507970174,0.776
195,1.1095088492299995e-6,195,0.009334607982635497,0.9872,,
196,7.706665667180081e-7,196,0.01004455828666687,0.984,0.15561586403846742,0.767
197,4.933178929321097e-7,197,0.00987446448802948,0.9852,,
198,2.7753125950752376e-7,198,0.009764651767412822,0.9848,0.15391820271809895,0.772
199,1.2335990856709983e-7,199,0.009673258280754089,0.9842,,
200,3.084187958485303e-8,200,0.010090571618080139,0.9828,0.1535281994342804,0.775
