step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.07698143237431844,0.8488,0.12047991911570231,0.77
85,0.0003121724717912134,85,0.07866332740783691,0.843,,
86,0.0003083613409639761,86,0.07400553811391195,0.8536,0.11975980265935263,0.769
87,0.00030453581034913543,87,0.07467728245258332,0.85,,
88,0.0003006968238391279,88,0.07330523595809936,0.855,0.12062719980875651,0.765
89,0.000296845328646431,89,0.07696983976364136,0.8496,,
90,0.00029298227506985216,90,0.07542092750867208,0.8492,0.11788406578699748,0.782
91,0.0002891086162600575,91,0.07068292721112569,0.8626,,
92,0.0002852253079843955,92,0.07280694838364919,0.8572,0.11528399181365967,0.783
93,0.0002813333083910759,93,0.0699013388633728,0.8646,,
94,0.0002774335777727611,94,0.07123384923934936,0.86,0.11988592171669006,0.77
95,0.00027352707832962835,95,0.07013983523845672,0.8594,,
96,0.000269614773931961,96,0.0665078130642573,0.8696,0.12149017206827799,0.766
97,0.0002656976298823281,97,0.06530931123097737,0.8746,,
98,0.0002617766126774104,98,0.07249547816912333,0.8598,0.11890694173177083,0.776
99,0.00025785268976953184,99,0.06884540427525838,0.8622,,
100,0.00025392682932795496,100,0.06393166026274363,0.881,0.11411679720878601,0.781
101,0.0002499999999999998,101,0.06465274821917216,0.8742,,
102,0.00024607317067204467,102,0.06614300627708435,0.8704,0.11202115869522095,0.778
103,0.0002421473102304677,103,0.06644054861068725,0.8718,,
104,0.00023822338732258912,104,0.06525824438730876,0.8754,0.11274513657887776,0.792
105,0.00023430237011767144,105,0.06613718560536702,0.8734,,
106,0.00023038522606803858,106,0.06845353832244873,0.8658,0.11804839483896891,0.769
107,0.0002264729216703712,107,0.06593812405268351,0.8772,,
108,0.0002225664222272385,108,0.061742346827189126,0.887,0.11067743913332621,0.791
109,0.00021866669160892376,109,0.0626413940111796,0.8826,,
110,0.0002147746920156042,110,0.062238197120030724,0.8802,0.11384717416763306,0.786
111,0.0002108913837399421,111,0.063093323469162,0.8804,,
112,0.00020701772493014742,112,0.0608914230187734,0.8862,0.11461230858167012,0.789
113,0.0002031546713535687,113,0.06064983355204264,0.8814,,
114,0.00019930317616087176,114,0.05998637149333954,0.8876,0.11404065863291422,0.786
115,0.0001954641896508643,115,0.05795784416198731,0.8874,,
116,0.0001916386590360235,116,0.05601548812389374,0.8948,0.11199676656723022,0.786
117,0.00018782752820878617,117,0.054786610571543375,0.897,,
118,0.00018403173750865666,118,0.05429122667312622,0.9012,0.10828413526217143,0.791
119,0.00018025222349019257,119,0.053047504313786825,0.8998,,
120,0.0001764899186919239,120,0.054142075379689535,0.893,0.10865800944964091,0.797
121,0.0001727457514062631,121,0.054663517570495604,0.8964,,
122,0.00016902064545046253,122,0.05326604749361674,0.9052,0.10837621808052063,0.795
123,0.00016531551993867705,123,0.054575544929504394,0.898,,
124,0.00016163128905518563,124,0.05397102642059326,0.9,0.11814153122901916,0.778
125,0.00015796886182883044,125,0.054109166606267294,0.9028,,
126,0.0001543291419087275,126,0.05034732605616252,0.9086,0.11454164425532024,0.792
127,0.0001507130273413047,127,0.05182368432680766,0.9048,,
128,0.0001471214103487227,128,0.05055116302172343,0.908,0.1084207481543223,0.792
129,0.00014355517710873172,129,0.050510005633036294,0.909,,
130,0.0001400152075360211,130,0.05186374844710032,0.9046,0.11328826101620992,0.794
131,0.0001365023750651132,131,0.05000633145968119,0.9072,,
132,0.0001330175464348566,132,0.05015831416447957,0.9082,0.10980611236890157,0.795
133,0.00012956158147457104,133,0.04987157073020935,0.911,,
134,0.00012613533289189798,134,0.04911817634900411,0.9084,0.11045902077356974,0.795
135,0.00012273964606240704,135,0.048087058011690775,0.912,,
136,0.00011937535882101267,136,0.046242796311775844,0.9176,0.10715016031265259,0.804
137,0.00011604330125525064,137,0.046429998199145,0.9136,,
138,0.0001127442955004669,138,0.04721408653259277,0.9126,0.10870801949501038,0.793
139,0.0001094791555369672,139,0.0462038196404775,0.9186,,
140,0.00010624868698918024,140,0.04535501073201497,0.9242,0.10943452056248983,0.793
141,0.00010305368692688163,141,0.04744742490450541,0.917,,
142,0.00009989494366852891,142,0.046723344389597576,0.9142,0.10930646642049154,0.802
143,0.00009677323658675574,143,0.04610849777857463,0.9196,,
144,0.00009368933591607359,144,0.04458033958276113,0.927,0.10793167908986409,0.799
145,0.00009064400256282745,145,0.044676891533533734,0.9256,,
146,0.00008763798791745401,146,0.044502418994903564,0.9182,0.10774539415041606,0.808
147,0.00008467203366908697,147,0.045806830406188964,0.9164,,
148,0.00008174687162255655,148,0.04438988591829936,0.9206,0.10890937312444052,0.785
149,0.00007886322351782772,149,0.04495255371729533,0.9242,,
150,0.00007602180085192133,150,0.0433938302675883,0.926,0.10901304348309834,0.795
151,0.00007322330470336305,151,0.044000489568710326,0.9214,,
152,0.00007046842555920274,152,0.04277162342071533,0.9264,0.10695262010892233,0.798
153,0.00006775784314464707,153,0.041498917349179584,0.9324,,
154,0.00006509222625534746,154,0.04163431520462036,0.9292,0.10858605321248373,0.796
155,0.00006247223259238502,155,0.04239232842127482,0.9294,,
156,0.00005989850859999219,156,0.041149084190527596,0.93,0.10748448864618937,0.799
157,0.000057371689306052636,157,0.04089215707778931,0.9356,,
158,0.00005489239816541753,158,0.04120181090037028,0.933,0.10703525201479594,0.789
159,0.00005246124690607732,159,0.04165002026557922,0.926,,
160,0.000050078835378227284,160,0.04061927620569865,0.9322,0.1066171539624532,0.792
161,0.000047745751406263096,161,0.03997454222838084,0.9318,,
162,0.00004546257064374411,162,0.039276475302378336,0.9378,0.10643261353174846,0.791
163,0.00004322985643135951,163,0.039196506023406984,0.9384,,
164,0.00004104815965793243,164,0.038058189964294435,0.941,0.10700097203254699,0.795
165,0.00003891801862449623,165,0.03918029077847799,0.9374,,
166,0.00003683995891147696,166,0.039407353432973226,0.9344,0.1085779569943746,0.787
167,0.00003481449324901401,167,0.037994479807217915,0.9384,,
168,0.00003284212139045212,168,0.038754516132672626,0.9352,0.10540803082784017,0.801
169,0.00003092332998903406,169,0.03907197991212209,0.9354,,
170,0.00002905859247782659,170,0.03653054982026418,0.9444,0.10501590251922607,0.803
171,0.000027248368952908014,171,0.03954837595621745,0.9374,,
172,0.00002549310605984608,172,0.038151807045936584,0.9374,0.1048648378054301,0.8
173,0.000023793236883495127,173,0.03781432917912801,0.936,,
174,0.000022149180841138702,174,0.037665934816996254,0.938,0.10737250224749247,0.801
175,0.000020561343579004743,175,0.03739893627166748,0.9406,,
176,0.000019030116872178343,176,0.037330983849366506,0.9408,0.10608149250348409,0.802
177,0.000017555878527937136,177,0.03848419538338979,0.9358,,
178,0.000016138992292533132,178,0.03756312383810679,0.9408,0.10490369280179342,0.801
179,0.000014779807761443615,179,0.03735556898117066,0.9396,,
180,0.000013478660293113657,180,0.03856054569880168,0.9362,0.10565395514170328,0.804
181,0.0000122358709262116,181,0.03611004734039307,0.9458,,
182,0.000011051746300417455,182,0.03641565095583598,0.9408,0.10919218492507934,0.798
183,9.926578580764248e-6,183,0.036697236887613935,0.9428,,
184,8.860645385550496e-6,184,0.037058659664789835,0.9422,0.10614303890864055,0.801
185,7.854209717842249e-6,185,0.03588519506454468,0.9442,,
186,6.907519900580852e-6,186,0.036219616794586185,0.942,0.10486036038398742,0.803
187,6.0208095153131615e-6,187,0.03638554593722026,0.9466,,
188,5.1942973445585285e-6,188,0.03547817753156026,0.9418,0.10660451706250508,0.798
189,4.4281873178278145e-6,189,0.035816999852657315,0.9446,,
190,3.7226684613065283e-6,190,0.03623773002624512,0.9456,0.10610597054163615,0.806
191,3.0779148512155813e-6,191,0.03739014310836792,0.9394,,
192,2.494085570860613e-6,192,0.03593958123524984,0.943,0.10463493092854818,0.806
193,1.9713246713805566e-6,193,0.036990607420603436,0.9376,,
194,1.5097611362050993e-6,194,0.03646163464387258,0.9422,0.10581253719329833,0.804
195,1.1095088492299995e-6,195,0.03695174067815145,0.9394,,
196,7.706665667180081e-7,196,0.03594485587279002,0.9436,0.10562105544408162,0.807
197,4.933178929321097e-7,197,0.0372920398235321,0.9374,,
198,2.7753125950752376e-7,198,0.03583376955986023,0.947,0.1055230361620585,0.804
199,1.2335990856709983e-7,199,0.03579172269503276,0.9416,,
200,3.084187958485303e-8,200,0.03563887434005737,0.9468,0.10527990357081095,0.803
