step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.11527113823890686,0.7778,,
34,0.00046715787860954753,34,0.11865377957026163,0.772,0.13551455688476563,0.72
35,0.00046518550675098564,35,0.12289837170441946,0.761,,
36,0.0004631600410885228,36,0.11625646646817525,0.7734,0.133615873893102,0.74
37,0.0004610819813755035,37,0.1168633142153422,0.7706,,
38,0.00045895184034206734,38,0.11510864362716675,0.7774,0.12664896019299826,0.742
39,0.00045677014356864016,39,0.1143031920115153,0.7804,,
40,0.0004545374293562556,40,0.1108168727238973,0.7902,0.1270631984869639,0.75
41,0.0004522542485937366,41,0.10873041143417359,0.7872,,
42,0.0004499211646217724,42,0.11017357358932495,0.7848,0.12725448616345725,0.75
43,0.0004475387530939223,43,0.11156687440872193,0.7828,,
44,0.00044510760183458215,44,0.10915621248881022,0.7864,0.13029782636960346,0.747
45,0.000442628310693947,45,0.10742799164454142,0.7902,,
46,0.00044010149140000747,46,0.10592899859746298,0.7962,0.12845811494191486,0.749
47,0.0004375277674076146,47,0.11173631560007731,0.7866,,
48,0.00043490777374465206,48,0.10775995391209921,0.7896,0.12709251562754312,0.754
49,0.00043224215685535255,49,0.10703805672327678,0.792,,
50,0.0004295315744407969,50,0.10115202306111654,0.803,0.11975271447499593,0.761
51,0.00042677669529663653,51,0.09985831209818521,0.804,,
52,0.0004239781991480782,52,0.10263323593139649,0.792,0.11989808797836304,0.764
53,0.00042113677648217187,53,0.09984743496576945,0.8008,,
54,0.000418253128377443,54,0.09713879601160685,0.8046,0.1140471830368042,0.804
55,0.00041532796633091264,55,0.10089564692179362,0.804,,
56,0.0004123620120825456,56,0.10294729139010111,0.7986,0.12126241731643676,0.767
57,0.0004093559974371721,57,0.09956788533528646,0.8062,,
58,0.000406310664083926,58,0.10077807699839274,0.806,0.12105646721522013,0.764
59,0.0004032267634132438,59,0.09424220083554585,0.811,,
60,0.00040010505633147073,60,0.09197457868258159,0.8224,0.11858472800254821,0.766
61,0.000396946313073118,61,0.09206046557426453,0.818,,
62,0.0003937513130108194,62,0.09287469682693482,0.813,0.11944531925519307,0.757
63,0.00039052084446303243,63,0.09350299167633057,0.8144,,
64,0.0003872557044995327,64,0.09110786685943603,0.8206,0.1177153243223826,0.771
65,0.0003839566987447489,65,0.09140864232381185,0.8222,,
66,0.00038062464117898695,66,0.08942265535990397,0.8198,0.11584041094779968,0.764
67,0.0003772603539375926,67,0.09232326761881511,0.8192,,
68,0.0003738646671081017,68,0.09118565502166748,0.82,0.11434332633018493,0.779
69,0.00037043841852542857,69,0.09150013484954835,0.8198,,
70,0.00036698245356514314,70,0.08706629535754522,0.8344,0.11072065838177998,0.781
71,0.00036349762493488645,71,0.08222833569844563,0.839,,
72,0.0003599847924639785,72,0.08416763758659362,0.8324,0.11110142167409261,0.779
73,0.0003564448228912679,73,0.0856540754477183,0.83,,
74,0.00035287858965127696,74,0.08282394671440124,0.8396,0.10667235151926677,0.791
75,0.0003492869726586949,75,0.07891130797068278,0.8454,,
76,0.0003456708580912722,76,0.07793042022387187,0.849,0.10601106182734171,0.787
77,0.00034203113817116924,77,0.08004394687811534,0.8432,,
78,0.000338368710944814,78,0.07611835225423177,0.8518,0.1011862626473109,0.798
79,0.0003346844800613226,79,0.0764855303923289,0.8482,,
80,0.00033097935454953704,80,0.075510542678833,0.8506,0.11713246933619181,0.76
81,0.00032725424859373655,81,0.08076844816207886,0.8388,,
82,0.0003235100813080757,82,0.07876545098622639,0.8458,0.10923172601064046,0.77
83,0.0003197477765098071,83,0.07642548222541809,0.8474,,
84,0.0003159682624913429,84,0.07336289863586426,0.853,0.10616728067398071,0.794
85,0.0003121724717912134,85,0.07430657356580099,0.8564,,
86,0.0003083613409639761,86,0.07365245765050252,0.8572,0.10522076725959778,0.791
87,0.00030453581034913543,87,0.07367269860903422,0.8586,,
88,0.0003006968238391279,88,0.07195396234194437,0.858,0.10400134841601054,0.789
89,0.000296845328646431,89,0.07078211212158203,0.8598,,
90,0.00029298227506985216,90,0.06792450335820516,0.8698,0.09998093962669373,0.797
91,0.0002891086162600575,91,0.06624797816276551,0.8712,,
92,0.0002852253079843955,92,0.06748437057336172,0.8724,0.09939347998301189,0.8
93,0.0002813333083910759,93,0.06759457584222157,0.8678,,
94,0.0002774335777727611,94,0.06490517384211222,0.8742,0.1039894453684489,0.786
95,0.00027352707832962835,95,0.0702052351474762,0.863,,
96,0.000269614773931961,96,0.07113538446426391,0.8606,0.10247937162717183,0.797
97,0.0002656976298823281,97,0.06527561502456665,0.8762,,
98,0.0002617766126774104,98,0.06557815834681192,0.8708,0.10551539818445842,0.788
99,0.00025785268976953184,99,0.06450200370152791,0.8732,,
100,0.00025392682932795496,100,0.06307512200673421,0.8808,0.10472137451171876,0.791
101,0.0002499999999999998,101,0.060122964477539065,0.883,,
102,0.00024607317067204467,102,0.06054319750467936,0.883,0.10105517164866129,0.8
103,0.0002421473102304677,103,0.061189382044474286,0.883,,
104,0.00023822338732258912,104,0.0640335774978002,0.8772,0.10342970116933187,0.8
105,0.00023430237011767144,105,0.05995300973256429,0.8834,,
106,0.00023038522606803858,106,0.0581680246591568,0.8894,0.10427265644073486,0.804
107,0.0002264729216703712,107,0.05753307909965515,0.8906,,
108,0.0002225664222272385,108,0.058428467273712155,0.8894,0.10509829425811767,0.794
109,0.00021866669160892376,109,0.0593736746152242,0.8876,,
110,0.0002147746920156042,110,0.06186109925905863,0.8836,0.09884732723236084,0.807
111,0.0002108913837399421,111,0.05717653490702311,0.8942,,
112,0.00020701772493014742,112,0.05667932510375977,0.892,0.10312944213549297,0.798
113,0.0002031546713535687,113,0.05594429014523824,0.8928,,
114,0.00019930317616087176,114,0.05620673106511434,0.8966,0.09902544395128886,0.803
115,0.0001954641896508643,115,0.05443607759475708,0.903,,
116,0.0001916386590360235,116,0.0535987674554189,0.897,0.10012569530804952,0.805
117,0.00018782752820878617,117,0.052187329769134524,0.905,,
118,0.00018403173750865666,118,0.052028672575950626,0.9054,0.09843510421117146,0.807
119,0.00018025222349019257,119,0.05029050461451213,0.9086,,
120,0.0001764899186919239,120,0.05034960681597392,0.9144,0.09654863548278808,0.813
121,0.0001727457514062631,121,0.04931049831708272,0.9084,,
122,0.00016902064545046253,122,0.04851434173583984,0.9138,0.0938666832447052,0.804
123,0.00016531551993867705,123,0.05478730974197388,0.8932,,
124,0.00016163128905518563,124,0.05088423760732015,0.9042,0.0979424111843109,0.799
125,0.00015796886182883044,125,0.04986536373297373,0.9104,,
126,0.0001543291419087275,126,0.04696532958348592,0.9184,0.09418628191947936,0.819
127,0.0001507130273413047,127,0.0484685848236084,0.9112,,
128,0.0001471214103487227,128,0.04883925959269206,0.9096,0.09475492310523986,0.81
129,0.00014355517710873172,129,0.047858006938298545,0.9132,,
130,0.0001400152075360211,130,0.048151022227605186,0.9132,0.09466950146357218,0.803
131,0.0001365023750651132,131,0.0465760268052419,0.9152,,
132,0.0001330175464348566,132,0.0462209224263827,0.9168,0.09513288283348084,0.811
133,0.00012956158147457104,133,0.0435286296526591,0.9254,,
134,0.00012613533289189798,134,0.04617897262573242,0.9188,0.09554294681549072,0.815
135,0.00012273964606240704,135,0.04541688223679861,0.9186,,
136,0.00011937535882101267,136,0.0431257927497228,0.9256,0.09646170457204183,0.809
137,0.00011604330125525064,137,0.04363805383046468,0.9244,,
138,0.0001127442955004669,138,0.04367974589665731,0.9206,0.09591594775517781,0.816
139,0.0001094791555369672,139,0.043379129076004025,0.922,,
140,0.00010624868698918024,140,0.04122267100016276,0.9318,0.09766389524936676,0.812
141,0.00010305368692688163,141,0.04167056107521057,0.9276,,
142,0.00009989494366852891,142,0.04035996404488881,0.9318,0.0972961413860321,0.813
143,0.00009677323658675574,143,0.04110072113672892,0.9304,,
144,0.00009368933591607359,144,0.03926893062591553,0.9346,0.0947456026871999,0.811
145,0.00009064400256282745,145,0.04071087164878845,0.929,,
146,0.00008763798791745401,146,0.04004869527816773,0.9316,0.09671809919675191,0.816
147,0.00008467203366908697,147,0.040060898955663046,0.9362,,
148,0.00008174687162255655,148,0.0392100861231486,0.9348,0.09804118196169535,0.814
149,0.00007886322351782772,149,0.04063077791531881,0.9296,,
150,0.00007602180085192133,150,0.039189556701978046,0.9368,0.09627806440989177,0.806
151,0.00007322330470336305,151,0.038641235915819805,0.9334,,
152,0.00007046842555920274,152,0.03780163631439209,0.9372,0.09396293155352274,0.815
153,0.00006775784314464707,153,0.03791561230023702,0.938,,
154,0.00006509222625534746,154,0.03892666682402293,0.9342,0.09461159070332845,0.813
155,0.00006247223259238502,155,0.03697925404707591,0.941,,
156,0.00005989850859999219,156,0.03568860424359639,0.942,0.09399018184343974,0.812
157,0.000057371689306052636,157,0.03682519196669261,0.9376,,
158,0.00005489239816541753,158,0.03615426503022512,0.9356,0.09359279112021128,0.816
159,0.00005246124690607732,159,0.03596958071390788,0.9416,,
160,0.000050078835378227284,160,0.035673837757110596,0.9444,0.09447138953208924,0.82
161,0.000047745751406263096,161,0.03591959037780762,0.945,,
162,0.00004546257064374411,162,0.036441229756673174,0.9396,0.09314245847860972,0.813
163,0.00004322985643135951,163,0.035923632605870566,0.9426,,
164,0.00004104815965793243,164,0.03626529235045115,0.9384,0.09432493988672892,0.816
165,0.00003891801862449623,165,0.03533975591659546,0.9458,,
166,0.00003683995891147696,166,0.03556646251678467,0.9464,0.0940929805835088,0.811
167,0.00003481449324901401,167,0.03433888139724731,0.9516,,
168,0.00003284212139045212,168,0.035003647788365684,0.9472,0.09302995749314626,0.82
169,0.00003092332998903406,169,0.03458707548777262,0.9482,,
170,0.00002905859247782659,170,0.0338381477355957,0.9482,0.09308999331792196,0.812
171,0.000027248368952908014,171,0.03421547444661458,0.9456,,
172,0.00002549310605984608,172,0.0336273112932841,0.951,0.09380795176823933,0.818
173,0.000023793236883495127,173,0.033608240302403766,0.9474,,
174,0.000022149180841138702,174,0.03308491497039795,0.9496,0.09495694573720297,0.814
175,0.000020561343579004743,175,0.033282098348935446,0.9452,,
176,0.000019030116872178343,176,0.0341577339331309,0.948,0.09444430327415466,0.819
177,0.000017555878527937136,177,0.033733632083733874,0.9488,,
178,0.000016138992292533132,178,0.03304794371922811,0.949,0.0925017588933309,0.82
179,0.000014779807761443615,179,0.03409486053784688,0.9446,,
180,0.000013478660293113657,180,0.03373683322270711,0.9504,0.09300290775299072,0.82
181,0.0000122358709262116,181,0.03260776611963908,0.9492,,
182,0.000011051746300417455,182,0.032952020756403605,0.948,0.09333718387285868,0.817
183,9.926578580764248e-6,183,0.03330692493120829,0.9484,,
184,8.860645385550496e-6,184,0.03257287160555521,0.9508,0.09274919406572978,0.82
185,7.854209717842249e-6,185,0.03266496658325195,0.95,,
186,6.907519900580852e-6,186,0.03149065486987432,0.9528,0.09181163660685221,0.822
187,6.0208095153131615e-6,187,0.0328961864511172,0.948,,
188,5.1942973445585285e-6,188,0.0335395797252655,0.9484,0.09267744266986847,0.818
189,4.4281873178278145e-6,189,0.03392953074773153,0.9434,,
190,3.7226684613065283e-6,190,0.03266047395070394,0.9492,0.09199025098482767,0.82
191,3.0779148512155813e-6,191,0.03214056253234546,0.953,,
192,2.494085570860613e-6,192,0.032506616910298665,0.9502,0.09270015462239584,0.825
193,1.9713246713805566e-6,193,0.031129186105728148,0.9544,,
194,1.5097611362050993e-6,194,0.03211748928229014,0.9534,0.09293806246916453,0.819
195,1.1095088492299995e-6,195,0.03294483731587728,0.9506,,
196,7.706665667180081e-7,196,0.03278974304795265,0.9494,0.0920520094235738,0.813
197,4.933178929321097e-7,197,0.031231708465019863,0.9514,,
198,2.7753125950752376e-7,198,0.0320311713218689,0.9536,0.09383841343720754,0.824
199,1.2335990856709983e-7,199,0.03325807213783264,0.9524,,
200,3.084187958485303e-8,200,0.03145339366594951,0.9544,0.0925201940536499,0.822
