step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0027196279913768574,60,0.18094015819951892,0.736,0.31121237203478813,0.6025
61,0.0026569762988232827,61,0.1759802927263081,0.7395,0.32551355427131057,0.58425
62,0.0025942254566748355,62,0.17445356165990233,0.7525,0.30862984037958086,0.60875
63,0.002531415099708381,63,0.16772671369835734,0.75825,0.30462713283486664,0.614125
64,0.0024685849002916175,64,0.16534224711358547,0.769,0.3074795566499233,0.613875
65,0.002405774543325163,65,0.1675419881939888,0.7585,0.3129067486152053,0.604125
66,0.0023430237011767166,66,0.16153429495170712,0.76725,0.310877941083163,0.6045
67,0.0022803720086231414,67,0.16380845569074154,0.75825,0.3127712542191148,0.605125
68,0.002217859037816295,68,0.1593088610097766,0.764,0.3092017974704504,0.618875
69,0.0021555242732884043,69,0.1565670755226165,0.78075,0.304236838594079,0.612
70,0.0020934070870127905,70,0.15249488572590053,0.7815,0.3089475301094353,0.611125
71,0.002031546713535688,71,0.1541202396620065,0.7805,0.31570729543454945,0.611125
72,0.001969982225194863,72,0.15209547034464777,0.7795,0.31041627773083746,0.617125
73,0.0019087525074406879,73,0.14742235490120947,0.79125,0.3062505074776709,0.624125
74,0.0018478962342752573,74,0.148255335399881,0.788,0.31589774065651,0.616375
75,0.0017874518438250593,75,0.14112594514153898,0.80075,0.3115079498384148,0.617625
76,0.0017274575140626312,76,0.140306175686419,0.79725,0.30856078607030213,0.622
77,0.0016679511386925331,77,0.13952619465999305,0.8,0.3150671645998955,0.620375
78,0.001608970303216873,78,0.1391172909643501,0.7975,0.3142909014131874,0.617375
79,0.001550552261195497,79,0.1359712090343237,0.80625,0.30679216235876083,0.634375
80,0.0014927339107158428,80,0.13054643757641315,0.813,0.31018478446640074,0.624875
81,0.0014355517710873179,81,0.13404228631407022,0.8045,0.31217926321551204,0.628625
82,0.0013790419597749194,82,0.12949767522513866,0.8165,0.3106461341958493,0.624625
83,0.001323240169586669,83,0.12656363029964268,0.82275,0.3141244070138782,0.6275
84,0.00126818164612927,84,0.12667599087581038,0.82025,0.3179796279873699,0.622625
85,0.0012139011655462333,85,0.12712164712138474,0.8185,0.31318613095209,0.625
86,0.0011604330125525085,86,0.12509675091132522,0.8205,0.31939572119154036,0.622625
87,0.0011078109587795294,87,0.12541661341674626,0.82325,0.3089001642074436,0.62975
88,0.0010560682414443312,88,0.11770178377628326,0.8385,0.3190974057652056,0.62825
89,0.0010052375423562035,89,0.12143984949216247,0.829,0.31425404199399054,0.63375
90,0.0009553509672741634,90,0.12092427024617791,0.8305,0.3179104537703097,0.6295
91,0.0009064400256282754,91,0.11758453981019557,0.828,0.3236307867337018,0.63175
92,0.0008585356106176091,92,0.115731340367347,0.831,0.32293673674575984,0.621875
93,0.0008116679796974387,93,0.11101899389177561,0.84275,0.3208225031848997,0.632
94,0.0007658667354679879,94,0.12022509681992233,0.82675,0.3234211958479136,0.62325
95,0.0007211608069767866,95,0.11416473356075585,0.83825,0.3220709834713489,0.63075
96,0.0006775784314464709,96,0.11200487520545721,0.838,0.3183769076131284,0.635625
97,0.0006351471364395447,97,0.11042153579182923,0.847,0.31896320660598576,0.634625
98,0.0005938937224713809,98,0.1085205334238708,0.84475,0.3200316808652133,0.632
99,0.0005538442460824417,99,0.10906837717629969,0.84775,0.32490351190790534,0.62875
100,0.0005150240033804116,100,0.1095645590685308,0.84325,0.3223731820471585,0.632
101,0.00047745751406263174,101,0.1069236050825566,0.84825,0.32081405469216406,0.631125
102,0.00044116850592893143,102,0.10608878289349377,0.8485,0.3273982077371329,0.63025
103,0.00040617989989464594,103,0.10364380874671042,0.85475,0.32296628109179437,0.6315
104,0.00037251379551327075,104,0.10290105105377734,0.8555,0.32199548464268446,0.630875
105,0.00034019145701791136,105,0.09996768995188177,0.8675,0.323251566151157,0.631875
106,0.00030923329989034114,106,0.10844604461453855,0.84675,0.3243790294509381,0.630375
107,0.0002796588779661389,107,0.10217398358508945,0.85475,0.3251676009967923,0.63125
108,0.00025148687108407237,108,0.09943983214907348,0.8645,0.32079108036123216,0.633375
109,0.0002247350732875109,109,0.09934979327954352,0.864,0.3228203479666263,0.634875
110,0.00019942038158532466,110,0.09642788604833186,0.86575,0.32511034118942916,0.63375
111,0.0001755587852793714,111,0.09853137214668095,0.8685,0.32529944321140647,0.629875
112,0.00015316535586531487,112,0.09948705090209842,0.85775,0.32471035211347044,0.63325
113,0.00013225423751313944,113,0.09916608408093452,0.86175,0.32355030230246484,0.633125
114,0.00011283863813339264,114,0.09975940198637545,0.864,0.3244601655751467,0.633125
115,0.00009493082103478546,115,0.09915298689156771,0.861,0.3246894050389528,0.632375
116,0.00007854209717842233,116,0.09979066113010049,0.862,0.32500399253331125,0.632125
117,0.00006368281803355693,117,0.0949125048937276,0.87,0.32532619242556393,0.63125
118,0.00005036236903938286,118,0.09519048198126256,0.87,0.3250150578096509,0.630875
119,0.00003858916367698668,119,0.09949854644946754,0.86475,0.3258513272739947,0.63125
120,0.000028370638155215128,120,0.09780635475181043,0.86125,0.3256828445009887,0.63175
121,0.000019713246713805593,121,0.10036919545382261,0.86525,0.32613985147327185,0.632
122,0.000012622457546749568,122,0.09853773913346231,0.8595,0.3256331121083349,0.6325
123,7.1027493484651656e-6,123,0.09895738773047924,0.87025,0.3250675469171256,0.631875
124,3.1576084849563315e-6,124,0.09638871252536774,0.8655,0.32427137228660285,0.633
125,7.895267917501504e-7,125,0.09469268890097737,0.87025,0.325283442158252,0.6305
