step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.11982487446467081,0.7526,0.14210006674130757,0.699
41,0.0004522542485937366,41,0.1151844913482666,0.7578,,
42,0.0004499211646217724,42,0.11709759861628215,0.7526,0.13267772666613262,0.716
43,0.0004475387530939223,43,0.11048819580078124,0.7676,,
44,0.00044510760183458215,44,0.11271614497502645,0.7626,0.1313387837409973,0.715
45,0.000442628310693947,45,0.11205648345947265,0.7692,,
46,0.00044010149140000747,46,0.1075933911005656,0.774,0.13050821987787883,0.723
47,0.0004375277674076146,47,0.10955005598068238,0.7762,,
48,0.00043490777374465206,48,0.10827059949239096,0.7742,0.13069161852200825,0.721
49,0.00043224215685535255,49,0.10805244941711425,0.771,,
50,0.0004295315744407969,50,0.10443795425097148,0.779,0.13315662304560344,0.713
51,0.00042677669529663653,51,0.10299425358772278,0.7822,,
52,0.0004239781991480782,52,0.10197856725056967,0.7842,0.128360337972641,0.737
53,0.00042113677648217187,53,0.10335888220469157,0.7894,,
54,0.000418253128377443,54,0.10296760284900665,0.7892,0.1260565848350525,0.748
55,0.00041532796633091264,55,0.09688109153111776,0.801,,
56,0.0004123620120825456,56,0.1054962586402893,0.7802,0.1387597074508667,0.717
57,0.0004093559974371721,57,0.1007774248123169,0.7898,,
58,0.000406310664083926,58,0.09992052919069926,0.7876,0.11979857611656189,0.755
59,0.0004032267634132438,59,0.09768216648101806,0.788,,
60,0.00040010505633147073,60,0.09421759322484334,0.807,0.12483436695734659,0.739
61,0.000396946313073118,61,0.09624494377772014,0.7986,,
62,0.0003937513130108194,62,0.09946730301380158,0.7898,0.11915453759829203,0.75
63,0.00039052084446303243,63,0.0934746994972229,0.8044,,
64,0.0003872557044995327,64,0.09397009464899699,0.7996,0.12268690403302511,0.747
65,0.0003839566987447489,65,0.09233523867925009,0.8106,,
66,0.00038062464117898695,66,0.09321620628039042,0.8014,0.12242475461959838,0.756
67,0.0003772603539375926,67,0.09045691426595052,0.8194,,
68,0.0003738646671081017,68,0.09908908163706462,0.7978,0.13958777976036071,0.716
69,0.00037043841852542857,69,0.09543439103762309,0.7968,,
70,0.00036698245356514314,70,0.08993236494064331,0.8114,0.12059136970837911,0.753
71,0.00036349762493488645,71,0.08918040069739024,0.8146,,
72,0.0003599847924639785,72,0.08498209908803304,0.8276,0.1174396079381307,0.755
73,0.0003564448228912679,73,0.09116821231842041,0.8102,,
74,0.00035287858965127696,74,0.09108259250322978,0.8046,0.12337031070391337,0.736
75,0.0003492869726586949,75,0.08351697403589885,0.83,,
76,0.0003456708580912722,76,0.08249000770250957,0.8248,0.11664992157618205,0.763
77,0.00034203113817116924,77,0.07923624876340231,0.8376,,
78,0.000338368710944814,78,0.08195737034479778,0.827,0.11847664793332417,0.764
79,0.0003346844800613226,79,0.08379206809997558,0.8222,,
80,0.00033097935454953704,80,0.08178783916632335,0.8294,0.1153052499294281,0.766
81,0.00032725424859373655,81,0.07803831076622009,0.8362,,
82,0.0003235100813080757,82,0.0782162497361501,0.8362,0.12232966335614523,0.756
83,0.0003197477765098071,83,0.0797812481880188,0.834,,
84,0.0003159682624913429,84,0.08048590103785197,0.834,0.12290752275784811,0.756
85,0.0003121724717912134,85,0.08144666115442911,0.8336,,
86,0.0003083613409639761,86,0.07996533832550048,0.8326,0.12025441384315491,0.764
87,0.00030453581034913543,87,0.0775085831006368,0.8354,,
88,0.0003006968238391279,88,0.07648809811274211,0.8414,0.11264426287015279,0.777
89,0.000296845328646431,89,0.07414535519282023,0.845,,
90,0.00029298227506985216,90,0.07650450558662414,0.8362,0.11481271322568258,0.773
91,0.0002891086162600575,91,0.07282387119928996,0.8502,,
92,0.0002852253079843955,92,0.07372514503796895,0.847,0.11694193124771118,0.763
93,0.0002813333083910759,93,0.06904568510055542,0.8618,,
94,0.0002774335777727611,94,0.07333592958450318,0.8496,0.11261977179845174,0.772
95,0.00027352707832962835,95,0.07367481973171235,0.8498,,
96,0.000269614773931961,96,0.06958771526018778,0.854,0.11271527544657389,0.777
97,0.0002656976298823281,97,0.07234240326881408,0.852,,
98,0.0002617766126774104,98,0.07079772807757059,0.8528,0.1155995717048645,0.77
99,0.00025785268976953184,99,0.06491632663408915,0.8706,,
100,0.00025392682932795496,100,0.06578418949445089,0.8634,0.11426557620366415,0.775
101,0.0002499999999999998,101,0.0696264932791392,0.8548,,
102,0.00024607317067204467,102,0.06496568400859833,0.8706,0.11041912873586018,0.776
103,0.0002421473102304677,103,0.06473915286064148,0.869,,
104,0.00023822338732258912,104,0.06444291814168294,0.866,0.1112494535446167,0.785
105,0.00023430237011767144,105,0.06431058429082234,0.8686,,
106,0.00023038522606803858,106,0.06525968729654948,0.864,0.11566799545288085,0.784
107,0.0002264729216703712,107,0.06235751718680064,0.8688,,
108,0.0002225664222272385,108,0.0633785753250122,0.873,0.1112070430914561,0.786
109,0.00021866669160892376,109,0.06303820816675822,0.871,,
110,0.0002147746920156042,110,0.0628303480943044,0.869,0.11199354533354441,0.778
111,0.0002108913837399421,111,0.06198486364682516,0.876,,
112,0.00020701772493014742,112,0.05997203187942505,0.8768,0.1091172506014506,0.782
113,0.0002031546713535687,113,0.059980439472198485,0.878,,
114,0.00019930317616087176,114,0.06102587416966756,0.8766,0.10949902486801147,0.79
115,0.0001954641896508643,115,0.06253395468393962,0.8698,,
116,0.0001916386590360235,116,0.059296115438143414,0.8804,0.1115093502998352,0.783
117,0.00018782752820878617,117,0.05667670577367147,0.8826,,
118,0.00018403173750865666,118,0.055375637753804524,0.886,0.11496101252237956,0.77
119,0.00018025222349019257,119,0.06253325074513753,0.8768,,
120,0.0001764899186919239,120,0.058962996093432106,0.8782,0.10684440239270528,0.791
121,0.0001727457514062631,121,0.055812669022878014,0.8892,,
122,0.00016902064545046253,122,0.05848444356918335,0.8808,0.10845659617582958,0.788
123,0.00016531551993867705,123,0.058481806834538776,0.877,,
124,0.00016163128905518563,124,0.054814090156555174,0.8938,0.10784883642196655,0.79
125,0.00015796886182883044,125,0.05685471785863241,0.882,,
126,0.0001543291419087275,126,0.05132944048245748,0.8996,0.1105566558043162,0.787
127,0.0001507130273413047,127,0.05256530760129293,0.894,,
128,0.0001471214103487227,128,0.05303691159884135,0.8976,0.10762868539492289,0.79
129,0.00014355517710873172,129,0.05179626587231954,0.8974,,
130,0.0001400152075360211,130,0.05557198688189189,0.8834,0.10820228950182596,0.776
131,0.0001365023750651132,131,0.05067156125704447,0.896,,
132,0.0001330175464348566,132,0.04956358863512675,0.904,0.11220196926593781,0.785
133,0.00012956158147457104,133,0.04940834164619446,0.8998,,
134,0.00012613533289189798,134,0.0487033367951711,0.9016,0.10800647219022115,0.788
135,0.00012273964606240704,135,0.047217252890268964,0.9074,,
136,0.00011937535882101267,136,0.04842187531789144,0.9096,0.10857164597511292,0.787
137,0.00011604330125525064,137,0.04998643806775411,0.9032,,
138,0.0001127442955004669,138,0.04702519288063049,0.907,0.10506172974904378,0.798
139,0.0001094791555369672,139,0.04658858299255371,0.9104,,
140,0.00010624868698918024,140,0.04587146304448446,0.911,0.1105996491909027,0.795
141,0.00010305368692688163,141,0.04685846540133158,0.9116,,
142,0.00009989494366852891,142,0.046861251560846966,0.9094,0.11293724981943766,0.782
143,0.00009677323658675574,143,0.04744082797368367,0.9042,,
144,0.00009368933591607359,144,0.04475470473766327,0.9156,0.11073178815841675,0.792
145,0.00009064400256282745,145,0.04385800738334656,0.9154,,
146,0.00008763798791745401,146,0.043939810633659364,0.9166,0.11079875532786052,0.795
147,0.00008467203366908697,147,0.043740035263697304,0.9164,,
148,0.00008174687162255655,148,0.04387517018318176,0.913,0.10835955206553141,0.79
149,0.00007886322351782772,149,0.04298827934265137,0.9186,,
150,0.00007602180085192133,150,0.043210001786549886,0.9194,0.10808362277348836,0.794
151,0.00007322330470336305,151,0.0404263926188151,0.9282,,
152,0.00007046842555920274,152,0.04308064123789469,0.9162,0.11070417829354604,0.787
153,0.00006775784314464707,153,0.040791862376530964,0.9206,,
154,0.00006509222625534746,154,0.04033737064997355,0.9252,0.10876211245854696,0.793
155,0.00006247223259238502,155,0.04249329098065694,0.9192,,
156,0.00005989850859999219,156,0.04192129939397176,0.9246,0.10678131063779195,0.791
157,0.000057371689306052636,157,0.039956425642967225,0.9288,,
158,0.00005489239816541753,158,0.03858484444618225,0.93,0.10645941249529521,0.798
159,0.00005246124690607732,159,0.03968371877670288,0.9282,,
160,0.000050078835378227284,160,0.04059267276128133,0.9228,0.10785442717870077,0.79
161,0.000047745751406263096,161,0.03963866844177246,0.9312,,
162,0.00004546257064374411,162,0.03804024116198222,0.9268,0.11006512757142385,0.798
163,0.00004322985643135951,163,0.04004593750635783,0.9268,,
164,0.00004104815965793243,164,0.03898293724060058,0.9288,0.11158848269780478,0.799
165,0.00003891801862449623,165,0.038505977312723795,0.9268,,
166,0.00003683995891147696,166,0.038816441822052,0.9274,0.10770741287867228,0.792
167,0.00003481449324901401,167,0.03844410710334778,0.9326,,
168,0.00003284212139045212,168,0.03865628264745077,0.9286,0.10954916540781656,0.791
169,0.00003092332998903406,169,0.03736974874337514,0.9336,,
170,0.00002905859247782659,170,0.03731873140335083,0.9306,0.10770199942588807,0.793
171,0.000027248368952908014,171,0.03887202237447103,0.9254,,
172,0.00002549310605984608,172,0.03698734760284424,0.9322,0.10815126053492229,0.803
173,0.000023793236883495127,173,0.03878974927266439,0.9274,,
174,0.000022149180841138702,174,0.036351174561182656,0.935,0.10692023547490438,0.79
175,0.000020561343579004743,175,0.03715578187306722,0.9324,,
176,0.000019030116872178343,176,0.036813351452350616,0.9362,0.10769702982902526,0.796
177,0.000017555878527937136,177,0.03680531498591105,0.9338,,
178,0.000016138992292533132,178,0.03744829363822937,0.9284,0.10751694234212239,0.798
179,0.000014779807761443615,179,0.03714489631652832,0.9302,,
180,0.000013478660293113657,180,0.03596590536038081,0.9332,0.10821600198745727,0.795
181,0.0000122358709262116,181,0.03707613761425018,0.933,,
182,0.000011051746300417455,182,0.0364907266219457,0.9348,0.11034587248166403,0.791
183,9.926578580764248e-6,183,0.03589270000855128,0.9358,,
184,8.860645385550496e-6,184,0.03577306982477506,0.9346,0.10873028294245402,0.797
185,7.854209717842249e-6,185,0.035731366761525475,0.9364,,
186,6.907519900580852e-6,186,0.03522659248510997,0.9358,0.10842473816871644,0.8
187,6.0208095153131615e-6,187,0.037442604748408,0.9294,,
188,5.1942973445585285e-6,188,0.034818168195088706,0.9362,0.10910716509819031,0.799
189,4.4281873178278145e-6,189,0.03487924305597941,0.9378,,
190,3.7226684613065283e-6,190,0.036223806031545,0.9342,0.10985338918368022,0.797
191,3.0779148512155813e-6,191,0.03525919768015544,0.9378,,
192,2.494085570860613e-6,192,0.035696909777323406,0.9396,0.10815193970998128,0.801
193,1.9713246713805566e-6,193,0.03644680700302124,0.934,,
194,1.5097611362050993e-6,194,0.036260126912593844,0.9372,0.10800211675961813,0.792
195,1.1095088492299995e-6,195,0.03525196203390757,0.9372,,
196,7.706665667180081e-7,196,0.03417760728200277,0.9416,0.1092689934571584,0.798
197,4.933178929321097e-7,197,0.03407899831136068,0.944,,
198,2.7753125950752376e-7,198,0.036156152470906575,0.9352,0.10846052527427673,0.805
199,1.2335990856709983e-7,199,0.03544947746594747,0.9356,,
200,3.084187958485303e-8,200,0.0357634015083313,0.9366,0.10780358870824178,0.788
