step,lr,epoch,train_loss,train_acc,val_loss,val_acc
198,0.00033172200741373516,198,0.030657706960042316,0.9416,,
199,0.00033023590245180183,199,0.04087657319704691,0.9108,,
200,0.0003287466299138257,200,0.03885663665135702,0.9204,0.3054333171844482,0.576
201,0.0003272542485937364,201,0.04446133371194204,0.9094,,
202,0.00032575881740819305,202,0.029573705315589904,0.944,,
203,0.00032426039539425823,203,0.028007151540120442,0.9396,,
204,0.0003227590417070675,204,0.037251297283172606,0.9206,,
205,0.0003212548156174935,205,0.050664902329444886,0.8958,0.31669787820180256,0.573
206,0.0003197477765098068,206,0.033977072111765545,0.923,,
207,0.0003182379838793308,207,0.03821539258956909,0.9184,,
208,0.0003167254973300934,208,0.04357512318293254,0.9064,,
209,0.0003152103765724737,209,0.034956527304649355,0.9304,,
210,0.00031369268142084506,210,0.03253739347457886,0.9352,0.33828854211171466,0.554
211,0.0003121724717912132,211,0.04131851431528727,0.912,,
212,0.0003106498076988514,212,0.04014111086527507,0.9138,,
213,0.00030912474925593077,213,0.03370089479287466,0.932,,
214,0.00030759735666914724,214,0.03190157340367635,0.9336,,
215,0.00030606769023734486,215,0.031804319079717,0.9398,0.30122695763905843,0.586
216,0.0003045358103491352,216,0.029679917267958322,0.9396,,
217,0.00030300177748051325,217,0.02224212532043457,0.9584,,
218,0.0003014656521924699,218,0.03296872121493022,0.9328,,
219,0.00029992749512860133,219,0.02644907741546631,0.947,,
220,0.0002983873670127146,220,0.033446338438987734,0.9308,0.31155011717478437,0.584
221,0.0002968453286464307,221,0.021776386562983197,0.957,,
222,0.0002953014409067839,222,0.029740352479616802,0.9418,,
223,0.0002937557647438186,223,0.02443811027208964,0.9532,,
224,0.00029220836117818303,224,0.026620967205365498,0.9472,,
225,0.0002906592912987205,225,0.021031886053085327,0.9596,0.31884709517161053,0.583
226,0.0002891086162600573,226,0.049333771085739136,0.9,,
227,0.00028755639728018884,227,0.0469009562810262,0.9054,,
228,0.00028600269563806266,228,0.030767777140935263,0.9388,,
229,0.00028444757267115915,229,0.032782454546292625,0.934,,
230,0.00028289108977307023,230,0.021916234588623046,0.9584,0.31983979638417565,0.588
231,0.00028133330839107563,231,0.020210157052675884,0.9624,,
232,0.000279774290023717,232,0.021956811372439065,0.9576,,
233,0.00027821409621836996,233,0.02225124657948812,0.9538,,
234,0.00027665278856881453,234,0.026637503012021384,0.9434,,
235,0.00027509042871280324,235,0.019810549624760945,0.9626,0.3303711547851563,0.585
236,0.00027352707832962813,236,0.03183280455271403,0.9342,,
237,0.0002719627991376854,237,0.04116809195677439,0.9128,,
238,0.00027039765289203896,238,0.025026914580663046,0.9496,,
239,0.00026883170138198274,239,0.021167643744746844,0.9594,,
240,0.00026726500642860107,240,0.01546535424788793,0.9708,0.3209149764378866,0.595
241,0.0002656976298823279,241,0.015493160216013591,0.9722,,
242,0.00026412963362050566,242,0.028716940402984618,0.9408,,
243,0.00026256107954494195,243,0.025480063583453495,0.946,,
244,0.00026099202957946576,244,0.016894097900390623,0.97,,
245,0.0002594225456674832,245,0.021677213064829507,0.957,0.3217366517384847,0.597
246,0.0002578526897695316,246,0.030463703068097432,0.9386,,
247,0.0002562825238608339,247,0.021700623480478923,0.9528,,
248,0.00025471210992885165,248,0.024177302757898967,0.9516,,
249,0.00025314150997083777,249,0.025758944471677144,0.9492,,
250,0.0002515707859913894,250,0.023019322355588276,0.9524,0.33730585130055746,0.593
251,0.0002499999999999996,251,0.016870531988143922,0.971,,
252,0.00024842921400860987,252,0.020685563532511393,0.9578,,
253,0.00024685849002916143,253,0.02085478951136271,0.9586,,
254,0.0002452878900711475,254,0.022893431997299193,0.9532,,
255,0.00024371747613916522,255,0.025491398903727532,0.9466,0.3378528153101603,0.589
256,0.00024214731023046752,256,0.015288897021611531,0.9718,,
257,0.00024057745433251593,257,0.01622399331579606,0.9682,,
258,0.0002390079704205334,258,0.012147445249557496,0.9802,,
259,0.00023743892045505723,259,0.020000683085123698,0.959,,
260,0.00023587036637949348,260,0.027049211287498473,0.9464,0.34691631857554117,0.586
261,0.00023430237011767133,261,0.02118081692457199,0.9564,,
262,0.0002327349935713982,262,0.013625117286046345,0.9726,,
263,0.00023116829861801643,263,0.018215291118621826,0.963,,
264,0.00022960234710796024,264,0.020981544820467633,0.9592,,
265,0.00022803720086231384,265,0.023618126598993937,0.9586,0.3421453913052877,0.601
266,0.00022647292167037107,266,0.01645783169269562,0.9714,,
267,0.00022490957128719593,267,0.01233583623568217,0.9782,,
268,0.00022334721143118464,268,0.030323634847501914,0.9426,,
269,0.0002217859037816292,269,0.014445774420102437,0.974,,
270,0.00022022570997628225,270,0.028378880246480307,0.9472,0.3650538218816121,0.598
271,0.0002186666916089236,271,0.01810501446723938,0.9648,,
272,0.00021710891022692902,272,0.01381823935508728,0.974,,
273,0.00021555242732884013,273,0.020647501500447592,0.9554,,
274,0.00021399730436193656,274,0.015063179612159729,0.9712,,
275,0.00021244360271981033,275,0.012130666836102803,0.9788,0.3501133626302083,0.589
276,0.0002108913837399419,276,0.01072451218366623,0.9812,,
277,0.0002093407087012787,277,0.011878077721595765,0.9784,,
278,0.00020779163882181614,278,0.016892840325832367,0.964,,
279,0.00020624423525618062,279,0.013101772658030192,0.9762,,
280,0.00020469855909321528,280,0.012815247790018717,0.9758,0.36589078521728513,0.573
281,0.00020315467135356845,281,0.017511857430140176,0.967,,
282,0.0002016126329872846,282,0.022580695001284283,0.952,,
283,0.0002000725048713979,283,0.015265324052174886,0.972,,
284,0.00019853434780752924,284,0.02084200983842214,0.9594,,
285,0.00019699822251948598,285,0.015083968424797058,0.9694,0.3762590169906616,0.583
286,0.000195464189650864,286,0.018090297746658324,0.9704,,
287,0.00019393230976265431,287,0.017289968887964885,0.966,,
288,0.00019240264333085202,288,0.013971104105313619,0.974,,
289,0.00019087525074406846,289,0.012580552824710807,0.9766,,
290,0.00018935019230114776,290,0.008994479779402416,0.9836,0.35675365257263186,0.591
291,0.00018782752820878598,291,0.008184285954634348,0.9874,,
292,0.00018630731857915414,292,0.011895271174112956,0.9782,,
293,0.0001847896234275254,293,0.011371902044614156,0.9766,,
294,0.0001832745026699058,294,0.013826143638292949,0.9742,,
295,0.00018176201612066828,295,0.01501335703531901,0.9742,0.3624495719273885,0.581
296,0.00018025222349019228,296,0.011278101905186971,0.9788,,
297,0.00017874518438250559,297,0.017542729624112446,0.965,,
298,0.00017724095829293167,298,0.013611516610781351,0.9722,,
299,0.00017573960460574089,299,0.012475895738601684,0.9762,,
300,0.00017424118259180618,300,0.01631988229751587,0.969,0.37727780850728354,0.578
301,0.0001727457514062628,301,0.01928174335161845,0.9658,,
302,0.00017125337008617344,302,0.014995222230752309,0.9728,,
303,0.00016976409754819729,303,0.010414363487561544,0.9822,,
304,0.00016827799258626406,304,0.012053003307183584,0.9762,,
305,0.00016679511386925302,305,0.014438255405426025,0.9718,0.370999801158905,0.581
306,0.00016531551993867683,306,0.011401173424720764,0.9808,,
307,0.0001638392692063704,307,0.014238964581489563,0.9762,,
308,0.0001623664199521849,308,0.017069883344570796,0.9652,,
309,0.00016089703032168702,309,0.009248822395006816,0.9848,,
310,0.00015943115832386327,310,0.01011956659356753,0.9816,0.36898106956481935,0.59
311,0.0001579688618288302,311,0.008470618184407553,0.9864,,
312,0.0001565101985655496,312,0.01301966998577118,0.976,,
313,0.00015505522611954943,313,0.014021109803517659,0.975,,
314,0.00015360400193065057,314,0.009858553989728291,0.9836,,
315,0.00015215658329069913,315,0.013486041641235352,0.9752,0.3863915751775106,0.586
316,0.0001507130273413045,316,0.018064992074171702,0.9662,,
317,0.00014927339107158403,317,0.010622372762362163,0.9802,,
318,0.00014783773131591248,318,0.016827777870496115,0.966,,
319,0.00014640610475167868,319,0.017190417528152466,0.9658,,
320,0.00014497856789704816,320,0.010776128403345743,0.9792,0.3783747304280599,0.587
321,0.00014355517710873156,321,0.014105077489217122,0.9746,,
322,0.00014213598857976007,322,0.015546882966160774,0.9722,,
323,0.00014072105833726656,323,0.008969127202033996,0.9852,,
324,0.0001393104422402744,324,0.00861204354763031,0.983,,
325,0.00013790419597749172,325,0.012598836819330852,0.9764,0.38247797966003416,0.571
326,0.00013650237506511304,326,0.012094500652949015,0.9776,,
327,0.00013510503484462778,327,0.016109500455856324,0.9738,,
328,0.00013371223048063514,328,0.008321946569283803,0.9862,,
329,0.0001323240169586667,329,0.008816686566670735,0.9864,,
330,0.00013094044908301493,330,0.009077067796389261,0.9826,0.3770264352162679,0.577
331,0.000129561581474571,331,0.012336915119489034,0.977,,
332,0.00012818746856866673,332,0.010965539904435476,0.9778,,
333,0.0001268181646129268,333,0.009119368433952332,0.9836,,
334,0.00012545372366512707,334,0.011753249446551005,0.9804,,
335,0.00012409419959105958,335,0.01346281570593516,0.9746,0.3930677556991577,0.578
336,0.00012273964606240693,336,0.009087716364860535,0.9836,,
337,0.00012139011655462313,337,0.009358846187591552,0.9846,,
338,0.00012004566434482246,338,0.009621876200040182,0.9838,,
339,0.00011870634250967581,339,0.009080073082447052,0.9846,,
340,0.00011737220392331632,340,0.00788026758035024,0.9866,0.38998297532399495,0.578
341,0.00011604330125525067,341,0.012590953326225281,0.979,,
342,0.00011471968696828084,342,0.012402291615804037,0.9764,,
343,0.00011340141331643253,343,0.011852750023206075,0.9774,,
344,0.00011208853234289225,344,0.009074122889836628,0.9854,,
345,0.00011078109587795279,345,0.008251945622762043,0.986,0.3780907332102458,0.592
346,0.00010947915553696714,346,0.008012501804033916,0.9858,,
347,0.00010818276271831074,347,0.0073019667267799375,0.9862,,
348,0.00010689196860135206,348,0.007226997836430868,0.9884,,
349,0.00010560682414443296,349,0.010833645963668823,0.9824,,
350,0.00010432738008285583,350,0.007160229960083962,0.9878,0.37158603032430015,0.601
351,0.00010305368692688156,351,0.007244691864649455,0.9874,,
352,0.00010178579495973502,352,0.006913415010770162,0.9884,,
353,0.00010052375423562021,353,0.007409326167901357,0.9878,,
354,0.00009926761457774363,354,0.01033223042488098,0.9792,,
355,0.00009801742557634846,355,0.008042637945214908,0.9848,0.38586852995554605,0.596
356,0.00009677323658675578,356,0.006018182273705801,0.9908,,
357,0.00009553509672741621,357,0.008929457910855611,0.9842,,
358,0.00009430305487797176,358,0.010115957689285278,0.9798,,
359,0.00009307715967732476,359,0.011088557509581248,0.978,,
360,0.00009185745952171876,360,0.006897751446564992,0.99,0.38262735811869303,0.593
361,0.00009064400256282744,361,0.006281353378295898,0.9882,,
362,0.00008943683670585386,362,0.007049997109174728,0.9886,,
363,0.00008823600960763877,363,0.006089678152402242,0.9914,,
364,0.00008704156867478015,364,0.005948100403944652,0.9902,,
365,0.0000858535610617608,365,0.006899846492211024,0.9884,0.39119554869333906,0.598
366,0.00008467203366908688,366,0.00605419137875239,0.991,,
367,0.000083497033141437,367,0.004667576365669568,0.9934,,
368,0.00008232860586581989,368,0.005099127558867137,0.9922,,
369,0.00008116679796974378,369,0.008830163808663687,0.9836,,
370,0.00008001165531939509,370,0.007948316391309102,0.986,0.39478123410542804,0.594
371,0.0000788632235178278,371,0.007941576457023621,0.9864,,
372,0.00007772154790316275,372,0.005295714989304543,0.993,,
373,0.0000765866735467987,373,0.004841834092140198,0.9928,,
374,0.00007545864525163178,374,0.004523464437325796,0.9928,,
375,0.00007433750755028755,375,0.005352623804410299,0.9912,0.3946310772895813,0.598
376,0.00007322330470336305,376,0.005403518333037694,0.9918,,
377,0.00007211608069767857,377,0.005574901636441549,0.99,,
378,0.0000710158792445421,378,0.00464697904586792,0.9952,,
379,0.00006992274377802318,379,0.004307786500453949,0.9944,,
380,0.0000688367174532383,380,0.006972916845480601,0.9882,0.40009018739064534,0.582
381,0.000067757843144647,381,0.0065344359755516055,0.9896,,
382,0.00006668616344435997,382,0.005661070593198141,0.9898,,
383,0.00006562172066045647,383,0.0068486295024553934,0.9882,,
384,0.00006456455681531516,384,0.005752775869766871,0.9906,,
385,0.0000635147136439544,385,0.006537630172570546,0.9892,0.405946151415507,0.598
386,0.00006247223259238503,386,0.006986543265978495,0.9884,,
387,0.00006143715481597397,387,0.005565382607777914,0.9906,,
388,0.000060409521177819465,388,0.004748312385876974,0.9926,,
389,0.00005938937224713802,389,0.007272868708769481,0.9874,,
390,0.000058376748297662446,390,0.006988544007142385,0.9888,0.3978302714029948,0.597
391,0.00005737168930605265,391,0.008863123842080434,0.9834,,
392,0.000056374234950316505,392,0.006528219819068909,0.988,,
393,0.0000553844246082441,393,0.007202436176935832,0.9898,,
394,0.000054402297355852904,394,0.00705142570634683,0.987,,
395,0.00005342789196584528,395,0.005047771433989207,0.992,0.4012333811124166,0.596
396,0.00005246124690607733,396,0.0038197322527567545,0.9954,,
397,0.00005150240033804109,397,0.004168994323412578,0.994,,
398,0.00005055139011535721,398,0.004287030029296875,0.9956,,
399,0.00004960825378228074,399,0.005776224287350973,0.9896,,
400,0.00004867302857221946,400,0.006233654993772507,0.9892,0.4106674207051595,0.593
401,0.000047745751406263096,401,0.004322094984849294,0.9936,,
402,0.000046826458891726446,402,0.004559722177187602,0.9936,,
403,0.00004591518732070395,403,0.004893098199367524,0.9916,,
404,0.0000450119726686369,404,0.0052145184328158695,0.9928,,
405,0.00004411685059289307,405,0.004363534696896871,0.9948,0.4145930681228638,0.594
406,0.00004322985643135951,406,0.00521691045165062,0.9916,,
407,0.0000423510252010468,407,0.005382612442970276,0.9918,,
408,0.0000414803915967071,408,0.004135205360253652,0.9948,,
409,0.000040617989989464525,409,0.004651692781845729,0.9932,,
410,0.00003976385442545768,410,0.0049674646695454915,0.9912,0.40572227573394776,0.613
411,0.00003891801862449617,411,0.004030556873480479,0.9952,,
412,0.000038080515978729125,412,0.003732621790965398,0.996,,
413,0.000037251379551327006,413,0.004115670200188955,0.9944,,
414,0.000036430642075176124,414,0.004712202554941178,0.9926,,
415,0.00003561833595158692,415,0.004152569564183553,0.9936,0.3971509304046631,0.606
416,0.00003481449324901406,416,0.003420592353741328,0.9972,,
417,0.00003401914570179107,417,0.004116012636820475,0.9932,,
418,0.00003323232470887744,418,0.0055825283209482825,0.9894,,
419,0.00003245406133261853,419,0.005252010341485341,0.9908,,
420,0.000031684386297519916,420,0.004353838668266932,0.9942,0.40891291936238605,0.592
421,0.00003092332998903406,421,0.003958662150303523,0.995,,
422,0.000030170922452360927,422,0.0042911722342173254,0.9948,,
423,0.00002942719339126161,423,0.004084605538845062,0.9936,,
424,0.000028692172166886175,424,0.003984096733729045,0.9942,,
425,0.00002796588779661384,425,0.004036002339919408,0.994,0.4083347403208415,0.597
426,0.000027248368952908014,426,0.00458889646132787,0.994,,
427,0.00002653964396218402,427,0.0053196946998437245,0.9928,,
428,0.000025839740803690995,428,0.004296537880102793,0.994,,
429,0.000025148687108407196,429,0.004254590435822805,0.9934,,
430,0.000024466510157949253,430,0.003804059946537018,0.9954,0.4130957385698954,0.591
431,0.000023793236883495127,431,0.004618104455868403,0.9934,,
432,0.00002312889386472072,432,0.00390375376145045,0.9958,,
433,0.000022473507328751054,433,0.003567033928632736,0.9966,,
434,0.00002182710314912428,434,0.0036083145141601563,0.9948,,
435,0.000021189706844770584,435,0.0034027552207310996,0.996,0.41060228570302326,0.587
436,0.000020561343579004682,436,0.003990830347935358,0.9942,,
