step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.1411151265780131,0.721,,
42,0.0004499211646217724,42,0.13801083006858825,0.7298,0.14637418588002524,0.707
43,0.0004475387530939223,43,0.13702773094177245,0.7306,,
44,0.00044510760183458215,44,0.13680349283218385,0.729,0.14442516589164733,0.713
45,0.000442628310693947,45,0.13520083196957905,0.7312,,
46,0.00044010149140000747,46,0.13265061179796855,0.7372,0.1403055284023285,0.714
47,0.0004375277674076146,47,0.131816597366333,0.7452,,
48,0.00043490777374465206,48,0.13165348558425904,0.7426,0.142563747882843,0.712
49,0.00043224215685535255,49,0.13097152996063233,0.7434,,
50,0.0004295315744407969,50,0.1306093222618103,0.74,0.13610121138890585,0.722
51,0.00042677669529663653,51,0.1280410066286723,0.7488,,
52,0.0004239781991480782,52,0.12885715395609537,0.746,0.1379175836245219,0.716
53,0.00042113677648217187,53,0.12793520256678265,0.7496,,
54,0.000418253128377443,54,0.12595572268168131,0.7542,0.1390731254418691,0.723
55,0.00041532796633091264,55,0.12390458014806112,0.7546,,
56,0.0004123620120825456,56,0.12205464611053467,0.7604,0.13536254262924194,0.717
57,0.0004093559974371721,57,0.12299828624725342,0.758,,
58,0.000406310664083926,58,0.12044635998408,0.7614,0.13700721907615662,0.712
59,0.0004032267634132438,59,0.11936121788024902,0.7682,,
60,0.00040010505633147073,60,0.120838254737854,0.7632,0.13359207701683046,0.728
61,0.000396946313073118,61,0.11812168957392374,0.774,,
62,0.0003937513130108194,62,0.11544169947306315,0.7762,0.13301205174128214,0.724
63,0.00039052084446303243,63,0.1145437168121338,0.7772,,
64,0.0003872557044995327,64,0.11401808327039083,0.7856,0.13065872780481974,0.738
65,0.0003839566987447489,65,0.11352284118334452,0.7878,,
66,0.00038062464117898695,66,0.11191185410817464,0.789,0.1327350982030233,0.728
67,0.0003772603539375926,67,0.11308396803538004,0.7822,,
68,0.0003738646671081017,68,0.11269266228675842,0.7858,0.129193568388621,0.732
69,0.00037043841852542857,69,0.10980678718884786,0.7844,,
70,0.00036698245356514314,70,0.10779785718917846,0.7916,0.127103040933609,0.734
71,0.00036349762493488645,71,0.10975934019088746,0.785,,
72,0.0003599847924639785,72,0.10697284752527873,0.801,0.12573806500434875,0.741
73,0.0003564448228912679,73,0.10696003929773966,0.7894,,
74,0.00035287858965127696,74,0.10780033276875814,0.79,0.12745177920659384,0.735
75,0.0003492869726586949,75,0.10875729955037435,0.7896,,
76,0.0003456708580912722,76,0.10857426773707073,0.787,0.12815352328618368,0.749
77,0.00034203113817116924,77,0.10671719144185383,0.7956,,
78,0.000338368710944814,78,0.10440610338846842,0.7982,0.13143434572219848,0.73
79,0.0003346844800613226,79,0.10618533713022868,0.7956,,
80,0.00033097935454953704,80,0.10350537729263305,0.7998,0.12477719004948934,0.753
81,0.00032725424859373655,81,0.10302883965174357,0.7984,,
82,0.0003235100813080757,82,0.10239472239812215,0.8014,0.1261126328309377,0.741
83,0.0003197477765098071,83,0.10149774010976155,0.8086,,
84,0.0003159682624913429,84,0.09976919172604878,0.8044,0.12442835871378581,0.732
85,0.0003121724717912134,85,0.09679196157455444,0.8164,,
86,0.0003083613409639761,86,0.10065301564534505,0.8076,0.12436987431844075,0.739
87,0.00030453581034913543,87,0.09815978806813558,0.8144,,
88,0.0003006968238391279,88,0.09878277165095012,0.8108,0.12313565961519878,0.747
89,0.000296845328646431,89,0.09939944143295289,0.809,,
90,0.00029298227506985216,90,0.09760848795572917,0.8164,0.12329588230450948,0.755
91,0.0002891086162600575,91,0.09394082276026408,0.8206,,
92,0.0002852253079843955,92,0.0947213615099589,0.8186,0.12137597274780274,0.752
93,0.0002813333083910759,93,0.0933869457880656,0.8216,,
94,0.0002774335777727611,94,0.09354839641253153,0.82,0.12004187242190043,0.761
95,0.00027352707832962835,95,0.0913826289176941,0.824,,
96,0.000269614773931961,96,0.09117624281247456,0.822,0.12290366697311401,0.755
97,0.0002656976298823281,97,0.09038035929997762,0.8346,,
98,0.0002617766126774104,98,0.08796485102971395,0.8354,0.11782883214950561,0.76
99,0.00025785268976953184,99,0.08837019459406535,0.8356,,
100,0.00025392682932795496,100,0.08535361630121867,0.8424,0.11676358262697856,0.758
101,0.0002499999999999998,101,0.08827179978688558,0.8342,,
102,0.00024607317067204467,102,0.08811821111043294,0.8376,0.11890977017084757,0.751
103,0.0002421473102304677,103,0.08720816688537597,0.84,,
104,0.00023822338732258912,104,0.08631110521952311,0.8382,0.11920958058039348,0.749
105,0.00023430237011767144,105,0.08575276101430257,0.8394,,
106,0.00023038522606803858,106,0.08284055706659953,0.8434,0.11858826438585918,0.756
107,0.0002264729216703712,107,0.08429164970715841,0.8412,,
108,0.0002225664222272385,108,0.08243141956329346,0.8428,0.11792075363794963,0.752
109,0.00021866669160892376,109,0.08084857410589853,0.8492,,
110,0.0002147746920156042,110,0.0795550756295522,0.8532,0.11899824301401773,0.757
111,0.0002108913837399421,111,0.07865298627217611,0.861,,
112,0.00020701772493014742,112,0.0798345280011495,0.8582,0.1151326290766398,0.759
113,0.0002031546713535687,113,0.079182377465566,0.853,,
114,0.00019930317616087176,114,0.08035244239171346,0.8506,0.11621968253453573,0.761
115,0.0001954641896508643,115,0.07863689632415771,0.8586,,
116,0.0001916386590360235,116,0.07785051606496175,0.862,0.11881756726900737,0.763
117,0.00018782752820878617,117,0.07761719376246135,0.857,,
118,0.00018403173750865666,118,0.07635866165955861,0.8646,0.11507053224245707,0.765
119,0.00018025222349019257,119,0.07632467679977417,0.8642,,
120,0.0001764899186919239,120,0.07498096049626668,0.8648,0.11836268575986227,0.759
121,0.0001727457514062631,121,0.07420566171010336,0.8608,,
122,0.00016902064545046253,122,0.07508597076733907,0.8612,0.11511564119656881,0.774
123,0.00016531551993867705,123,0.07467608541647593,0.8668,,
124,0.00016163128905518563,124,0.07302830144564311,0.8718,0.11239285918076833,0.772
125,0.00015796886182883044,125,0.07307587683995564,0.8666,,
126,0.0001543291419087275,126,0.07361664422353109,0.8736,0.11460855062802633,0.774
127,0.0001507130273413047,127,0.07205509815216064,0.8692,,
128,0.0001471214103487227,128,0.07208875941435496,0.8732,0.11441381311416626,0.76
129,0.00014355517710873172,129,0.07120630633036296,0.8746,,
130,0.0001400152075360211,130,0.07045390567779541,0.882,0.1128434108098348,0.769
131,0.0001365023750651132,131,0.07186223589579264,0.8736,,
132,0.0001330175464348566,132,0.07144878253936768,0.8734,0.1151939819653829,0.754
133,0.00012956158147457104,133,0.06839004907608032,0.8786,,
134,0.00012613533289189798,134,0.06909744879404704,0.8804,0.11224426786104838,0.756
135,0.00012273964606240704,135,0.06862421970367431,0.8774,,
136,0.00011937535882101267,136,0.06781209731101989,0.8828,0.11318207001686097,0.757
137,0.00011604330125525064,137,0.06663182783126831,0.8864,,
138,0.0001127442955004669,138,0.0658457545598348,0.8862,0.11316800117492676,0.759
139,0.0001094791555369672,139,0.06667686953544617,0.8866,,
140,0.00010624868698918024,140,0.06661582949956259,0.8882,0.11404271292686462,0.769
141,0.00010305368692688163,141,0.06709413154919942,0.8804,,
142,0.00009989494366852891,142,0.0672028481801351,0.884,0.11227059706052145,0.756
143,0.00009677323658675574,143,0.0654858668645223,0.8938,,
144,0.00009368933591607359,144,0.06582610861460368,0.8854,0.11267505439122517,0.761
145,0.00009064400256282745,145,0.06443845863342285,0.89,,
146,0.00008763798791745401,146,0.06390985992749532,0.888,0.11215367889404297,0.768
147,0.00008467203366908697,147,0.06251018420855205,0.8954,,
148,0.00008174687162255655,148,0.06374683488210042,0.891,0.11125534025828043,0.769
149,0.00007886322351782772,149,0.06333628184000652,0.8952,,
150,0.00007602180085192133,150,0.06275516112645467,0.8942,0.11191863576571147,0.765
151,0.00007322330470336305,151,0.0633587277094523,0.8958,,
152,0.00007046842555920274,152,0.061151362196604414,0.8974,0.11095745372772217,0.77
153,0.00006775784314464707,153,0.061687438758214315,0.8986,,
154,0.00006509222625534746,154,0.06223772541681925,0.8952,0.11201371479034423,0.769
155,0.00006247223259238502,155,0.061795448064804075,0.8974,,
156,0.00005989850859999219,156,0.06225604115327199,0.8956,0.11327898939450581,0.764
157,0.000057371689306052636,157,0.060922662019729616,0.8998,,
158,0.00005489239816541753,158,0.06109106791814168,0.896,0.11386516722043355,0.764
159,0.00005246124690607732,159,0.06060977794329325,0.8966,,
160,0.000050078835378227284,160,0.05985219043095907,0.903,0.11253378343582153,0.769
161,0.000047745751406263096,161,0.059427815771102906,0.9058,,
162,0.00004546257064374411,162,0.058510622596740725,0.91,0.11097698481877645,0.768
163,0.00004322985643135951,163,0.058580360889434815,0.908,,
164,0.00004104815965793243,164,0.058594455941518145,0.9064,0.11243467799822489,0.767
165,0.00003891801862449623,165,0.05874956652323405,0.9108,,
166,0.00003683995891147696,166,0.057894075202941896,0.908,0.11282550239562988,0.761
167,0.00003481449324901401,167,0.05781575438181559,0.9078,,
168,0.00003284212139045212,168,0.05775835398038228,0.9088,0.11263167945543925,0.765
169,0.00003092332998903406,169,0.058528961102167765,0.9064,,
170,0.00002905859247782659,170,0.057995654408137004,0.9088,0.11201529296239217,0.77
171,0.000027248368952908014,171,0.0570943465868632,0.9136,,
172,0.00002549310605984608,172,0.05821505621274312,0.9074,0.11255841867129009,0.771
173,0.000023793236883495127,173,0.05803645335833232,0.9072,,
174,0.000022149180841138702,174,0.05757797552744547,0.9084,0.11162752668062846,0.764
175,0.000020561343579004743,175,0.05657885994911194,0.914,,
176,0.000019030116872178343,176,0.05738099446296692,0.9096,0.11222736199696859,0.763
177,0.000017555878527937136,177,0.057556547260284426,0.9082,,
178,0.000016138992292533132,178,0.05676928318341573,0.9132,0.11261163353919983,0.767
179,0.000014779807761443615,179,0.055922613938649494,0.9102,,
180,0.000013478660293113657,180,0.05717316379547119,0.911,0.1128972471555074,0.772
181,0.0000122358709262116,181,0.057014193725585936,0.9112,,
182,0.000011051746300417455,182,0.05648296565612157,0.913,0.11197590208053589,0.768
183,9.926578580764248e-6,183,0.05547733470598857,0.9166,,
184,8.860645385550496e-6,184,0.056307117915153505,0.9148,0.11114943782488505,0.773
185,7.854209717842249e-6,185,0.057696825806299847,0.9078,,
186,6.907519900580852e-6,186,0.05677955419222514,0.9092,0.11127903159459432,0.768
187,6.0208095153131615e-6,187,0.055460598468780514,0.9124,,
188,5.1942973445585285e-6,188,0.05661421284675598,0.9118,0.11234279346466064,0.765
189,4.4281873178278145e-6,189,0.05659578378995259,0.9104,,
190,3.7226684613065283e-6,190,0.055159964593251544,0.915,0.11152911281585694,0.764
191,3.0779148512155813e-6,191,0.05636007216771444,0.9126,,
192,2.494085570860613e-6,192,0.05615675271352132,0.9128,0.11271519096692403,0.769
193,1.9713246713805566e-6,193,0.05599807276725769,0.916,,
194,1.5097611362050993e-6,194,0.056485869487126666,0.9126,0.11146504815419515,0.768
195,1.1095088492299995e-6,195,0.05635145627657572,0.912,,
196,7.706665667180081e-7,196,0.05616892259120941,0.915,0.11275816214084625,0.771
197,4.933178929321097e-7,197,0.055247529395421345,0.9166,,
198,2.7753125950752376e-7,198,0.05556396182378133,0.9134,0.11070999566713968,0.766
199,1.2335990856709983e-7,199,0.0548590417544047,0.9176,,
200,3.084187958485303e-8,200,0.05608025493621826,0.9146,0.11175903749465943,0.767
