step,lr,epoch,train_loss,train_acc,val_loss,val_acc
110,0.0002147746920156042,110,0.03196142069498698,0.9382,0.17937433783213297,0.725
111,0.0002108913837399421,111,0.054161198616027834,0.8906,,
112,0.00020701772493014742,112,0.03697039920787017,0.9222,0.1813882029056549,0.73
113,0.0002031546713535687,113,0.029475775893529257,0.9414,,
114,0.00019930317616087176,114,0.04089986654917399,0.9158,0.1919048852920532,0.733
115,0.0001954641896508643,115,0.044088822611172994,0.912,,
116,0.0001916386590360235,116,0.030948034445444743,0.9382,0.18089843066533406,0.732
117,0.00018782752820878617,117,0.038514194043477376,0.9178,,
118,0.00018403173750865666,118,0.033213478565216066,0.9338,0.18672112242380778,0.719
119,0.00018025222349019257,119,0.02871934558550517,0.9408,,
120,0.0001764899186919239,120,0.03513674603700638,0.9274,0.1871573618253072,0.731
121,0.0001727457514062631,121,0.024142364875475567,0.955,,
122,0.00016902064545046253,122,0.026140782101949055,0.9478,0.18660470374425253,0.724
123,0.00016531551993867705,123,0.028221206456422804,0.9442,,
124,0.00016163128905518563,124,0.023069973182678224,0.9568,0.1834110829035441,0.732
125,0.00015796886182883044,125,0.02738418100674947,0.947,,
126,0.0001543291419087275,126,0.0277367449760437,0.945,0.18385157330830892,0.73
127,0.0001507130273413047,127,0.025223355289300285,0.9494,,
128,0.0001471214103487227,128,0.021148564608891807,0.9586,0.19003887462615968,0.741
129,0.00014355517710873172,129,0.02528615042368571,0.9502,,
130,0.0001400152075360211,130,0.022303109367688496,0.9594,0.1890542209148407,0.724
131,0.0001365023750651132,131,0.020047865543762842,0.9636,,
132,0.0001330175464348566,132,0.019481511743863422,0.9612,0.18647955338160196,0.731
133,0.00012956158147457104,133,0.02171084605852763,0.9558,,
134,0.00012613533289189798,134,0.019920136934518815,0.961,0.18937599031130473,0.726
135,0.00012273964606240704,135,0.018570613797505697,0.9674,,
136,0.00011937535882101267,136,0.021462361256281533,0.9594,0.1908639653523763,0.737
137,0.00011604330125525064,137,0.020977425332864126,0.9606,,
138,0.0001127442955004669,138,0.01801752681732178,0.9668,0.20018506129582722,0.726
139,0.0001094791555369672,139,0.021716575916608173,0.9582,,
140,0.00010624868698918024,140,0.02032043307622274,0.9604,0.19944369840621948,0.731
141,0.00010305368692688163,141,0.01967048608462016,0.963,,
142,0.00009989494366852891,142,0.018136909810702005,0.9654,0.19665142957369486,0.732
143,0.00009677323658675574,143,0.01831316800912221,0.965,,
144,0.00009368933591607359,144,0.01820033329327901,0.9646,0.19468428881963093,0.731
145,0.00009064400256282745,145,0.01894040412902832,0.9646,,
146,0.00008763798791745401,146,0.017601121838887533,0.9686,0.19889288886388143,0.736
147,0.00008467203366908697,147,0.023325137120485305,0.9522,,
148,0.00008174687162255655,148,0.018032239214579263,0.9656,0.20023169620831807,0.729
149,0.00007886322351782772,149,0.024037687786420188,0.9524,,
150,0.00007602180085192133,150,0.019366282447179157,0.9656,0.1958503893216451,0.731
151,0.00007322330470336305,151,0.016181769355138143,0.972,,
152,0.00007046842555920274,152,0.01728891938130061,0.9684,0.19884369691212972,0.741
153,0.00006775784314464707,153,0.015397076813379923,0.9722,,
154,0.00006509222625534746,154,0.01331838355064392,0.978,0.19707693672180177,0.732
155,0.00006247223259238502,155,0.01595083545446396,0.9716,,
156,0.00005989850859999219,156,0.014244368807474771,0.9756,0.19292240699132285,0.739
157,0.000057371689306052636,157,0.015389247385660807,0.972,,
158,0.00005489239816541753,158,0.016156764928499857,0.9682,0.19986565192540487,0.735
159,0.00005246124690607732,159,0.014187261088689168,0.9772,,
160,0.000050078835378227284,160,0.015355325333277384,0.9716,0.2025591967900594,0.729
161,0.000047745751406263096,161,0.014414138158162434,0.9722,,
162,0.00004546257064374411,162,0.013864391080538432,0.9748,0.19884801721572876,0.728
163,0.00004322985643135951,163,0.014386035012205442,0.9728,,
164,0.00004104815965793243,164,0.012908924595514933,0.9762,0.20073389546076456,0.728
165,0.00003891801862449623,165,0.0138427854180336,0.9746,,
166,0.00003683995891147696,166,0.01283751339117686,0.9764,0.20089330434799194,0.736
167,0.00003481449324901401,167,0.012041497201472521,0.9778,,
168,0.00003284212139045212,168,0.011096846453348795,0.9832,0.1995865281422933,0.735
169,0.00003092332998903406,169,0.011382959063847859,0.9806,,
170,0.00002905859247782659,170,0.011476736760139465,0.9794,0.1956143477757772,0.733
171,0.000027248368952908014,171,0.011405772686004638,0.982,,
172,0.00002549310605984608,172,0.011904916938145955,0.9792,0.20016350920995077,0.74
173,0.000023793236883495127,173,0.011400136466821035,0.9828,,
174,0.000022149180841138702,174,0.011041922823588053,0.9824,0.19962095308303834,0.739
175,0.000020561343579004743,175,0.011708617130915325,0.9796,,
176,0.000019030116872178343,176,0.011675712076822917,0.982,0.19867799584070842,0.731
177,0.000017555878527937136,177,0.010861942497889202,0.9832,,
178,0.000016138992292533132,178,0.011790562403202056,0.9796,0.19849931319554648,0.74
179,0.000014779807761443615,179,0.01023334690729777,0.9836,,
180,0.000013478660293113657,180,0.010025295583407085,0.9844,0.19966373300552367,0.741
181,0.0000122358709262116,181,0.01133896476427714,0.9808,,
182,0.000011051746300417455,182,0.010089225832621257,0.9866,0.20028253523508707,0.733
183,9.926578580764248e-6,183,0.010046704804897309,0.9846,,
184,8.860645385550496e-6,184,0.009920334563652674,0.9866,0.2000169989267985,0.737
185,7.854209717842249e-6,185,0.010138218021392822,0.9832,,
186,6.907519900580852e-6,186,0.01100783748626709,0.9838,0.20062618748346964,0.736
187,6.0208095153131615e-6,187,0.009331613763173421,0.988,,
188,5.1942973445585285e-6,188,0.010829954973856607,0.984,0.20062421639760336,0.738
189,4.4281873178278145e-6,189,0.009088111813863119,0.9894,,
190,3.7226684613065283e-6,190,0.010007499440511068,0.9832,0.20159876410166422,0.736
191,3.0779148512155813e-6,191,0.010466435035069784,0.983,,
192,2.494085570860613e-6,192,0.01021535295645396,0.9866,0.20063625367482504,0.729
193,1.9713246713805566e-6,193,0.009578810556729635,0.9872,,
194,1.5097611362050993e-6,194,0.010477601313591003,0.983,0.20017589886983236,0.731
195,1.1095088492299995e-6,195,0.009984110488494237,0.985,,
196,7.706665667180081e-7,196,0.009633171288172404,0.984,0.19963091532389324,0.734
197,4.933178929321097e-7,197,0.010865434495608011,0.983,,
198,2.7753125950752376e-7,198,0.009934859697024028,0.9832,0.19953386187553407,0.737
199,1.2335990856709983e-7,199,0.009550589640935261,0.9874,,
200,3.084187958485303e-8,200,0.010338496216138204,0.985,0.20109437545140585,0.735
