step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.00011471968696828084,342,0.04171538977622986,0.9462,,
343,0.00011340141331643253,343,0.042490031385421755,0.9384,,
344,0.00011208853234289225,344,0.04236397515932719,0.9388,,
345,0.00011078109587795279,345,0.041870108087857565,0.9462,0.09460793042182922,0.817
346,0.00010947915553696714,346,0.04254979159037272,0.94,,
347,0.00010818276271831074,347,0.04138043044408162,0.9458,,
348,0.00010689196860135206,348,0.04158562182188034,0.9424,,
349,0.00010560682414443296,349,0.04127421719233195,0.9434,,
350,0.00010432738008285583,350,0.04115132066408793,0.944,0.09313107252120972,0.821
351,0.00010305368692688156,351,0.041477163314819335,0.9434,,
352,0.00010178579495973502,352,0.04154307392438253,0.9426,,
353,0.00010052375423562021,353,0.04019676886399587,0.949,,
354,0.00009926761457774363,354,0.03997517879803975,0.9492,,
355,0.00009801742557634846,355,0.04104632072448731,0.9438,0.09326492476463318,0.822
356,0.00009677323658675578,356,0.03979762935638428,0.9474,,
357,0.00009553509672741621,357,0.040566126664479576,0.9456,,
358,0.00009430305487797176,358,0.0400232564608256,0.9488,,
359,0.00009307715967732476,359,0.040552017339070635,0.9466,,
360,0.00009185745952171876,360,0.03955182483990987,0.946,0.09363500801722209,0.822
361,0.00009064400256282744,361,0.04002077035903931,0.944,,
362,0.00008943683670585386,362,0.03996628816127777,0.9488,,
363,0.00008823600960763877,363,0.0383281023422877,0.9516,,
364,0.00008704156867478015,364,0.03984067540168762,0.947,,
365,0.0000858535610617608,365,0.039438448476791385,0.9502,0.09158170167605083,0.821
366,0.00008467203366908688,366,0.03845241415898005,0.9518,,
367,0.000083497033141437,367,0.037967804344495135,0.9518,,
368,0.00008232860586581989,368,0.0382691824277242,0.9498,,
369,0.00008116679796974378,369,0.038963542954126996,0.949,,
370,0.00008001165531939509,370,0.03922016355196635,0.9508,0.09324663702646892,0.814
371,0.0000788632235178278,371,0.03826402972539266,0.953,,
372,0.00007772154790316275,372,0.03903849536577861,0.9494,,
373,0.0000765866735467987,373,0.038656085395812986,0.9512,,
374,0.00007545864525163178,374,0.03824808402061462,0.9506,,
375,0.00007433750755028755,375,0.03831731224060059,0.9474,0.09314774751663207,0.821
376,0.00007322330470336305,376,0.03908141009012858,0.9478,,
377,0.00007211608069767857,377,0.03916817903916041,0.9446,,
378,0.0000710158792445421,378,0.03902117981115977,0.9508,,
379,0.00006992274377802318,379,0.03793624137242635,0.9518,,
380,0.0000688367174532383,380,0.037987555503845215,0.9522,0.09229791529973348,0.822
381,0.000067757843144647,381,0.03747336080869039,0.9546,,
382,0.00006668616344435997,382,0.038225357723236084,0.9512,,
383,0.00006562172066045647,383,0.03711839252312978,0.9538,,
384,0.00006456455681531516,384,0.03932718184789022,0.9474,,
385,0.0000635147136439544,385,0.038516695658365886,0.9492,0.09127952273686726,0.822
386,0.00006247223259238503,386,0.037117370732625325,0.9532,,
387,0.00006143715481597397,387,0.03729881992340088,0.9534,,
388,0.000060409521177819465,388,0.037597973601023356,0.9534,,
389,0.00005938937224713802,389,0.03666749925613403,0.9568,,
390,0.000058376748297662446,390,0.03689015974998474,0.9544,0.0919968120654424,0.823
391,0.00005737168930605265,391,0.03731829202969869,0.9514,,
392,0.000056374234950316505,392,0.03749603584607442,0.9546,,
393,0.0000553844246082441,393,0.03672918934822082,0.9552,,
394,0.000054402297355852904,394,0.036890557726224266,0.9528,,
395,0.00005342789196584528,395,0.036553562053044636,0.9532,0.09228861967722575,0.823
396,0.00005246124690607733,396,0.03674577295780182,0.9558,,
397,0.00005150240033804109,397,0.03587745870749156,0.955,,
398,0.00005055139011535721,398,0.03548626862366994,0.959,,
399,0.00004960825378228074,399,0.035567856383323666,0.9566,,
400,0.00004867302857221946,400,0.036133562008539837,0.9558,0.0909353445370992,0.821
401,0.000047745751406263096,401,0.035453349781036377,0.9594,,
402,0.000046826458891726446,402,0.03558184019724528,0.9586,,
403,0.00004591518732070395,403,0.0346040958682696,0.9606,,
404,0.0000450119726686369,404,0.03622059084574381,0.9556,,
405,0.00004411685059289307,405,0.035548931487401327,0.9588,0.09078749275207519,0.825
406,0.00004322985643135951,406,0.03581624927520752,0.9564,,
407,0.0000423510252010468,407,0.03508517005443573,0.9576,,
408,0.0000414803915967071,408,0.035376794004440305,0.956,,
409,0.000040617989989464525,409,0.035729593749841054,0.9568,,
410,0.00003976385442545768,410,0.035179706573486326,0.96,0.09057880894343058,0.825
411,0.00003891801862449617,411,0.0344584677696228,0.9588,,
412,0.000038080515978729125,412,0.03461377339363098,0.9624,,
413,0.000037251379551327006,413,0.035289158884684244,0.9582,,
414,0.000036430642075176124,414,0.0354024986743927,0.957,,
415,0.00003561833595158692,415,0.03436458150545756,0.959,0.09009328556060792,0.828
416,0.00003481449324901406,416,0.034496291700998945,0.9584,,
417,0.00003401914570179107,417,0.03549660299619039,0.9574,,
418,0.00003323232470887744,418,0.035526739486058556,0.9566,,
419,0.00003245406133261853,419,0.035205356200536095,0.9554,,
420,0.000031684386297519916,420,0.03498839588562647,0.9588,0.090709881067276,0.821
421,0.00003092332998903406,421,0.03515442393620809,0.9622,,
422,0.000030170922452360927,422,0.03595223687489828,0.9532,,
423,0.00002942719339126161,423,0.035212473718325296,0.9596,,
424,0.000028692172166886175,424,0.03541241563161214,0.957,,
425,0.00002796588779661384,425,0.03472425231933594,0.962,0.09072051958243052,0.825
426,0.000027248368952908014,426,0.034216399081548055,0.9624,,
427,0.00002653964396218402,427,0.03515305913289388,0.9582,,
428,0.000025839740803690995,428,0.03389000287055969,0.9608,,
429,0.000025148687108407196,429,0.0341231619199117,0.9608,,
430,0.000024466510157949253,430,0.03414843870798747,0.9606,0.09100399820009868,0.826
431,0.000023793236883495127,431,0.03475571769475937,0.959,,
432,0.00002312889386472072,432,0.03472033672332764,0.959,,
433,0.000022473507328751054,433,0.03480316079457601,0.9588,,
434,0.00002182710314912428,434,0.033918055915832517,0.9624,,
435,0.000021189706844770584,435,0.03464396572113037,0.9602,0.09083956976731618,0.825
436,0.000020561343579004682,436,0.03355567215283712,0.9614,,
