step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.0003045358103491357,44,0.31400609709421795,0.4913,0.4798878839492798,0.2952
45,0.00029684532864643126,45,0.31037212018966676,0.4985,0.4775953787485758,0.2994
46,0.0002891086162600578,46,0.30443407669067385,0.5042,0.4832094397226969,0.3001
47,0.00028133330839107617,47,0.300368931833903,0.5082,0.4829571648915609,0.3
48,0.0002735270783296286,48,0.2965150877952576,0.5146,0.49321249103546144,0.2894
49,0.00026569762988232844,49,0.289391953086853,0.5264,0.48252931327819826,0.2996
50,0.00025785268976953217,50,0.2850019116719564,0.5347,0.482691042137146,0.3006
51,0.0002500000000000001,51,0.28144292370478313,0.5443,0.4785121360143026,0.308
52,0.00024214731023046803,52,0.27704961884816487,0.5447,0.48377484232584633,0.3015
53,0.00023430237011767176,53,0.2722131622314453,0.5569,0.47601656659444175,0.309
54,0.0002264729216703715,54,0.26829378083546956,0.5675,0.48088294251759844,0.3055
55,0.00021866669160892403,55,0.2616052201271057,0.578,0.4761188500086466,0.3111
56,0.00021089138373994235,56,0.25885624141693114,0.5781,0.4765144172668457,0.3102
57,0.00020315467135356892,57,0.2546946304321289,0.5874,0.4805215305328369,0.3065
58,0.0001954641896508645,58,0.24922740542093913,0.5917,0.4772508762359619,0.3106
59,0.00018782752820878634,59,0.2442038098971049,0.6034,0.4752091040293376,0.315
60,0.00018025222349019276,60,0.24256975580851237,0.609,0.47715877329508466,0.3152
61,0.00017274575140626327,61,0.2383729324976603,0.6141,0.4763313842137655,0.3125
62,0.0001653155199386772,62,0.2333645574569702,0.6222,0.4759695714314779,0.3135
63,0.00015796886182883063,63,0.23057346827189126,0.6313,0.48076011848449707,0.3177
64,0.00015071302734130486,64,0.22528631292978923,0.6376,0.4777510996500651,0.3136
65,0.00014355517710873186,65,0.2217537477493286,0.642,0.48081839809417726,0.3177
66,0.00013650237506511334,66,0.21999589455922444,0.6519,0.47760562947591145,0.3196
67,0.00012956158147457117,67,0.21447398188908895,0.6584,0.4770057748158773,0.3206
68,0.0001227396460624072,68,0.21072753423055013,0.6663,0.4784805015563965,0.3201
69,0.00011604330125525082,69,0.21060859966278075,0.6664,0.481085603205363,0.3159
70,0.00010947915553696737,70,0.20654848626454672,0.6749,0.48051710402170816,0.3152
71,0.00010305368692688178,71,0.2029660353978475,0.6869,0.4794542402903239,0.3198
72,0.00009677323658675589,72,0.20062652473449707,0.6876,0.4807973917643229,0.3191
73,0.0000906440025628276,73,0.1967188769976298,0.694,0.47840649178822836,0.324
74,0.00008467203366908711,74,0.19449129320780437,0.6935,0.4832085870107015,0.3203
75,0.00007886322351782786,75,0.1926219708442688,0.699,0.4787712933222453,0.3249
76,0.00007322330470336317,76,0.1908557446161906,0.7018,0.47876171423594155,0.3247
77,0.0000677578431446472,77,0.1895418576558431,0.7083,0.47984500999450685,0.3244
78,0.00006247223259238512,78,0.18618898261388142,0.7076,0.4784876456578573,0.3222
79,0.00005737168930605274,79,0.18490703490575155,0.7203,0.4807338821411133,0.3193
80,0.000052461246906077416,80,0.18180262298583985,0.7189,0.4823099345525106,0.3177
81,0.000047745751406263184,81,0.18160859963099163,0.7212,0.4787893487294515,0.3219
82,0.00004322985643135959,82,0.17897141434351604,0.7267,0.48130891227722167,0.3211
83,0.0000389180186244963,83,0.17670744161605834,0.7366,0.4779975793202718,0.3218
84,0.00003481449324901408,84,0.17630028966267905,0.7362,0.48142590993245443,0.321
85,0.00003092332998903412,85,0.17434378770192463,0.7361,0.48025695215861003,0.3223
86,0.000027248368952908065,86,0.17224933385848998,0.7437,0.4797910664240519,0.3236
87,0.00002379323688349517,87,0.17192491909662883,0.7384,0.48010317913691203,0.3236
88,0.00002056134357900478,88,0.17035152686436972,0.741,0.4824592793146769,0.3211
89,0.00001755587852793717,89,0.170589289188385,0.7456,0.4800997571309408,0.3242
90,0.000014779807761443642,90,0.17046697050730386,0.7486,0.4796194897969564,0.322
91,0.00001223587092621162,91,0.16887000567118327,0.7501,0.48071940460205076,0.3222
92,9.926578580764263e-6,92,0.16818613971074423,0.7522,0.4814857064565023,0.3213
93,7.85420971784226e-6,93,0.16719294808705648,0.7563,0.47887127170562743,0.3213
94,6.02080951531317e-6,94,0.16701626892089844,0.7545,0.4809697286605835,0.3223
95,4.42818731782782e-6,95,0.1678250057220459,0.7541,0.4818822687149048,0.3232
96,3.0779148512155855e-6,96,0.16603065223693847,0.7591,0.4807440844217936,0.3233
97,1.971324671380559e-6,97,0.16748996410369874,0.752,0.48084366140365603,0.3213
98,1.1095088492300012e-6,98,0.1673594477971395,0.7548,0.4812316287994385,0.3232
99,4.933178929321103e-7,99,0.16749373521804808,0.7525,0.48092429993947344,0.323
100,1.233599085671e-7,100,0.16611310930252074,0.7585,0.48003574975331625,0.3231
