step,lr,epoch,train_loss,train_acc,val_loss,val_acc
155,0.0003918172372816886,155,0.045147115548451744,0.9158,0.1419122643470764,0.74
156,0.00039052084446303205,156,0.05053693865140279,0.8986,,
157,0.0003892189041220464,157,0.0540611261844635,0.89,,
158,0.000387911467657107,158,0.051469380950927734,0.9018,,
159,0.0003865985866835667,159,0.051121616331736244,0.8984,,
160,0.00038528031303171833,160,0.053719299825032554,0.8926,0.1414326138496399,0.752
161,0.0003839566987447485,161,0.04795770079294841,0.907,,
162,0.0003826277960766829,162,0.04553762303988139,0.9116,,
163,0.0003812936574903233,163,0.046712410958607994,0.9086,,
164,0.0003799543356551767,164,0.043987288157145185,0.9136,,
165,0.00037860988344537606,165,0.037787182203928626,0.9282,0.13940038776397706,0.75
166,0.00037726035393759226,166,0.04099642524719238,0.918,,
167,0.0003759058004089396,167,0.05963906464576721,0.876,,
168,0.00037454627633487215,168,0.0568303630510966,0.8878,,
169,0.00037318183538707233,169,0.04785395846366882,0.9044,,
170,0.0003718125314313325,170,0.049925704562664035,0.9014,0.14445198289553324,0.747
171,0.0003704384185254282,171,0.04047073001861572,0.9164,,
172,0.00036905955091698416,172,0.04004909080664317,0.9258,,
173,0.00036767598304133256,173,0.04139071388244629,0.9206,,
174,0.000366287769519364,174,0.041216249593098955,0.9182,,
175,0.0003648949651553714,175,0.0470285564104716,0.9062,0.14306028978029886,0.744
176,0.00036349762493488607,176,0.048399239873886106,0.9012,,
177,0.00036209580402250753,177,0.04322027409871419,0.9172,,
178,0.0003606895577597248,178,0.04349072054624557,0.9142,,
179,0.0003592789416627326,179,0.03869228269259135,0.9234,,
180,0.00035786401142023916,180,0.038700328763326006,0.9288,0.14735757954915366,0.741
181,0.0003564448228912676,181,0.04197336092789968,0.9168,,
182,0.000355021432102951,182,0.038476069005330404,0.9236,,
183,0.0003535938952483205,183,0.046396930726369225,0.907,,
184,0.0003521622686840867,184,0.043392248980204266,0.9142,,
185,0.0003507266089284151,185,0.044894471661249796,0.9112,0.1471671919822693,0.744
186,0.0003492869726586946,186,0.04379706700642904,0.912,,
187,0.00034784341670930007,187,0.04117044533888499,0.9188,,
188,0.0003463959980693485,188,0.03726761033535004,0.9326,,
189,0.0003449447738804497,189,0.03718371629714966,0.9274,,
190,0.0003434898014344495,190,0.04239400614102681,0.9164,0.145447762409846,0.756
191,0.0003420311381711689,191,0.03902287532488505,0.9236,,
192,0.0003405688416761359,192,0.036205082654953,0.9324,,
193,0.00033910296967831207,193,0.03824378328323364,0.9274,,
194,0.0003376335800478142,194,0.0377547817548116,0.9226,,
195,0.00033616073079362874,195,0.039755170289675394,0.9224,0.1559355938434601,0.722
196,0.0003346844800613223,196,0.035794675032297774,0.9312,,
197,0.0003332048861307461,197,0.035751694037516914,0.9318,,
198,0.00033172200741373516,198,0.0306905855178833,0.9442,,
199,0.00033023590245180183,199,0.03283725069363912,0.942,,
200,0.0003287466299138257,200,0.03333514877955119,0.937,0.1423083316485087,0.761
201,0.0003272542485937364,201,0.0446408989350001,0.9122,,
202,0.00032575881740819305,202,0.03664343268076579,0.926,,
203,0.00032426039539425823,203,0.03936368389129639,0.9218,,
204,0.0003227590417070675,204,0.03886545230150223,0.9242,,
205,0.0003212548156174935,205,0.03084796201388041,0.9432,0.14674053200085957,0.752
206,0.0003197477765098068,206,0.032102108446757,0.9394,,
207,0.0003182379838793308,207,0.037145123632748925,0.9256,,
208,0.0003167254973300934,208,0.03403575474421183,0.9362,,
209,0.0003152103765724737,209,0.030908838097254435,0.9396,,
210,0.00031369268142084506,210,0.028071199862162274,0.9538,0.1420021505355835,0.764
211,0.0003121724717912132,211,0.039644089714686075,0.9144,,
212,0.0003106498076988514,212,0.03344595079421997,0.936,,
213,0.00030912474925593077,213,0.030909259764353433,0.9438,,
214,0.00030759735666914724,214,0.03221156298319499,0.9394,,
215,0.00030606769023734486,215,0.03133334436019262,0.9404,0.14659752066930135,0.75
216,0.0003045358103491352,216,0.027020294364293415,0.9558,,
217,0.00030300177748051325,217,0.03064623606999715,0.9414,,
218,0.0003014656521924699,218,0.0355913937886556,0.9336,,
219,0.00029992749512860133,219,0.03175779143174489,0.941,,
220,0.0002983873670127146,220,0.02803892091115316,0.9468,0.14178593858083088,0.763
221,0.0002968453286464307,221,0.03690353867212931,0.9294,,
222,0.0002953014409067839,222,0.03163985904057821,0.9374,,
223,0.0002937557647438186,223,0.034826531819502515,0.9324,,
224,0.00029220836117818303,224,0.02639303954442342,0.9534,,
225,0.0002906592912987205,225,0.03332467007637024,0.9332,0.14778391838073732,0.749
226,0.0002891086162600573,226,0.02986155090332031,0.9426,,
227,0.00028755639728018884,227,0.03525590222676595,0.9304,,
228,0.00028600269563806266,228,0.036964771842956545,0.9242,,
229,0.00028444757267115915,229,0.028491677196820577,0.948,,
230,0.00028289108977307023,230,0.024971313603719077,0.9594,0.14728263107935588,0.759
231,0.00028133330839107563,231,0.032930836367607116,0.9362,,
232,0.000279774290023717,232,0.02680925612449646,0.954,,
233,0.00027821409621836996,233,0.02323577388127645,0.9646,,
234,0.00027665278856881453,234,0.026267087825139365,0.954,,
235,0.00027509042871280324,235,0.023307172044118245,0.9604,0.1465988818804423,0.754
236,0.00027352707832962813,236,0.02864687964518865,0.9442,,
237,0.0002719627991376854,237,0.022688864413897197,0.9624,,
238,0.00027039765289203896,238,0.0233112455368042,0.9604,,
239,0.00026883170138198274,239,0.02572736612955729,0.9526,,
240,0.00026726500642860107,240,0.02905794434547424,0.9416,0.14821101013819377,0.755
241,0.0002656976298823279,241,0.025562364641825357,0.9536,,
242,0.00026412963362050566,242,0.026069044915835064,0.9528,,
243,0.00026256107954494195,243,0.023774794896443685,0.9574,,
244,0.00026099202957946576,244,0.03121620279153188,0.942,,
245,0.0002594225456674832,245,0.022236806519826253,0.9616,0.1500940577983856,0.747
246,0.0002578526897695316,246,0.027271389039357503,0.9488,,
247,0.0002562825238608339,247,0.030246423600117367,0.9446,,
248,0.00025471210992885165,248,0.021932902352015178,0.9662,,
249,0.00025314150997083777,249,0.024374964745839438,0.955,,
250,0.0002515707859913894,250,0.024220588699976602,0.9554,0.1533160999615987,0.754
251,0.0002499999999999996,251,0.019499698130289712,0.9702,,
252,0.00024842921400860987,252,0.030781462478637694,0.939,,
253,0.00024685849002916143,253,0.025056814531485238,0.9534,,
254,0.0002452878900711475,254,0.02164043704668681,0.963,,
255,0.00024371747613916522,255,0.022118988823890687,0.9618,0.15707460419336955,0.754
256,0.00024214731023046752,256,0.021186862103144327,0.964,,
257,0.00024057745433251593,257,0.02119901549021403,0.9616,,
258,0.0002390079704205334,258,0.029141038862864177,0.9426,,
259,0.00023743892045505723,259,0.024130678685506186,0.9534,,
260,0.00023587036637949348,260,0.02127384352684021,0.9638,0.15446532821655273,0.754
261,0.00023430237011767133,261,0.0218152468363444,0.9622,,
262,0.0002327349935713982,262,0.02092823956012726,0.9638,,
263,0.00023116829861801643,263,0.020837584495544435,0.9648,,
264,0.00022960234710796024,264,0.021642174243927,0.9642,,
265,0.00022803720086231384,265,0.02743078835805257,0.9496,0.16017219750086467,0.76
266,0.00022647292167037107,266,0.025627091693878175,0.9528,,
267,0.00022490957128719593,267,0.022645230706532796,0.9624,,
268,0.00022334721143118464,268,0.02168885170618693,0.9624,,
269,0.0002217859037816292,269,0.021376156997680664,0.9642,,
270,0.00022022570997628225,270,0.018511624534924824,0.9702,0.15113482809066772,0.757
271,0.0002186666916089236,271,0.01793526701927185,0.973,,
272,0.00021710891022692902,272,0.02036693968772888,0.9648,,
273,0.00021555242732884013,273,0.02198718579610189,0.962,,
274,0.00021399730436193656,274,0.02253840128580729,0.959,,
275,0.00021244360271981033,275,0.019880174525578817,0.9664,0.15858071756362915,0.747
276,0.0002108913837399419,276,0.02152073293129603,0.9614,,
277,0.0002093407087012787,277,0.01749375228881836,0.9724,,
278,0.00020779163882181614,278,0.020672926115989684,0.966,,
279,0.00020624423525618062,279,0.01748057151635488,0.9752,,
280,0.00020469855909321528,280,0.015828107674916585,0.976,0.15360518622398375,0.76
281,0.00020315467135356845,281,0.018860703468322755,0.9678,,
282,0.0002016126329872846,282,0.022636985810597737,0.961,,
283,0.0002000725048713979,283,0.024000408891836803,0.9554,,
284,0.00019853434780752924,284,0.017884063299496968,0.9736,,
285,0.00019699822251948598,285,0.016061162682374317,0.977,0.15255923573176067,0.758
286,0.000195464189650864,286,0.014472132166226705,0.9786,,
287,0.00019393230976265431,287,0.01754845838546753,0.9732,,
288,0.00019240264333085202,288,0.01795690216620763,0.9722,,
289,0.00019087525074406846,289,0.015467124176025391,0.9764,,
290,0.00018935019230114776,290,0.01819675143559774,0.9692,0.1539504893620809,0.764
291,0.00018782752820878598,291,0.019190009915828705,0.9702,,
292,0.00018630731857915414,292,0.015242753887176514,0.9782,,
293,0.0001847896234275254,293,0.016097129837671916,0.9744,,
294,0.0001832745026699058,294,0.01759406840801239,0.9716,,
295,0.00018176201612066828,295,0.015516594616572062,0.9784,0.15468695529301962,0.758
296,0.00018025222349019228,296,0.017151491181055703,0.9702,,
297,0.00017874518438250559,297,0.015645653104782106,0.9762,,
298,0.00017724095829293167,298,0.013765461460749308,0.982,,
299,0.00017573960460574089,299,0.018349759451548257,0.9698,,
300,0.00017424118259180618,300,0.01639502256711324,0.9722,0.15851543458302816,0.755
301,0.0001727457514062628,301,0.013246949557463328,0.9826,,
302,0.00017125337008617344,302,0.012245301342010498,0.9834,,
303,0.00016976409754819729,303,0.014553601723909378,0.9772,,
304,0.00016827799258626406,304,0.012002803977330525,0.9836,,
305,0.00016679511386925302,305,0.015127607615788777,0.9752,0.1556186343828837,0.772
306,0.00016531551993867683,306,0.015970337653160097,0.9734,,
307,0.0001638392692063704,307,0.013957237871487935,0.9794,,
308,0.0001623664199521849,308,0.013404550417264302,0.9804,,
309,0.00016089703032168702,309,0.013240081326166789,0.9804,,
310,0.00015943115832386327,310,0.011287763484319051,0.9864,0.15600954937934874,0.771
311,0.0001579688618288302,311,0.011361819116771222,0.9882,,
312,0.0001565101985655496,312,0.010148854859670002,0.9894,,
313,0.00015505522611954943,313,0.015587885403633117,0.9768,,
314,0.00015360400193065057,314,0.014893301677703858,0.9784,,
315,0.00015215658329069913,315,0.013055487728118896,0.9798,0.15361558628082275,0.758
316,0.0001507130273413045,316,0.014570290422439576,0.9774,,
317,0.00014927339107158403,317,0.01338267952601115,0.9806,,
318,0.00014783773131591248,318,0.015805747111638388,0.9734,,
319,0.00014640610475167868,319,0.01498905829290549,0.9776,,
320,0.00014497856789704816,320,0.013149349959691366,0.9816,0.16017160765329996,0.757
321,0.00014355517710873156,321,0.013823067796230316,0.9804,,
322,0.00014213598857976007,322,0.012284015997250874,0.983,,
323,0.00014072105833726656,323,0.01492182903289795,0.9752,,
324,0.0001393104422402744,324,0.015060608879725138,0.9762,,
325,0.00013790419597749172,325,0.013508262840906778,0.9822,0.15750004291534425,0.745
326,0.00013650237506511304,326,0.013653766425450643,0.9786,,
327,0.00013510503484462778,327,0.013273242410024007,0.982,,
328,0.00013371223048063514,328,0.014055575148264566,0.978,,
329,0.0001323240169586667,329,0.016115020386377972,0.9732,,
330,0.00013094044908301493,330,0.015125858958562215,0.9768,0.16160621484120688,0.754
331,0.000129561581474571,331,0.015943058347702026,0.9742,,
332,0.00012818746856866673,332,0.014516322946548463,0.9766,,
333,0.0001268181646129268,333,0.014221560907363892,0.978,,
334,0.00012545372366512707,334,0.012728822342554728,0.981,,
335,0.00012409419959105958,335,0.012178655783335367,0.9844,0.1583435782591502,0.761
336,0.00012273964606240693,336,0.01173240010937055,0.985,,
337,0.00012139011655462313,337,0.010370629016558329,0.9878,,
338,0.00012004566434482246,338,0.010902732451756795,0.9866,,
339,0.00011870634250967581,339,0.01170235980351766,0.9872,,
340,0.00011737220392331632,340,0.011743486738204956,0.9858,0.1605060954093933,0.752
341,0.00011604330125525067,341,0.01117367459932963,0.9858,,
342,0.00011471968696828084,342,0.01258167912165324,0.9806,,
343,0.00011340141331643253,343,0.013626012674967448,0.977,,
344,0.00011208853234289225,344,0.013848372614383698,0.979,,
345,0.00011078109587795279,345,0.010813950284322103,0.985,0.1577288122177124,0.759
346,0.00010947915553696714,346,0.010896682214736938,0.9844,,
347,0.00010818276271831074,347,0.01234573678970337,0.9814,,
348,0.00010689196860135206,348,0.01218897894223531,0.9822,,
349,0.00010560682414443296,349,0.01364627202351888,0.975,,
350,0.00010432738008285583,350,0.011463833777109782,0.9864,0.15760613973935444,0.755
351,0.00010305368692688156,351,0.011995022471745808,0.9834,,
352,0.00010178579495973502,352,0.01134291757742564,0.9832,,
353,0.00010052375423562021,353,0.010345267907778422,0.9882,,
354,0.00009926761457774363,354,0.01118950457572937,0.985,,
355,0.00009801742557634846,355,0.011008317812283834,0.9868,0.16064484643936158,0.755
356,0.00009677323658675578,356,0.01169370829264323,0.9852,,
357,0.00009553509672741621,357,0.010743107316394647,0.9848,,
358,0.00009430305487797176,358,0.009067531053225199,0.99,,
359,0.00009307715967732476,359,0.009667715239524841,0.9882,,
360,0.00009185745952171876,360,0.009408508388201396,0.989,0.1563745450178782,0.77
361,0.00009064400256282744,361,0.010609542479117712,0.989,,
362,0.00008943683670585386,362,0.00832610023021698,0.9928,,
363,0.00008823600960763877,363,0.008674935698509216,0.9922,,
364,0.00008704156867478015,364,0.01034229063987732,0.987,,
365,0.0000858535610617608,365,0.010149523544311524,0.9888,0.16082828386624654,0.759
366,0.00008467203366908688,366,0.009591824865341186,0.989,,
367,0.000083497033141437,367,0.010993544673919678,0.9844,,
368,0.00008232860586581989,368,0.010350698280334473,0.9876,,
369,0.00008116679796974378,369,0.009806010206540426,0.9868,,
370,0.00008001165531939509,370,0.008847004302342733,0.9888,0.1603836220105489,0.766
371,0.0000788632235178278,371,0.009151354885101319,0.989,,
372,0.00007772154790316275,372,0.009263076297442118,0.9876,,
373,0.0000765866735467987,373,0.008963543677330018,0.9894,,
374,0.00007545864525163178,374,0.008443424646059672,0.9906,,
375,0.00007433750755028755,375,0.008120529858271282,0.9912,0.16174009275436402,0.764
376,0.00007322330470336305,376,0.008526897096633911,0.991,,
377,0.00007211608069767857,377,0.009430519636472066,0.9866,,
378,0.0000710158792445421,378,0.007419229451815287,0.9938,,
379,0.00006992274377802318,379,0.008288537502288819,0.9926,,
380,0.0000688367174532383,380,0.008681339724858602,0.9894,0.1598710748354594,0.756
381,0.000067757843144647,381,0.008539207410812377,0.9908,,
382,0.00006668616344435997,382,0.008958902843793233,0.9912,,
383,0.00006562172066045647,383,0.00915128609339396,0.9906,,
384,0.00006456455681531516,384,0.008522244137525559,0.9908,,
385,0.0000635147136439544,385,0.008162203621864319,0.9916,0.16525234707196554,0.753
386,0.00006247223259238503,386,0.007804958820343017,0.9928,,
387,0.00006143715481597397,387,0.008142987815539042,0.9914,,
388,0.000060409521177819465,388,0.009451567822694778,0.988,,
389,0.00005938937224713802,389,0.008546922675768535,0.99,,
390,0.000058376748297662446,390,0.007930505220095316,0.992,0.16519269386927288,0.759
391,0.00005737168930605265,391,0.008859472131729126,0.99,,
392,0.000056374234950316505,392,0.009230232564608256,0.9872,,
393,0.0000553844246082441,393,0.008941806650161744,0.9886,,
394,0.000054402297355852904,394,0.008855320843060812,0.9874,,
395,0.00005342789196584528,395,0.0076630904157956444,0.9934,0.16478647136688232,0.753
396,0.00005246124690607733,396,0.008191227928797404,0.9916,,
397,0.00005150240033804109,397,0.007477909668286642,0.994,,
398,0.00005055139011535721,398,0.007770799533526103,0.993,,
399,0.00004960825378228074,399,0.007611736114819845,0.9922,,
400,0.00004867302857221946,400,0.0071099018534024555,0.993,0.16118617089589438,0.753
401,0.000047745751406263096,401,0.007667451230684916,0.993,,
402,0.000046826458891726446,402,0.007881478182474772,0.9912,,
403,0.00004591518732070395,403,0.007455305703481039,0.9926,,
404,0.0000450119726686369,404,0.007624256332715352,0.9922,,
405,0.00004411685059289307,405,0.008333072527249654,0.9904,0.1601862007776896,0.759
406,0.00004322985643135951,406,0.007267846510807673,0.993,,
407,0.0000423510252010468,407,0.0065250773588816325,0.9962,,
408,0.0000414803915967071,408,0.007031316121419271,0.993,,
409,0.000040617989989464525,409,0.00680986164410909,0.995,,
410,0.00003976385442545768,410,0.0077810756762822465,0.9928,0.16481862862904867,0.761
411,0.00003891801862449617,411,0.007217542735735575,0.9932,,
412,0.000038080515978729125,412,0.007832802780469258,0.9906,,
413,0.000037251379551327006,413,0.008038223083813986,0.9904,,
414,0.000036430642075176124,414,0.007656691749890645,0.9922,,
415,0.00003561833595158692,415,0.007581348888079325,0.9938,0.16394326694806416,0.754
416,0.00003481449324901406,416,0.007361252156893412,0.9934,,
417,0.00003401914570179107,417,0.007287363656361898,0.994,,
418,0.00003323232470887744,418,0.007109246198336284,0.9936,,
419,0.00003245406133261853,419,0.0075252553780873616,0.9932,,
420,0.000031684386297519916,420,0.006959401082992553,0.9946,0.16408670298258463,0.748
421,0.00003092332998903406,421,0.00696583825747172,0.9944,,
422,0.000030170922452360927,422,0.006454017496109009,0.9946,,
423,0.00002942719339126161,423,0.007033989342053731,0.994,,
424,0.000028692172166886175,424,0.00693497420946757,0.994,,
425,0.00002796588779661384,425,0.00686640423933665,0.9944,0.16031064144770305,0.755
426,0.000027248368952908014,426,0.007465420977274577,0.9934,,
427,0.00002653964396218402,427,0.007113661777973175,0.9932,,
428,0.000025839740803690995,428,0.006116512684027354,0.9956,,
429,0.000025148687108407196,429,0.006248407975832621,0.994,,
430,0.000024466510157949253,430,0.006388103946050008,0.9946,0.1609630888303121,0.756
431,0.000023793236883495127,431,0.006577002624670664,0.9948,,
432,0.00002312889386472072,432,0.005989895184834798,0.9966,,
433,0.000022473507328751054,433,0.005596482026576996,0.9962,,
434,0.00002182710314912428,434,0.0064742530067761735,0.9942,,
435,0.000021189706844770584,435,0.0058313262899716695,0.9948,0.1591894056002299,0.759
436,0.000020561343579004682,436,0.006149004586537679,0.9946,,
