step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.4895012369155884,0.8321,,
42,0.0004499211646217724,42,0.46282570424079894,0.8379,0.9271820030212402,0.732
43,0.0004475387530939223,43,0.45072937445640565,0.8411,,
44,0.00044510760183458215,44,0.44979418144226074,0.8427,0.868373016166687,0.751
45,0.000442628310693947,45,0.462155997467041,0.8397,,
46,0.00044010149140000747,46,0.42454762654304506,0.8448,0.8732246312141418,0.7539
47,0.0004375277674076146,47,0.4267060556411743,0.8484,,
48,0.00043490777374465206,48,0.43372760047912595,0.8475,0.8807550170898437,0.7499
49,0.00043224215685535255,49,0.41970364055633547,0.8551,,
50,0.0004295315744407969,50,0.38058122820854184,0.8666,0.9188812646865845,0.7539
51,0.00042677669529663653,51,0.37375970144271853,0.8679,,
52,0.0004239781991480782,52,0.39834470138549805,0.8585,0.9360492247581482,0.7523
53,0.00042113677648217187,53,0.4165844765663147,0.8537,,
54,0.000418253128377443,54,0.33211372232437136,0.8832,0.8980778695106506,0.7502
55,0.00041532796633091264,55,0.37931987714767457,0.8633,,
56,0.0004123620120825456,56,0.3830921187400818,0.8632,0.8800118458747864,0.7631
57,0.0004093559974371721,57,0.3317638366699219,0.883,,
58,0.000406310664083926,58,0.3305174339294434,0.8843,0.8249606916427612,0.7755
59,0.0004032267634132438,59,0.31989078933000564,0.8873,,
60,0.00040010505633147073,60,0.27259958658218386,0.9013,0.888972004699707,0.7689
61,0.000396946313073118,61,0.27768676080703736,0.8997,,
62,0.0003937513130108194,62,0.2859714849472046,0.897,0.9155366033554078,0.7629
63,0.00039052084446303243,63,0.2528618162155151,0.9113,,
64,0.0003872557044995327,64,0.2791373274326324,0.9011,0.8983535552024842,0.7773
65,0.0003839566987447489,65,0.28329867869615555,0.8979,,
66,0.00038062464117898695,66,0.263693478512764,0.9033,0.9051184467315674,0.7727
67,0.0003772603539375926,67,0.25783071103096006,0.9083,,
68,0.0003738646671081017,68,0.28416584215164187,0.9014,0.8509782953262329,0.7831
69,0.00037043841852542857,69,0.2526965586185455,0.9117,,
70,0.00036698245356514314,70,0.21727202911376953,0.921,0.9203044266223908,0.7786
71,0.00036349762493488645,71,0.25841574926376343,0.9036,,
72,0.0003599847924639785,72,0.22292817759513855,0.9194,0.9182333256721497,0.7825
73,0.0003564448228912679,73,0.24032942949533462,0.9142,,
74,0.00035287858965127696,74,0.19330880937576295,0.9291,0.9256379819869995,0.7838
75,0.0003492869726586949,75,0.2138504026412964,0.9234,,
76,0.0003456708580912722,76,0.20788909316062928,0.9242,1.0095024430274964,0.767
77,0.00034203113817116924,77,0.2262425605773926,0.9218,,
78,0.000338368710944814,78,0.24945225387811662,0.9149,0.9362564250946045,0.7774
79,0.0003346844800613226,79,0.17096880855560304,0.9387,,
80,0.00033097935454953704,80,0.19096366443634033,0.9313,0.9459990508079529,0.7809
81,0.00032725424859373655,81,0.2040948021888733,0.9272,,
82,0.0003235100813080757,82,0.16469266357421875,0.9416,0.8983908254623413,0.7932
83,0.0003197477765098071,83,0.16773733458518983,0.9429,,
84,0.0003159682624913429,84,0.15965621871948243,0.9431,0.9434440946578979,0.7861
85,0.0003121724717912134,85,0.15711749448776244,0.9431,,
86,0.0003083613409639761,86,0.14913836890459062,0.9455,0.9656532445907593,0.7833
87,0.00030453581034913543,87,0.12986119208335878,0.9529,,
88,0.0003006968238391279,88,0.14776011028289796,0.9476,0.9313903596878051,0.7926
89,0.000296845328646431,89,0.15840249376296997,0.9401,,
90,0.00029298227506985216,90,0.17245242147445677,0.9385,0.979411480808258,0.7864
91,0.0002891086162600575,91,0.1312181704044342,0.9556,,
92,0.0002852253079843955,92,0.1125812953710556,0.9611,0.9636483746528626,0.7866
93,0.0002813333083910759,93,0.11820621581077576,0.9559,,
94,0.0002774335777727611,94,0.14233793096542358,0.9508,0.9338175724029542,0.8002
95,0.00027352707832962835,95,0.13191848573684692,0.9547,,
96,0.000269614773931961,96,0.10847898197174072,0.9612,1.0034579368591308,0.7861
97,0.0002656976298823281,97,0.09557031066417694,0.9657,,
98,0.0002617766126774104,98,0.10451504762172699,0.9648,1.003808301448822,0.7945
99,0.00025785268976953184,99,0.15289343223571777,0.9474,,
100,0.00025392682932795496,100,0.12207103884220123,0.9543,1.0086081519126893,0.7931
101,0.0002499999999999998,101,0.08902931756973266,0.9683,,
102,0.00024607317067204467,102,0.10894960951805115,0.9647,0.9555103355407715,0.798
103,0.0002421473102304677,103,0.14036918106079102,0.9524,,
104,0.00023822338732258912,104,0.10252970952987671,0.9625,1.0075395523071289,0.7929
105,0.00023430237011767144,105,0.07793990936279296,0.9724,,
106,0.00023038522606803858,106,0.10966686959266662,0.9639,0.9782032878875733,0.7967
107,0.0002264729216703712,107,0.08570918838977813,0.9706,,
108,0.0002225664222272385,108,0.07138039445877076,0.9768,1.0187099523544312,0.7952
109,0.00021866669160892376,109,0.06630909729003906,0.9773,,
110,0.0002147746920156042,110,0.08168094828128815,0.9732,1.0033259557724,0.7956
111,0.0002108913837399421,111,0.08056285932064057,0.9719,,
112,0.00020701772493014742,112,0.06824063326120376,0.9768,1.1003694328308105,0.7866
113,0.0002031546713535687,113,0.06118148138523102,0.9782,,
114,0.00019930317616087176,114,0.06816681315898895,0.976,1.0339402267456055,0.7965
115,0.0001954641896508643,115,0.06658101577758789,0.9776,,
116,0.0001916386590360235,116,0.06763709546327591,0.9776,1.0079301704406738,0.8028
117,0.00018782752820878617,117,0.05253341600894928,0.98,,
118,0.00018403173750865666,118,0.05942487090826035,0.9785,1.0209088154792785,0.7966
119,0.00018025222349019257,119,0.05911972880363464,0.9786,,
120,0.0001764899186919239,120,0.080815798163414,0.9693,1.0358443237304686,0.8
121,0.0001727457514062631,121,0.06317004269361495,0.9782,,
122,0.00016902064545046253,122,0.05798435497283935,0.9808,1.0308211421966553,0.8016
123,0.00016531551993867705,123,0.05708822881579399,0.9812,,
124,0.00016163128905518563,124,0.04374356092214585,0.9836,1.0288949731826782,0.8037
125,0.00015796886182883044,125,0.03977276217341423,0.9871,,
126,0.0001543291419087275,126,0.051944541591405866,0.9823,1.0579631017684936,0.8003
127,0.0001507130273413047,127,0.04443550457656383,0.9828,,
128,0.0001471214103487227,128,0.029506081373989582,0.9907,1.1045317749023438,0.8025
129,0.00014355517710873172,129,0.05164218522310257,0.9834,,
130,0.0001400152075360211,130,0.050642723393440246,0.9828,1.0802417985916137,0.799
131,0.0001365023750651132,131,0.027903206652402878,0.9918,,
132,0.0001330175464348566,132,0.031887569397687915,0.9893,1.0752759126663207,0.8014
133,0.00012956158147457104,133,0.05146902539730072,0.9809,,
134,0.00012613533289189798,134,0.04805960049927235,0.9843,1.139989981842041,0.7937
135,0.00012273964606240704,135,0.030955239663273095,0.9894,,
136,0.00011937535882101267,136,0.024180121380090715,0.9916,1.0427541486740113,0.8053
137,0.00011604330125525064,137,0.026360238133370878,0.9909,,
138,0.0001127442955004669,138,0.023147590270638466,0.9927,1.0881299472808839,0.8075
139,0.0001094791555369672,139,0.03579892527461052,0.9884,,
140,0.00010624868698918024,140,0.029825340682268144,0.9888,1.0825493083953857,0.8038
141,0.00010305368692688163,141,0.031997010678052905,0.9892,,
142,0.00009989494366852891,142,0.029653654503822326,0.9906,1.0870261053085326,0.8071
143,0.00009677323658675574,143,0.02345557451993227,0.9918,,
144,0.00009368933591607359,144,0.020465222117304803,0.9931,1.0872127065181731,0.8061
145,0.00009064400256282745,145,0.032072811663150784,0.9881,,
146,0.00008763798791745401,146,0.03158130039125681,0.9902,1.0782319862365723,0.8077
147,0.00008467203366908697,147,0.02115661951601505,0.9936,,
148,0.00008174687162255655,148,0.019170906826853754,0.9934,1.0831408561706544,0.8066
149,0.00007886322351782772,149,0.03037331084161997,0.9904,,
150,0.00007602180085192133,150,0.017244027037918566,0.9946,1.1242293842315674,0.8041
151,0.00007322330470336305,151,0.017079028193652628,0.9948,,
152,0.00007046842555920274,152,0.015728319393098354,0.9955,1.0927963758468628,0.8062
153,0.00006775784314464707,153,0.014875483825802803,0.9959,,
154,0.00006509222625534746,154,0.009653078871592878,0.9977,1.079949659729004,0.81
155,0.00006247223259238502,155,0.014492743535339832,0.9957,,
156,0.00005989850859999219,156,0.014776665600389241,0.9949,1.0926297794342041,0.8086
157,0.000057371689306052636,157,0.01726593880681321,0.9948,,
158,0.00005489239816541753,158,0.012885756711661816,0.996,1.0848759017944336,0.808
159,0.00005246124690607732,159,0.011727188731729985,0.9972,,
160,0.000050078835378227284,160,0.010797994173318148,0.9975,1.0845558734416962,0.8064
161,0.000047745751406263096,161,0.008483049177378415,0.9977,,
162,0.00004546257064374411,162,0.010121721112728119,0.9974,1.0949671904087066,0.8081
163,0.00004322985643135951,163,0.013815059321373701,0.9951,,
164,0.00004104815965793243,164,0.01269458194077015,0.9957,1.0957724060058593,0.8075
165,0.00003891801862449623,165,0.013016234627366065,0.9963,,
166,0.00003683995891147696,166,0.010898676156252623,0.9969,1.0747866832733155,0.809
167,0.00003481449324901401,167,0.009201318341121078,0.9974,,
168,0.00003284212139045212,168,0.00967527541220188,0.9963,1.0943233311980962,0.8092
169,0.00003092332998903406,169,0.008325510644167661,0.9978,,
170,0.00002905859247782659,170,0.01147238101065159,0.9966,1.087400614643097,0.8105
171,0.000027248368952908014,171,0.010823613523691893,0.9969,,
172,0.00002549310605984608,172,0.007379885478317738,0.9986,1.0844999349594115,0.8104
173,0.000023793236883495127,173,0.009501034814119338,0.9976,,
174,0.000022149180841138702,174,0.009570358442515135,0.997,1.0971960819244384,0.8111
175,0.000020561343579004743,175,0.006840376476943493,0.9981,,
176,0.000019030116872178343,176,0.007140696048736572,0.9984,1.0907077388763429,0.8086
177,0.000017555878527937136,177,0.010041258910298348,0.9973,,
178,0.000016138992292533132,178,0.008871473536640405,0.9973,1.0987824336528778,0.8107
179,0.000014779807761443615,179,0.008243518340587615,0.9981,,
180,0.000013478660293113657,180,0.007787150190770626,0.9979,1.1011422048568726,0.8111
181,0.0000122358709262116,181,0.007784183419495821,0.998,,
182,0.000011051746300417455,182,0.008667738457024097,0.9973,1.0997516535758973,0.8118
183,9.926578580764248e-6,183,0.006992710592597723,0.9986,,
184,8.860645385550496e-6,184,0.008177815600857138,0.9976,1.103173587179184,0.8081
185,7.854209717842249e-6,185,0.007340824784711003,0.9981,,
186,6.907519900580852e-6,186,0.007316244918853044,0.9979,1.0895532581329346,0.8112
187,6.0208095153131615e-6,187,0.006071356151625514,0.9983,,
188,5.1942973445585285e-6,188,0.006224680703878402,0.9984,1.096610266304016,0.8105
189,4.4281873178278145e-6,189,0.00661811335682869,0.9983,,
190,3.7226684613065283e-6,190,0.005709269320964813,0.9988,1.0942298723220825,0.8131
191,3.0779148512155813e-6,191,0.005127898836135864,0.9992,,
192,2.494085570860613e-6,192,0.00543623488470912,0.9982,1.0864718738555907,0.813
193,1.9713246713805566e-6,193,0.006515661705285311,0.9983,,
194,1.5097611362050993e-6,194,0.006285311161726713,0.9983,1.0944102340698243,0.8113
195,1.1095088492299995e-6,195,0.006161859334260225,0.9986,,
196,7.706665667180081e-7,196,0.006221920037642121,0.9982,1.0969067811012267,0.8117
197,4.933178929321097e-7,197,0.005807522826641798,0.9988,,
198,2.7753125950752376e-7,198,0.0050212756022810934,0.9995,1.0983186685562134,0.8109
199,1.2335990856709983e-7,199,0.006025161406397819,0.9987,,
200,3.084187958485303e-8,200,0.005257566135376692,0.9987,1.094521606695652,0.8106
