step,lr,epoch,train_loss,train_acc,val_loss,val_acc
317,0.00014927339107158403,317,0.011150564559300741,0.9852,,
318,0.00014783773131591248,318,0.010719364468256632,0.9826,,
319,0.00014640610475167868,319,0.010327186544736227,0.9838,,
320,0.00014497856789704816,320,0.008863011171420415,0.9878,0.0882451282342275,0.846
321,0.00014355517710873156,321,0.007693880056341489,0.9904,,
322,0.00014213598857976007,322,0.007676119645436605,0.9906,,
323,0.00014072105833726656,323,0.009155861989657085,0.9888,,
324,0.0001393104422402744,324,0.011547332409024239,0.9828,,
325,0.00013790419597749172,325,0.008812941439946492,0.9876,0.08508648125330608,0.844
326,0.00013650237506511304,326,0.010639952603975931,0.9844,,
327,0.00013510503484462778,327,0.00872726469039917,0.9874,,
328,0.00013371223048063514,328,0.0074495950539906815,0.9918,,
329,0.0001323240169586667,329,0.00884685845375061,0.9876,,
330,0.00013094044908301493,330,0.009309392031033833,0.9846,0.08477574610710144,0.858
331,0.000129561581474571,331,0.00942048381169637,0.9862,,
332,0.00012818746856866673,332,0.008636985305945078,0.9868,,
333,0.0001268181646129268,333,0.008623745163281758,0.9882,,
334,0.00012545372366512707,334,0.01302000677883625,0.9778,,
335,0.00012409419959105958,335,0.0092006032705307,0.987,0.08674110881487529,0.853
336,0.00012273964606240693,336,0.010094244543711344,0.9854,,
337,0.00012139011655462313,337,0.010310127878189086,0.9842,,
338,0.00012004566434482246,338,0.010478016948699952,0.9846,,
339,0.00011870634250967581,339,0.009575306502978007,0.985,,
340,0.00011737220392331632,340,0.009473953549067179,0.9872,0.08840415342648825,0.853
341,0.00011604330125525067,341,0.008319595384597778,0.9894,,
342,0.00011471968696828084,342,0.00837713086605072,0.9876,,
343,0.00011340141331643253,343,0.010216892266273498,0.9844,,
344,0.00011208853234289225,344,0.007519494764010111,0.9908,,
345,0.00011078109587795279,345,0.0075628860791524255,0.9916,0.08688846158981323,0.844
346,0.00010947915553696714,346,0.008945403830210369,0.9866,,
347,0.00010818276271831074,347,0.009525231488545735,0.9866,,
348,0.00010689196860135206,348,0.009220293736457824,0.9872,,
349,0.00010560682414443296,349,0.009259335009256998,0.988,,
350,0.00010432738008285583,350,0.009567163403828939,0.9858,0.08467026348908742,0.852
351,0.00010305368692688156,351,0.008737026635805766,0.988,,
352,0.00010178579495973502,352,0.007834758424758911,0.9898,,
353,0.00010052375423562021,353,0.0081280517578125,0.9904,,
354,0.00009926761457774363,354,0.007324963204065959,0.9914,,
355,0.00009801742557634846,355,0.008925549046198527,0.986,0.09286347762743632,0.842
356,0.00009677323658675578,356,0.009406705697377523,0.9854,,
357,0.00009553509672741621,357,0.009368732126553854,0.9866,,
358,0.00009430305487797176,358,0.008501076408227285,0.9878,,
359,0.00009307715967732476,359,0.007548717594146728,0.9906,,
360,0.00009185745952171876,360,0.007905793635050456,0.9898,0.08776134598255157,0.846
361,0.00009064400256282744,361,0.00803110044002533,0.9908,,
362,0.00008943683670585386,362,0.008838469902674357,0.9864,,
363,0.00008823600960763877,363,0.008670373423894246,0.9896,,
364,0.00008704156867478015,364,0.008028565843900045,0.9906,,
365,0.0000858535610617608,365,0.007239142211278279,0.99,0.08932540464401245,0.851
366,0.00008467203366908688,366,0.008052024678389232,0.9876,,
367,0.000083497033141437,367,0.00664783992767334,0.9936,,
368,0.00008232860586581989,368,0.007872252297401428,0.9906,,
369,0.00008116679796974378,369,0.007075048192342123,0.9926,,
370,0.00008001165531939509,370,0.007417508141199748,0.9898,0.08425433794657389,0.859
371,0.0000788632235178278,371,0.008311243160565694,0.9872,,
372,0.00007772154790316275,372,0.0075720373312632245,0.9908,,
373,0.0000765866735467987,373,0.006902416253089905,0.9908,,
374,0.00007545864525163178,374,0.005946743440628051,0.9944,,
375,0.00007433750755028755,375,0.0057053763628005984,0.9946,0.08584990771611531,0.847
376,0.00007322330470336305,376,0.005684152736266454,0.996,,
377,0.00007211608069767857,377,0.005503117438157399,0.995,,
378,0.0000710158792445421,378,0.00584506094455719,0.9936,,
379,0.00006992274377802318,379,0.007000157237052917,0.9912,,
380,0.0000688367174532383,380,0.007802609904607137,0.9892,0.08909135174751281,0.846
381,0.000067757843144647,381,0.007151102471351624,0.992,,
382,0.00006668616344435997,382,0.007321492393811544,0.9908,,
383,0.00006562172066045647,383,0.006758549642562867,0.9912,,
384,0.00006456455681531516,384,0.005994545431931814,0.993,,
385,0.0000635147136439544,385,0.006690044458707174,0.992,0.08883438030878703,0.849
386,0.00006247223259238503,386,0.006981095409393311,0.9928,,
387,0.00006143715481597397,387,0.006986748071511587,0.9916,,
388,0.000060409521177819465,388,0.006423426701625188,0.993,,
389,0.00005938937224713802,389,0.0060525190035502115,0.9932,,
390,0.000058376748297662446,390,0.006092985836664836,0.9938,0.08729337672392527,0.845
391,0.00005737168930605265,391,0.006552114605903625,0.9918,,
392,0.000056374234950316505,392,0.006204156597455343,0.994,,
393,0.0000553844246082441,393,0.006048189407587052,0.9938,,
394,0.000054402297355852904,394,0.005268166021505992,0.9948,,
395,0.00005342789196584528,395,0.00526452670097351,0.995,0.08906139393647512,0.845
396,0.00005246124690607733,396,0.005625952192147573,0.9948,,
397,0.00005150240033804109,397,0.006013592235247294,0.9928,,
398,0.00005055139011535721,398,0.005690563003222147,0.9948,,
399,0.00004960825378228074,399,0.005984290810426076,0.993,,
400,0.00004867302857221946,400,0.006230632003148397,0.9928,0.08655322806040446,0.855
401,0.000047745751406263096,401,0.005608641934394837,0.9936,,
402,0.000046826458891726446,402,0.005873222907384236,0.9934,,
403,0.00004591518732070395,403,0.006570861967404683,0.9908,,
404,0.0000450119726686369,404,0.005286475427945455,0.996,,
405,0.00004411685059289307,405,0.005125018012523651,0.9958,0.08819411182403565,0.842
406,0.00004322985643135951,406,0.006279979022343954,0.9938,,
407,0.0000423510252010468,407,0.006285446214675903,0.9926,,
408,0.0000414803915967071,408,0.005977652025222779,0.9926,,
409,0.000040617989989464525,409,0.00561530757745107,0.9938,,
410,0.00003976385442545768,410,0.005083358915646871,0.995,0.08702540254592896,0.856
411,0.00003891801862449617,411,0.005042983046670755,0.9956,,
412,0.000038080515978729125,412,0.004785238281885783,0.995,,
413,0.000037251379551327006,413,0.005688980992635091,0.9938,,
414,0.000036430642075176124,414,0.00538415994644165,0.9946,,
415,0.00003561833595158692,415,0.005238254821300506,0.9964,0.08460410674413045,0.844
416,0.00003481449324901406,416,0.005050950642426809,0.9964,,
417,0.00003401914570179107,417,0.005431228013833364,0.995,,
418,0.00003323232470887744,418,0.005521541619300842,0.9956,,
419,0.00003245406133261853,419,0.005120657161871592,0.996,,
420,0.000031684386297519916,420,0.00499255938132604,0.9952,0.08485697062810262,0.848
421,0.00003092332998903406,421,0.00499855895837148,0.9954,,
422,0.000030170922452360927,422,0.0049556286772092185,0.9952,,
423,0.00002942719339126161,423,0.004864986205101013,0.9952,,
424,0.000028692172166886175,424,0.004785872248808543,0.9958,,
425,0.00002796588779661384,425,0.004686569980780283,0.9972,0.08475373645623525,0.857
426,0.000027248368952908014,426,0.004660700861612956,0.9966,,
427,0.00002653964396218402,427,0.004592168962955475,0.995,,
428,0.000025839740803690995,428,0.005378035998344422,0.9946,,
429,0.000025148687108407196,429,0.005046459392706554,0.9952,,
430,0.000024466510157949253,430,0.005025976796944936,0.9944,0.08998592583338419,0.845
431,0.000023793236883495127,431,0.005318816872437795,0.9958,,
432,0.00002312889386472072,432,0.0053026193221410115,0.9948,,
433,0.000022473507328751054,433,0.005098579875628153,0.9944,,
434,0.00002182710314912428,434,0.005049101642767589,0.9954,,
435,0.000021189706844770584,435,0.0044203821460405985,0.998,0.08632954549789429,0.849
