step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.9258907752990723,0.663,1.3160067110061646,0.54075
37,0.0004610819813755035,37,0.9788989333152771,0.647,,
38,0.00045895184034206734,38,0.9079437580108642,0.674,1.312772587776184,0.54725
39,0.00045677014356864016,39,0.8907731620788574,0.6794,,
40,0.0004545374293562556,40,0.8800431329727173,0.6816,1.3338683347702027,0.54675
41,0.0004522542485937366,41,0.8760929866790772,0.6768,,
42,0.0004499211646217724,42,0.904381980419159,0.6766,1.2204661655426026,0.57425
43,0.0004475387530939223,43,0.8965561981201172,0.676,,
44,0.00044510760183458215,44,0.8591719158172607,0.6862,1.3902264337539674,0.5365
45,0.000442628310693947,45,0.8324070261001587,0.7042,,
46,0.00044010149140000747,46,0.786935897064209,0.71,1.221128049850464,0.585125
47,0.0004375277674076146,47,0.7814837087631226,0.7176,,
48,0.00043490777374465206,48,0.794388404083252,0.7124,1.338982307434082,0.5595
49,0.00043224215685535255,49,0.7602688877105713,0.7268,,
50,0.0004295315744407969,50,0.7810317032814026,0.7264,1.2235197086334229,0.59525
51,0.00042677669529663653,51,0.7692601155281067,0.724,,
52,0.0004239781991480782,52,0.736697176361084,0.7346,1.2846531991958619,0.576375
53,0.00042113677648217187,53,0.7825439204216004,0.7146,,
54,0.000418253128377443,54,0.7179557880401611,0.7374,1.298196075439453,0.580375
55,0.00041532796633091264,55,0.7381901796340943,0.7344,,
56,0.0004123620120825456,56,0.7134320344924927,0.7372,1.2696212663650512,0.59825
57,0.0004093559974371721,57,0.707592788696289,0.7452,,
58,0.000406310664083926,58,0.6678908420562744,0.7634,1.333326647758484,0.58175
59,0.0004032267634132438,59,0.6985215250015259,0.7522,,
60,0.00040010505633147073,60,0.6991919169425964,0.7512,1.2809414625167848,0.575875
61,0.000396946313073118,61,0.6074669883728028,0.7836,,
62,0.0003937513130108194,62,0.6458852741241455,0.7656,1.4277206811904908,0.557625
63,0.00039052084446303243,63,0.6723140758514404,0.748,,
64,0.0003872557044995327,64,0.6671706244468689,0.757,1.3110358238220214,0.585125
65,0.0003839566987447489,65,0.5722319416046142,0.7888,,
66,0.00038062464117898695,66,0.5928568141937256,0.7866,1.2899185190200806,0.594375
67,0.0003772603539375926,67,0.5908151805877686,0.7838,,
68,0.0003738646671081017,68,0.5893298784255981,0.79,1.2428568696975708,0.610625
69,0.00037043841852542857,69,0.5500914457321167,0.8028,,
70,0.00036698245356514314,70,0.5762251157760621,0.7916,1.4530255222320556,0.575
71,0.00036349762493488645,71,0.6448307143211365,0.7724,,
72,0.0003599847924639785,72,0.5905289939880372,0.7898,1.3317443075180053,0.58725
73,0.0003564448228912679,73,0.5790056707382202,0.7914,,
74,0.00035287858965127696,74,0.4715936128616333,0.8348,1.3343911542892457,0.608875
75,0.0003492869726586949,75,0.5228142830848694,0.8072,,
76,0.0003456708580912722,76,0.5294738664627076,0.8118,1.3662212076187135,0.5975
77,0.00034203113817116924,77,0.5889921424865723,0.7868,,
78,0.000338368710944814,78,0.5380144834518432,0.8096,1.2897024636268615,0.613625
79,0.0003346844800613226,79,0.4828088758468628,0.8336,,
80,0.00033097935454953704,80,0.48342847414016726,0.8302,1.3411283988952636,0.605125
81,0.00032725424859373655,81,0.46691482629776,0.831,,
82,0.0003235100813080757,82,0.4033043375015259,0.8552,1.3398628091812135,0.618375
83,0.0003197477765098071,83,0.5057628351211548,0.8156,,
84,0.0003159682624913429,84,0.4138073026657105,0.8476,1.3636670475006103,0.611875
85,0.0003121724717912134,85,0.43296928558349607,0.8408,,
86,0.0003083613409639761,86,0.4279518129348755,0.8454,1.4180328559875488,0.60975
87,0.00030453581034913543,87,0.4853421401977539,0.826,,
88,0.0003006968238391279,88,0.4262534331321716,0.8442,1.351613780975342,0.612875
89,0.000296845328646431,89,0.35521318979263306,0.8756,,
90,0.00029298227506985216,90,0.34032468481063843,0.8832,1.384502321243286,0.621
91,0.0002891086162600575,91,0.3253971881866455,0.8878,,
92,0.0002852253079843955,92,0.3907750319480896,0.8604,1.4604768962860109,0.604
93,0.0002813333083910759,93,0.35338429374694824,0.873,,
94,0.0002774335777727611,94,0.42328922595977786,0.8486,1.5232578287124634,0.5945
95,0.00027352707832962835,95,0.35161423449516294,0.875,,
96,0.000269614773931961,96,0.3043109951019287,0.8922,1.5107567768096923,0.61125
97,0.0002656976298823281,97,0.33597263402938843,0.8808,,
98,0.0002617766126774104,98,0.32793859553337096,0.882,1.468220127105713,0.622
99,0.00025785268976953184,99,0.271566881275177,0.9048,,
100,0.00025392682932795496,100,0.2794473023414612,0.8976,1.5237503757476807,0.61
101,0.0002499999999999998,101,0.3297310607910156,0.8818,,
102,0.00024607317067204467,102,0.3155344225883484,0.8812,1.489109561920166,0.613625
103,0.0002421473102304677,103,0.252691254234314,0.9122,,
104,0.00023822338732258912,104,0.2684027005195618,0.9064,1.4825883665084838,0.626625
105,0.00023430237011767144,105,0.23657566480636597,0.9178,,
106,0.00023038522606803858,106,0.2571057029724121,0.9126,1.5084359378814698,0.62875
107,0.0002264729216703712,107,0.22573588676452636,0.9178,,
108,0.0002225664222272385,108,0.2699660499572754,0.9042,1.5491302347183227,0.628875
109,0.00021866669160892376,109,0.23681110343933107,0.9156,,
110,0.0002147746920156042,110,0.29891211585998534,0.8942,1.5915179119110108,0.614
111,0.0002108913837399421,111,0.2747532506942749,0.9,,
112,0.00020701772493014742,112,0.263824920463562,0.906,1.5301003141403198,0.622125
113,0.0002031546713535687,113,0.2404793571472168,0.9168,,
114,0.00019930317616087176,114,0.1910329481124878,0.9334,1.5356273136138916,0.627375
115,0.0001954641896508643,115,0.16766960487365723,0.9456,,
116,0.0001916386590360235,116,0.1885984923839569,0.9328,1.5862401275634765,0.623125
117,0.00018782752820878617,117,0.16785328884124756,0.944,,
118,0.00018403173750865666,118,0.1769653799057007,0.9418,1.5862771873474122,0.62975
119,0.00018025222349019257,119,0.19763474283218385,0.9338,,
120,0.0001764899186919239,120,0.20439752740859984,0.928,1.6303790655136108,0.618
121,0.0001727457514062631,121,0.18244620170593262,0.9402,,
122,0.00016902064545046253,122,0.15450619983673095,0.9478,1.5850589075088501,0.63425
123,0.00016531551993867705,123,0.15816308202743531,0.95,,
124,0.00016163128905518563,124,0.16011356658935547,0.9492,1.5969788846969604,0.638625
125,0.00015796886182883044,125,0.15646593523025512,0.9488,,
126,0.0001543291419087275,126,0.15129674228429793,0.9484,1.6283640241622925,0.628875
127,0.0001507130273413047,127,0.12822688236236574,0.9546,,
128,0.0001471214103487227,128,0.15261819591522216,0.949,1.6839252634048463,0.62575
129,0.00014355517710873172,129,0.14147586832046508,0.9526,,
130,0.0001400152075360211,130,0.1742692361831665,0.9444,1.7655665502548217,0.61625
131,0.0001365023750651132,131,0.18665016078948973,0.9364,,
132,0.0001330175464348566,132,0.1539099199295044,0.9498,1.6532481117248534,0.631875
133,0.00012956158147457104,133,0.15215186898708344,0.9484,,
134,0.00012613533289189798,134,0.11247014698982238,0.9632,1.704087594985962,0.623625
135,0.00012273964606240704,135,0.10738178653717041,0.9656,,
136,0.00011937535882101267,136,0.14529105949401855,0.9476,1.7190811243057251,0.628125
137,0.00011604330125525064,137,0.1573137243270874,0.9454,,
138,0.0001127442955004669,138,0.14043517780303955,0.9494,1.7213648281097411,0.62225
139,0.0001094791555369672,139,0.1358224108695984,0.954,,
140,0.00010624868698918024,140,0.1133526312828064,0.9626,1.669251784324646,0.63375
141,0.00010305368692688163,141,0.12540591793060302,0.956,,
142,0.00009989494366852891,142,0.15898602147102356,0.9476,1.703388090133667,0.63225
143,0.00009677323658675574,143,0.11135547885894775,0.962,,
144,0.00009368933591607359,144,0.09406104164123535,0.9698,1.6858035488128662,0.641875
145,0.00009064400256282745,145,0.08560577127933502,0.975,,
146,0.00008763798791745401,146,0.07611366295814515,0.978,1.7384126663208008,0.635875
147,0.00008467203366908697,147,0.10337494602203369,0.9642,,
148,0.00008174687162255655,148,0.08614265756607056,0.9726,1.7146658868789673,0.6365
149,0.00007886322351782772,149,0.07497826862335205,0.9756,,
150,0.00007602180085192133,150,0.09827200517654419,0.9706,1.8000991277694702,0.629875
151,0.00007322330470336305,151,0.09372929944992066,0.9698,,
152,0.00007046842555920274,152,0.08471878089904786,0.9716,1.7376620712280273,0.636375
153,0.00006775784314464707,153,0.08096712579727172,0.9758,,
154,0.00006509222625534746,154,0.08999834868907929,0.9718,1.7680618991851806,0.63325
155,0.00006247223259238502,155,0.0641665783405304,0.9816,,
156,0.00005989850859999219,156,0.07431103801727294,0.9786,1.7945394706726074,0.633625
157,0.000057371689306052636,157,0.07202261285781861,0.9776,,
158,0.00005489239816541753,158,0.08345135169029236,0.9718,1.7855648078918458,0.630625
159,0.00005246124690607732,159,0.0725138703584671,0.9804,,
160,0.000050078835378227284,160,0.06156555771827698,0.9808,1.7854170093536377,0.634
161,0.000047745751406263096,161,0.06791424932479859,0.981,,
162,0.00004546257064374411,162,0.07345319266319275,0.977,1.8232575578689576,0.63325
163,0.00004322985643135951,163,0.08019581212997437,0.9746,,
164,0.00004104815965793243,164,0.06934943690299988,0.9768,1.7938805332183838,0.6305
165,0.00003891801862449623,165,0.06077160913944244,0.9818,,
166,0.00003683995891147696,166,0.05200152201652527,0.987,1.7869901371002197,0.634
167,0.00003481449324901401,167,0.05484724655151367,0.9842,,
168,0.00003284212139045212,168,0.05613976173400879,0.985,1.8229178762435914,0.629625
169,0.00003092332998903406,169,0.056398332214355466,0.9838,,
170,0.00002905859247782659,170,0.06102705178260803,0.9826,1.8119733657836914,0.6365
171,0.000027248368952908014,171,0.05562340559959412,0.985,,
172,0.00002549310605984608,172,0.05252965717315674,0.9854,1.806605959892273,0.636125
173,0.000023793236883495127,173,0.04630704193115234,0.9866,,
174,0.000022149180841138702,174,0.04987609548568726,0.9858,1.7938646430969238,0.636625
175,0.000020561343579004743,175,0.046890587186813354,0.9868,,
176,0.000019030116872178343,176,0.05078183989524841,0.986,1.796463176727295,0.63625
177,0.000017555878527937136,177,0.05053898253440857,0.9858,,
178,0.000016138992292533132,178,0.048544325447082516,0.9858,1.78204323387146,0.63475
179,0.000014779807761443615,179,0.0437172824382782,0.9874,,
180,0.000013478660293113657,180,0.046796346282958985,0.9888,1.8233323917388915,0.63575
181,0.0000122358709262116,181,0.04629508271217346,0.9864,,
182,0.000011051746300417455,182,0.041466152215003965,0.9894,1.8150066938400269,0.633625
183,9.926578580764248e-6,183,0.048269905281066894,0.9868,,
184,8.860645385550496e-6,184,0.04407585206031799,0.9882,1.811698543548584,0.635875
185,7.854209717842249e-6,185,0.04218611097335816,0.9896,,
186,6.907519900580852e-6,186,0.04495994338989258,0.9884,1.7956075687408448,0.639625
187,6.0208095153131615e-6,187,0.047907558727264404,0.988,,
188,5.1942973445585285e-6,188,0.044238980722427365,0.9898,1.8230946044921874,0.636875
189,4.4281873178278145e-6,189,0.03910729832649231,0.9908,,
190,3.7226684613065283e-6,190,0.040194220042228695,0.9898,1.770873743057251,0.640875
191,3.0779148512155813e-6,191,0.046240505027770995,0.9888,,
192,2.494085570860613e-6,192,0.0465712094783783,0.986,1.8149371242523193,0.63925
193,1.9713246713805566e-6,193,0.045714656257629396,0.9862,,
194,1.5097611362050993e-6,194,0.04000070135593414,0.9898,1.8081331596374512,0.63825
195,1.1095088492299995e-6,195,0.04037049195766449,0.9892,,
196,7.706665667180081e-7,196,0.036646740531921386,0.9932,1.8032120237350464,0.639875
197,4.933178929321097e-7,197,0.043984288787841795,0.9892,,
198,2.7753125950752376e-7,198,0.04056412160396576,0.9904,1.8196279706954956,0.6405
199,1.2335990856709983e-7,199,0.044699361062049865,0.9884,,
200,3.084187958485303e-8,200,0.048128923559188845,0.987,1.8121223287582398,0.6405
