step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.018938938665390016,0.9828,,
438,0.000019331815032471246,438,0.01790980660120646,0.983,,
439,0.00001873069829138543,439,0.01899645611445109,0.9778,,
440,0.000018138711666334653,440,0.018534475549062093,0.9814,0.12067650906244913,0.78
441,0.000017555878527937105,441,0.017485060199101767,0.9848,,
442,0.000016982221885447235,442,0.01988809984525045,0.9776,,
443,0.00001641776438584697,443,0.01853804038365682,0.978,,
444,0.000015862528312951904,444,0.017997486623128254,0.9848,,
445,0.000015316535586531458,445,0.018144532680511475,0.9818,0.11997413245836894,0.777
446,0.00001477980776144364,446,0.01781666757663091,0.984,,
447,0.000014252366026783845,447,0.018353776454925537,0.9822,,
448,0.000013734231205048802,448,0.01806062812805176,0.9832,,
449,0.00001322542375131392,449,0.018058019651969275,0.9842,,
450,0.000012725963752426303,450,0.017501487731933593,0.9844,0.12084139402707418,0.78
451,0.000012235870926211599,451,0.018334296798706056,0.9816,,
452,0.000011755164620695295,452,0.017371453364690145,0.9854,,
453,0.000011283863813339245,453,0.018280657402674358,0.9824,,
454,0.000010821987110292347,454,0.01809032345612844,0.9834,,
455,0.000010369552745656024,455,0.017312546078364053,0.9868,0.12021613995234172,0.785
456,9.926578580764217e-6,456,0.017961580514907836,0.9832,,
457,9.49308210347853e-6,457,0.017591234628359476,0.9846,,
458,9.069080427497557e-6,458,0.018103484201431274,0.9804,,
459,8.654590291681516e-6,459,0.018414070304234822,0.9796,,
460,8.249628059391238e-6,460,0.017703837712605794,0.9844,0.120984836657842,0.784
461,7.85420971784222e-6,461,0.017766633224487304,0.9832,,
462,7.4683508774735405e-6,462,0.018043449974060058,0.9828,,
463,7.0920667713314975e-6,463,0.01739257301489512,0.9818,,
464,6.725372254468361e-6,464,0.0189204673131307,0.983,,
465,6.3682818033556825e-6,465,0.017233155409495035,0.9854,0.11917987656593322,0.782
466,6.0208095153131615e-6,466,0.017858909130096436,0.9812,,
467,5.682969107951622e-6,467,0.018109119542439777,0.9816,,
468,5.354773918631977e-6,468,0.016702883927027384,0.9862,,
469,5.036236903938279e-6,469,0.01875859219233195,0.979,,
470,4.7273706391665e-6,470,0.01778648993174235,0.9838,0.11957333612442017,0.779
471,4.4281873178278145e-6,471,0.018338922707239788,0.9824,,
472,4.138698751167564e-6,472,0.018242995484670003,0.9792,,
473,3.858916367698663e-6,473,0.017847324911753337,0.9856,,
474,3.588851212750484e-6,474,0.017662457418441774,0.9838,,
475,3.328513948032987e-6,475,0.01730959490935008,0.9842,0.11928653168678284,0.789
476,3.0779148512155817e-6,476,0.01730764438311259,0.9836,,
477,2.837063815521509e-6,477,0.017060369841257732,0.9856,,
478,2.6059703493372636e-6,478,0.017624436219533284,0.9852,,
479,2.3846435758372004e-6,479,0.017553514035542808,0.9836,,
480,2.1730922326233504e-6,480,0.017946176958084106,0.985,0.11944279241561889,0.786
481,1.971324671380557e-6,481,0.017986873610814413,0.9814,,
482,1.7793488575466015e-6,482,0.016835660759607952,0.9856,,
483,1.5971723699978996e-6,483,0.01714682404200236,0.9848,,
484,1.4248024007502676e-6,484,0.016856399257977803,0.9838,,
485,1.2622457546749552e-6,485,0.017218051449457806,0.9832,0.12007131934165954,0.783
486,1.1095088492299997e-6,486,0.017868769852320353,0.9826,,
487,9.665977142068727e-7,487,0.017268568102518717,0.9848,,
488,8.335179914925319e-7,488,0.017204983242352805,0.9836,,
489,7.102749348465156e-7,489,0.017718111848831177,0.985,,
490,5.968734096936927e-7,490,0.01746078667640686,0.9848,0.11986547756195068,0.779
491,4.933178929321097e-7,491,0.018302827326456706,0.9818,,
492,3.99612472756244e-7,492,0.01802001233100891,0.9834,,
493,3.157608484956328e-7,493,0.017106123451391855,0.9856,,
494,2.4176633046882305e-7,494,0.017264486440022788,0.9818,,
495,1.776318398526986e-7,495,0.017387654066085816,0.9824,0.11968017665545146,0.788
496,1.2335990856709983e-7,496,0.017640881649653117,0.9834,,
497,7.895267917501493e-8,497,0.017143058971563974,0.9852,,
498,4.441190479775864e-8,498,0.017106104834874472,0.9852,,
499,1.973894904597204e-8,499,0.01787710863749186,0.9834,,
500,4.934785965721161e-9,500,0.01766125752131144,0.9842,0.11882309174537659,0.783
