step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.000498776859314536,64,4.447998580932617,0.179,,
65,0.0004987377542453249,65,4.445710556030273,0.176,,
66,0.0004986980354404314,66,4.440984939575196,0.184,,
67,0.0004986577029978578,67,4.4380083084106445,0.176,,
68,0.0004986167570171206,68,4.433384784698486,0.176,,
69,0.0004985751975992496,69,4.429194679260254,0.179,,
70,0.0004985330248467886,70,4.427082614898682,0.183,,
71,0.0004984902388637948,71,4.425278419494629,0.171,,
72,0.0004984468397558383,72,4.419310764312744,0.181,,
73,0.000498402827630002,73,4.416327987670899,0.172,,
74,0.0004983582025948815,74,4.411519290924073,0.167,,
75,0.0004983129647605847,75,4.409955623626709,0.172,,
76,0.0004982671142387315,76,4.404680500030517,0.179,,
77,0.0004982206511424533,77,4.3997087440490725,0.176,,
78,0.0004981735755863933,78,4.397461688995361,0.185,,
79,0.0004981258876867058,79,4.391202224731446,0.178,,
80,0.0004980775875610559,80,4.387282154083252,0.195,4.420362187957764,0.0765
81,0.0004980286753286194,81,4.38338041305542,0.189,,
82,0.0004979791511100822,82,4.380138248443603,0.194,,
83,0.0004979290150276406,83,4.377415885925293,0.189,,
84,0.0004978782672050002,84,4.372388961791992,0.184,,
85,0.0004978269077673765,85,4.367162975311279,0.181,,
86,0.0004977749368414936,86,4.362718475341797,0.186,,
87,0.0004977223545555846,87,4.361071846008301,0.192,,
88,0.000497669161039391,88,4.3584867935180664,0.18,,
89,0.0004976153564241626,89,4.352249641418457,0.192,,
90,0.000497560940842657,90,4.350643314361572,0.188,,
91,0.0004975059144291392,91,4.346016716003418,0.191,,
92,0.0004974502773193813,92,4.339978385925293,0.196,,
93,0.0004973940296506625,93,4.33218535232544,0.191,,
94,0.0004973371715617683,94,4.328082103729248,0.192,,
95,0.0004972797031929903,95,4.326052742004395,0.186,,
96,0.000497221624686126,96,4.319557056427002,0.199,,
97,0.0004971629361844783,97,4.316947856903076,0.195,,
98,0.0004971036378328555,98,4.312383563995361,0.192,,
99,0.00049704372977757,99,4.3103482627868654,0.187,,
100,0.0004969832121664393,100,4.30403260421753,0.196,4.362493976593018,0.0809
101,0.0004969220851487843,101,4.297563514709473,0.202,,
102,0.0004968603488754301,102,4.295029502868652,0.199,,
103,0.0004967980034987047,103,4.290216163635254,0.191,,
104,0.0004967350491724391,104,4.285585426330567,0.188,,
105,0.0004966714860519669,105,4.282355461120606,0.209,,
106,0.0004966073142941238,106,4.277830848693847,0.191,,
107,0.0004965425340572471,107,4.271674873352051,0.202,,
108,0.0004964771455011757,108,4.269579971313477,0.199,,
109,0.0004964111487872494,109,4.263822772979736,0.197,,
110,0.0004963445440783085,110,4.259426593780518,0.207,,
111,0.0004962773315386934,111,4.251964183807373,0.209,,
112,0.0004962095113342444,112,4.2497526473999025,0.205,,
113,0.0004961410836323012,113,4.24860828781128,0.198,,
114,0.0004960720486017024,114,4.240777122497558,0.213,,
115,0.0004960024064127849,115,4.2366291007995605,0.217,,
116,0.000495932157237384,116,4.229670783996582,0.209,,
117,0.0004958613012488324,117,4.2247395477294925,0.205,,
118,0.0004957898386219603,118,4.22091353225708,0.205,,
119,0.0004957177695330948,119,4.216251972198486,0.207,,
120,0.000495645094160059,120,4.212663372039795,0.206,4.309358172607422,0.0827
121,0.0004955718126821723,121,4.205223003387451,0.205,,
122,0.0004954979252802492,122,4.202928066253662,0.208,,
123,0.0004954234321365999,123,4.199500785827636,0.204,,
124,0.0004953483334350284,124,4.193115863800049,0.225,,
125,0.0004952726293608336,125,4.188703792572022,0.223,,
126,0.0004951963201008077,126,4.18657069015503,0.209,,
127,0.0004951194058432361,127,4.187224750518799,0.214,,
128,0.0004950418867778973,128,4.177676376342774,0.213,,
129,0.0004949637630960617,129,4.172684810638428,0.216,,
130,0.0004948850349904918,130,4.163130912780762,0.23,,
131,0.0004948057026554414,131,4.156431312561035,0.235,,
132,0.0004947257662866551,132,4.15573091506958,0.227,,
133,0.000494645226081368,133,4.149391254425049,0.218,,
134,0.000494564082238305,134,4.142641372680664,0.223,,
135,0.0004944823349576805,135,4.137650508880615,0.235,,
136,0.0004943999844411977,136,4.132898017883301,0.234,,
137,0.0004943170308920483,137,4.1333819732666015,0.224,,
138,0.0004942334745149121,138,4.125935997009277,0.234,,
139,0.0004941493155159561,139,4.122913757324219,0.24,,
140,0.0004940645541028342,140,4.11630640411377,0.23,4.265173402404785,0.0873
141,0.0004939791904846868,141,4.109659694671631,0.24,,
142,0.0004938932248721401,142,4.106676231384277,0.23,,
143,0.0004938066574773058,143,4.101683395385742,0.24,,
144,0.0004937194885137803,144,4.09876420211792,0.237,,
145,0.0004936317181966443,145,4.092132427215576,0.248,,
146,0.0004935433467424624,146,4.092769123077392,0.232,,
147,0.0004934543743692822,147,4.080000617980957,0.255,,
148,0.0004933648012966343,148,4.078144515991211,0.246,,
149,0.0004932746277455316,149,4.073235546112061,0.243,,
150,0.000493183853938468,150,4.065302936553955,0.24,,
151,0.0004930924800994191,151,4.058996475219726,0.258,,
152,0.0004930005064538405,152,4.056381496429443,0.26,,
153,0.0004929079332286684,153,4.049428321838379,0.254,,
154,0.0004928147606523178,154,4.0423709030151365,0.269,,
155,0.0004927209889546827,155,4.0412024345397946,0.257,,
156,0.0004926266183671355,156,4.038340160369873,0.266,,
157,0.0004925316491225264,157,4.034691707611084,0.265,,
158,0.0004924360814551824,158,4.026728034973145,0.267,,
159,0.0004923399156009072,159,4.027039436340332,0.235,,
160,0.0004922431517969806,160,4.015922264099121,0.266,4.2081565689086915,0.0915
161,0.0004921457902821577,161,4.015261680603027,0.281,,
162,0.0004920478312966681,162,4.006413925170898,0.267,,
163,0.0004919492750822162,163,3.998854766845703,0.271,,
164,0.0004918501218819795,164,3.9910670375823973,0.275,,
165,0.0004917503719406086,165,3.985787099838257,0.271,,
166,0.0004916500255042267,166,3.9880847434997557,0.275,,
167,0.0004915490828204286,167,3.9758164176940918,0.288,,
168,0.0004914475441382803,168,3.973884037017822,0.288,,
169,0.0004913454097083184,169,3.9682008743286135,0.279,,
170,0.0004912426797825495,170,3.975292043685913,0.281,,
171,0.0004911393546144495,171,3.9593492374420167,0.288,,
172,0.0004910354344589629,172,3.9492566032409666,0.277,,
173,0.0004909309195725023,173,3.9435175151824953,0.299,,
174,0.000490825810212948,174,3.9392679386138916,0.306,,
175,0.0004907201066396468,175,3.9369340744018553,0.28,,
176,0.0004906138091134117,176,3.934753240585327,0.303,,
177,0.0004905069178965213,177,3.9267977237701417,0.311,,
178,0.0004903994332527192,178,3.9174691410064697,0.3,,
179,0.0004902913554472128,179,3.90932315826416,0.308,,
180,0.0004901826847466736,180,3.9074708938598635,0.32,4.165192911529541,0.1005
181,0.0004900734214192356,181,3.902215814590454,0.304,,
182,0.0004899635657344952,182,3.8987360763549805,0.32,,
183,0.0004898531179635105,183,3.8982916374206544,0.304,,
184,0.0004897420783788003,184,3.8888653507232664,0.319,,
185,0.0004896304472543438,185,3.885207374572754,0.305,,
186,0.0004895182248655797,186,3.874881694793701,0.331,,
187,0.0004894054114894054,187,3.8731732406616213,0.312,,
188,0.000489292007404177,188,3.8635804080963134,0.323,,
189,0.0004891780128897076,189,3.8622488822937013,0.325,,
190,0.0004890634282272673,190,3.855280096054077,0.338,,
191,0.0004889482536995825,191,3.8449020881652833,0.316,,
192,0.0004888324895908349,192,3.855121570587158,0.327,,
193,0.0004887161361866608,193,3.8390673027038575,0.334,,
194,0.0004885991937741507,194,3.831693794250488,0.328,,
195,0.0004884816626418485,195,3.822718463897705,0.36,,
196,0.0004883635430797505,196,3.816753269195557,0.356,,
197,0.0004882448353793049,197,3.8107487602233885,0.348,,
198,0.00048812553983341116,198,3.806288003921509,0.379,,
199,0.00048800565673641933,199,3.8068183708190917,0.342,,
200,0.00048788518638412886,200,3.7988182010650635,0.356,4.118910932922363,0.104
201,0.00048776412907378856,201,3.8018245754241944,0.356,,
202,0.0004876424851040952,202,3.7925841274261476,0.351,,
203,0.00048752025477519304,203,3.785546504974365,0.374,,
204,0.0004873974383886736,204,3.78835475730896,0.365,,
205,0.0004872740362475738,205,3.77257382774353,0.359,,
206,0.0004871500486563763,206,3.7616499729156496,0.368,,
207,0.00048702547592100815,207,3.7675754737854006,0.377,,
208,0.0004869003183488402,208,3.7571791286468508,0.365,,
209,0.00048677457624868623,209,3.7562382221221924,0.378,,
210,0.0004866482499308025,210,3.7481339321136473,0.376,,
211,0.00048652133970688655,211,3.7379417610168457,0.382,,
212,0.00048639384589007674,212,3.7374985675811767,0.384,,
213,0.0004862657687949514,213,3.7330628986358643,0.395,,
214,0.00048613710873752813,214,3.723622539520264,0.39,,
215,0.0004860078660352627,215,3.717886194229126,0.383,,
216,0.00048587804100704864,216,3.7116921100616453,0.39,,
217,0.0004857476339732164,217,3.708139242172241,0.399,,
218,0.00048561664525553224,218,3.7089739170074463,0.392,,
219,0.00048548507517719787,219,3.70317649269104,0.407,,
220,0.00048535292406284944,220,3.7027190208435057,0.398,4.069207962799072,0.1066
221,0.00048522019223855664,221,3.68994495010376,0.389,,
222,0.000485086880031822,222,3.675599792480469,0.406,,
223,0.00048495298777158016,223,3.66767458152771,0.409,,
224,0.000484818515788197,224,3.6636418991088866,0.423,,
225,0.00048468346441346875,225,3.6571622734069824,0.435,,
226,0.00048454783398062126,226,3.651332160949707,0.432,,
227,0.00048441162482430907,227,3.6497587566375733,0.433,,
228,0.0004842748372806149,228,3.64874303817749,0.436,,
229,0.0004841374716870483,229,3.6337881355285644,0.439,,
230,0.00048399952838254517,230,3.6356203079223635,0.444,,
231,0.000483861007707467,231,3.625407804489136,0.443,,
232,0.0004837219100035997,232,3.6179646377563475,0.449,,
233,0.00048358223561415317,233,3.610536464691162,0.46,,
234,0.0004834419848837599,234,3.60407830619812,0.457,,
235,0.00048330115815847476,235,3.598962184906006,0.468,,
236,0.00048315975578577363,236,3.593510395050049,0.466,,
237,0.0004830177781145528,237,3.592356576919556,0.471,,
238,0.00048287522549512817,238,3.581329702377319,0.493,,
239,0.000482732098279234,239,3.5691709384918213,0.479,,
240,0.00048258839682002264,240,3.5653664932250977,0.484,4.038778643798828,0.1164
241,0.00048244412147206294,241,3.5605223388671874,0.482,,
242,0.0004822992725913402,242,3.5544642124176025,0.489,,
243,0.00048215385053525445,243,3.5532434158325197,0.498,,
244,0.0004820078556626203,244,3.546638460159302,0.512,,
245,0.0004818612883336654,245,3.5505004787445067,0.498,,
246,0.0004817141489100303,246,3.528313262939453,0.503,,
247,0.0004815664377547668,247,3.526351556777954,0.523,,
248,0.0004814181552323375,248,3.5215044956207278,0.511,,
249,0.0004812693017086146,249,3.5169181461334227,0.5,,
250,0.00048111987755087974,250,3.5064381427764895,0.525,,
251,0.00048096988312782183,251,3.5038714828491213,0.518,,
252,0.00048081931880953737,252,3.4926934814453126,0.526,,
253,0.0004806681849675289,253,3.4885098190307615,0.554,,
254,0.00048051648197470397,254,3.477004022598267,0.516,,
255,0.0004803642102053748,255,3.481853527069092,0.543,,
256,0.0004802113700352568,256,3.4698462562561034,0.513,,
257,0.0004800579618414678,257,3.4665647926330565,0.573,,
258,0.00047990398600252735,258,3.4604052238464353,0.557,,
259,0.0004797494428983555,259,3.454786003112793,0.56,,
260,0.00047959433291027207,260,3.454373254776001,0.56,4.001763232803345,0.1228
261,0.0004794386564209954,261,3.445468955993652,0.564,,
262,0.00047928241381464193,262,3.436484769821167,0.543,,
263,0.0004791256054767246,263,3.4264386253356935,0.604,,
264,0.00047896823179415253,264,3.4192049255371093,0.563,,
265,0.00047881029315522956,265,3.4178697185516356,0.58,,
266,0.0004786517899496536,266,3.4146004829406738,0.583,,
267,0.0004784927225685155,267,3.4062962589263917,0.564,,
268,0.00047833309140429825,268,3.395538200378418,0.577,,
269,0.0004781728968508759,269,3.393705072402954,0.596,,
270,0.00047801213930351256,270,3.3879210720062254,0.58,,
271,0.00047785081915886144,271,3.382138795852661,0.596,,
272,0.0004776889368149641,272,3.3929227924346925,0.571,,
273,0.00047752649267124905,273,3.3736554832458494,0.595,,
274,0.00047736348712853105,274,3.358544677734375,0.598,,
275,0.00047719992058901017,275,3.3616858863830568,0.596,,
276,0.00047703579345627047,276,3.3511008071899413,0.611,,
277,0.00047687110613527935,277,3.3398254508972167,0.622,,
278,0.0004767058590323865,278,3.337966588973999,0.636,,
279,0.00047654005255532263,279,3.3277390785217285,0.64,,
280,0.00047637368711319874,280,3.326440893173218,0.636,3.967371685028076,0.1348
281,0.000476206763116505,281,3.318927312850952,0.619,,
282,0.0004760392809771099,282,3.3080773029327393,0.633,,
283,0.00047587124110825884,283,3.306605079650879,0.632,,
284,0.0004757026439245735,284,3.2920744400024415,0.656,,
285,0.0004755334898420508,285,3.2852418766021727,0.649,,
286,0.00047536377927806154,286,3.282182460784912,0.633,,
287,0.0004751935126513497,287,3.282766450881958,0.655,,
288,0.00047502269038203113,288,3.300089719772339,0.65,,
289,0.00047485131289159294,289,3.269275089263916,0.671,,
290,0.000474679380602892,290,3.267733028411865,0.635,,
291,0.000474506893940154,291,3.257264133453369,0.683,,
292,0.0004743338533289729,292,3.2511080017089844,0.643,,
293,0.00047416025919630906,293,3.2465029220581054,0.66,,
294,0.00047398611197048873,294,3.2347686862945557,0.672,,
295,0.00047381141208120296,295,3.2326554317474363,0.671,,
296,0.0004736361599595063,296,3.212546724319458,0.685,,
297,0.00047346035603781597,297,3.2087438888549804,0.688,,
298,0.00047328400074991064,298,3.208939401626587,0.701,,
299,0.0004731070945309295,299,3.1951146221160887,0.699,,
300,0.000472929637817371,300,3.1927602214813233,0.708,3.9232204238891604,0.1395
301,0.00047275163104709196,301,3.1938684024810793,0.677,,
302,0.00047257307465930646,302,3.1888995590209963,0.683,,
303,0.00047239396909458457,303,3.1766021938323976,0.7,,
304,0.00047221431479485136,304,3.15736989402771,0.731,,
305,0.0004720341122033862,305,3.163293966293335,0.709,,
306,0.0004718533617648209,306,3.1572847080230715,0.71,,
307,0.00047167206392513924,307,3.155483148574829,0.707,,
308,0.0004714902191316755,308,3.1442042503356933,0.72,,
309,0.0004713078278331139,309,3.132142723083496,0.712,,
310,0.0004711248904794866,310,3.1297961215972903,0.736,,
311,0.00047094140752217345,311,3.1109041213989257,0.741,,
312,0.00047075737941390034,312,3.1072007789611815,0.759,,
313,0.0004705728066087384,313,3.1075293827056885,0.718,,
314,0.0004703876895621026,314,3.1037302875518797,0.74,,
315,0.00047020202873075093,315,3.0878172969818114,0.76,,
316,0.00047001582457278305,316,3.0910835037231443,0.739,,
317,0.00046982907754763905,317,3.0794398765563966,0.76,,
318,0.0004696417881160989,318,3.0683173427581787,0.749,,
319,0.00046945395674028047,319,3.0643679180145265,0.754,,
320,0.00046926558388363904,320,3.058679500579834,0.752,3.8881813018798828,0.1474
321,0.0004690766700109659,321,3.0577504043579102,0.761,,
322,0.00046888721558838734,322,3.0487492427825926,0.76,,
323,0.0004686972210833632,323,3.039622808456421,0.764,,
324,0.00046850668696468614,324,3.03600595664978,0.785,,
325,0.0004683156137024801,325,3.0483950538635254,0.747,,
326,0.00046812400176819935,326,3.0326559104919433,0.773,,
327,0.0004679318516346273,327,3.017123109817505,0.777,,
328,0.00046773916377587524,328,3.012795810699463,0.77,,
329,0.00046754593866738144,329,2.999788610458374,0.775,,
330,0.00046735217678590957,330,3.004943597793579,0.776,,
331,0.00046715787860954785,331,2.9817243843078614,0.791,,
332,0.0004669630446177077,332,2.98140962600708,0.791,,
333,0.00046676767529112254,333,2.9585375328063965,0.811,,
334,0.00046657177111184694,334,2.959288595199585,0.81,,
335,0.00046637533256325476,335,2.960693992614746,0.796,,
336,0.0004661783601300388,336,2.960385307312012,0.793,,
337,0.0004659808542982088,337,2.9524804592132567,0.79,,
338,0.00046578281555509094,338,2.94580104637146,0.798,,
339,0.000465584244389326,339,2.9370066204071046,0.797,,
340,0.0004653851412908686,340,2.917057580947876,0.835,3.856735312652588,0.151
341,0.0004651855067509859,341,2.922670961380005,0.82,,
342,0.00046498534126225625,342,2.9219126892089844,0.81,,
343,0.0004647846453185681,343,2.9015062828063964,0.836,,
344,0.0004645834194151187,344,2.898565423965454,0.818,,
345,0.00046438166404841303,345,2.91037677192688,0.81,,
346,0.0004641793797162624,346,2.885477367401123,0.821,,
347,0.00046397656691778323,347,2.88298588180542,0.838,,
348,0.000463773226153396,348,2.8634300518035887,0.84,,
349,0.0004635693579248238,349,2.8599479694366456,0.821,,
350,0.0004633649627350912,350,2.8506642055511473,0.85,,
351,0.00046316004108852305,351,2.8502318477630615,0.845,,
352,0.0004629545934907431,352,2.8493984622955324,0.832,,
353,0.000462748620448673,353,2.8567026348114015,0.836,,
354,0.00046254212247053055,354,2.8386446590423584,0.842,,
355,0.0004623351000658291,355,2.8360667610168457,0.846,,
356,0.0004621275537453759,356,2.8266455936431885,0.832,,
357,0.00046191948402127074,357,2.806130928039551,0.868,,
358,0.0004617108914069051,358,2.815646873474121,0.833,,
359,0.00046150177641696047,359,2.798953622817993,0.855,,
360,0.0004612921395674073,360,2.796009006500244,0.852,3.8298139854431152,0.1567
361,0.00046108198137550366,361,2.783696660995483,0.853,,
362,0.00046087130235979406,362,2.7670914249420164,0.858,,
363,0.00046066010304010796,363,2.7692483940124513,0.859,,
364,0.0004604483839375587,364,2.767597236633301,0.87,,
365,0.0004602361455745421,365,2.7543644733428954,0.861,,
366,0.00046002338847473523,366,2.7427929782867433,0.87,,
367,0.00045981011316309516,367,2.73396376991272,0.863,,
368,0.00045959632016585747,368,2.736042549133301,0.873,,
369,0.0004593820100105352,369,2.7222979984283446,0.872,,
370,0.00045916718322591715,370,2.7154209327697756,0.874,,
371,0.0004589518403420673,371,2.701606555938721,0.869,,
372,0.0004587359818903227,372,2.7004885272979737,0.889,,
373,0.00045851960840329254,373,2.7022586727142333,0.879,,
374,0.000458302720414857,374,2.7123415241241453,0.874,,
375,0.00045808531846016563,375,2.6719737186431884,0.888,,
376,0.0004578674030756361,376,2.6721928462982176,0.899,,
377,0.00045764897479895294,377,2.68400061416626,0.874,,
378,0.0004574300341690662,378,2.667653064727783,0.889,,
379,0.00045721058172619016,379,2.6515875186920166,0.91,,
380,0.000456990618011802,380,2.661837831497192,0.892,3.798081350708008,0.1631
381,0.00045677014356864016,381,2.6507772006988524,0.89,,
382,0.00045654915894070353,382,2.6425589084625245,0.895,,
383,0.0004563276646732497,383,2.6205883178710936,0.898,,
384,0.0004561056613127936,384,2.6440423221588136,0.884,,
385,0.00045588314940710656,385,2.62047003364563,0.916,,
386,0.0004556601295052147,386,2.6188540592193603,0.9,,
387,0.00045543660215739733,387,2.6045841903686524,0.907,,
388,0.00045521256791518594,388,2.603577827453613,0.904,,
389,0.0004549880273313629,389,2.5903598442077636,0.905,,
390,0.0004547629809599596,390,2.575636228561401,0.919,,
391,0.0004545374293562556,391,2.5847233543395998,0.906,,
392,0.00045431137307677726,392,2.555316560745239,0.913,,
393,0.00045408481267929576,393,2.5633371200561523,0.904,,
394,0.00045385774872282647,394,2.5449679336547852,0.927,,
395,0.00045363018176762716,395,2.5478868045806884,0.913,,
396,0.0004534021123751966,396,2.542772668838501,0.923,,
397,0.0004531735411082733,397,2.5298681030273436,0.913,,
398,0.00045294446853083424,398,2.5236375236511233,0.908,,
399,0.0004527148952080932,399,2.5248720703125,0.916,,
400,0.00045248482170649946,400,2.5137904300689695,0.918,3.7805553997039794,0.1687
401,0.00045225424859373666,401,2.5039941940307617,0.918,,
402,0.00045202317643872097,402,2.4937008266448975,0.923,,
403,0.0004517916058115999,403,2.494841985702515,0.92,,
404,0.00045155953728375105,404,2.4830173645019533,0.93,,
405,0.0004513269714277803,405,2.483295539855957,0.929,,
406,0.0004510939088175209,406,2.4751756706237793,0.927,,
407,0.00045086035002803176,407,2.471561574935913,0.932,,
408,0.0004506262956355958,408,2.456706153869629,0.928,,
409,0.00045039174621771904,409,2.45972811126709,0.922,,
410,0.00045015670235312884,410,2.44963897895813,0.937,,
411,0.0004499211646217726,411,2.453418939590454,0.924,,
412,0.00044968513360481614,412,2.428678670883179,0.944,,
413,0.0004494486098846427,413,2.41718074798584,0.938,,
414,0.00044921159404485094,414,2.4079671325683596,0.936,,
415,0.0004489740866702539,415,2.415142292022705,0.93,,
416,0.0004487360883468775,416,2.415371212005615,0.933,,
417,0.0004484975996619588,417,2.390733917236328,0.943,,
418,0.00044825862120394504,418,2.395651731491089,0.945,,
419,0.00044801915356249174,419,2.3818861083984375,0.945,,
420,0.00044777919732846155,420,2.3739663734436034,0.937,3.7477117893218996,0.1745
421,0.00044753875309392255,421,2.3647413578033447,0.953,,
422,0.0004472978214521471,422,2.3438307151794433,0.954,,
423,0.00044705640299760993,423,2.3364448738098145,0.958,,
424,0.00044681449832598727,424,2.3366885623931886,0.95,,
425,0.00044657210803415465,425,2.3524845600128175,0.951,,
426,0.00044632923272018614,426,2.325917901992798,0.952,,
427,0.0004460858729833524,427,2.3211811485290528,0.954,,
428,0.0004458420294241195,428,2.318858144760132,0.951,,
429,0.00044559770264414696,429,2.3388289756774903,0.939,,
430,0.000445352893246287,430,2.3148039512634275,0.938,,
431,0.00044510760183458237,431,2.3107073650360106,0.95,,
432,0.0004448618290142653,432,2.2880962677001953,0.953,,
433,0.0004446155753917558,433,2.2952164859771726,0.943,,
434,0.00044436884157466016,434,2.2799432621002196,0.957,,
435,0.0004441216281717696,435,2.2634498958587645,0.952,,
436,0.0004438739357930586,436,2.248223237991333,0.962,,
437,0.00044362576504968344,437,2.280292833328247,0.95,,
438,0.0004433771165539808,438,2.2358932552337647,0.959,,
439,0.00044312799091946603,439,2.280193161010742,0.941,,
440,0.000442878388760832,440,2.2538095111846923,0.95,3.7224703258514404,0.1749
441,0.00044262831069394716,441,2.2288983802795412,0.963,,
442,0.0004423777573358544,442,2.22174568939209,0.955,,
443,0.000442126729304769,443,2.2190809955596924,0.959,,
444,0.00044187522722007787,444,2.189112947463989,0.969,,
445,0.00044162325170233734,445,2.1964509181976317,0.958,,
446,0.00044137080337327194,446,2.18721369934082,0.966,,
447,0.0004411178828557728,447,2.181365779876709,0.967,,
448,0.0004408644907738962,448,2.167284906387329,0.977,,
449,0.0004406106277528618,449,2.1690837802886964,0.965,,
450,0.0004403562944190515,450,2.14192733001709,0.973,,
451,0.00044010149140000763,451,2.152732639312744,0.961,,
452,0.000439846219324431,452,2.1477440757751465,0.975,,
453,0.0004395904788221804,453,2.1408840103149416,0.973,,
454,0.00043933427052426975,454,2.130209493637085,0.963,,
455,0.0004390775950628679,455,2.117974805831909,0.973,,
456,0.0004388204530712958,456,2.112331258773804,0.97,,
457,0.0004385628451840259,457,2.1156674880981443,0.97,,
458,0.0004383047720366799,458,2.1059055690765383,0.974,,
459,0.0004380462342660278,459,2.0905024280548097,0.973,,
460,0.00043778723250998574,460,2.1161846351623534,0.964,3.69296095123291,0.1811
461,0.00043752776740761483,461,2.076433193206787,0.974,,
462,0.0004372678395991194,462,2.0892663078308105,0.97,,
463,0.0004370074497258455,463,2.0651982192993166,0.977,,
464,0.0004367465984302793,464,2.0668543071746828,0.98,,
465,0.00043648528635604545,465,2.0564552154541014,0.977,,
466,0.0004362235141479054,466,2.0576392765045166,0.974,,
467,0.00043596128245175617,467,2.0382011814117433,0.98,,
468,0.00043569859191462836,468,2.027757755279541,0.971,,
469,0.00043543544318468466,469,2.016478036880493,0.98,,
470,0.0004351718369112186,470,2.0167775831222534,0.976,,
471,0.0004349077737446523,471,2.002871046066284,0.972,,
472,0.00043464325433653547,472,2.018750692367554,0.979,,
473,0.0004343782793395434,473,2.004862135887146,0.972,,
474,0.0004341128494074755,474,2.0087880516052246,0.978,,
475,0.0004338469651952539,475,2.0021002902984617,0.981,,
476,0.0004335806273589213,476,1.9716391468048096,0.982,,
477,0.0004333138365556399,477,1.9842907819747926,0.97,,
478,0.0004330465934436895,478,1.9577725954055787,0.982,,
479,0.00043277889868246594,479,1.962128656387329,0.981,,
480,0.0004325107529324793,480,1.9617427730560302,0.984,3.6794784690856934,0.1846
481,0.0004322421568553528,481,1.9547897129058838,0.987,,
482,0.00043197311111382034,482,1.9647151746749878,0.983,,
