step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.142435591173172,0.6878,0.17306894524892172,0.631
43,0.0004475387530939223,43,0.14054625155131023,0.6894,,
44,0.00044510760183458215,44,0.14648090887069704,0.6798,0.18456017971038818,0.618
45,0.000442628310693947,45,0.13922274573644003,0.6942,,
46,0.00044010149140000747,46,0.14039020643234254,0.6964,0.16971700970331827,0.641
47,0.0004375277674076146,47,0.13722948252360026,0.7012,,
48,0.00043490777374465206,48,0.13791494485537212,0.6972,0.1846439193089803,0.608
49,0.00043224215685535255,49,0.13512414786020915,0.699,,
50,0.0004295315744407969,50,0.13141841284434,0.7058,0.17308520404497782,0.636
51,0.00042677669529663653,51,0.13306531585057577,0.7042,,
52,0.0004239781991480782,52,0.13573606821695963,0.6994,0.17513716173171998,0.626
53,0.00042113677648217187,53,0.1366109274228414,0.7028,,
54,0.000418253128377443,54,0.13099470710754393,0.7044,0.16847713096936542,0.656
55,0.00041532796633091264,55,0.13024264752070108,0.713,,
56,0.0004123620120825456,56,0.13081188046137493,0.7062,0.1649009033838908,0.662
57,0.0004093559974371721,57,0.13055433548291523,0.7192,,
58,0.000406310664083926,58,0.12587746515274048,0.7236,0.16699783484141031,0.646
59,0.0004032267634132438,59,0.1276394116083781,0.7164,,
60,0.00040010505633147073,60,0.12831546297073365,0.7226,0.17644678974151612,0.635
61,0.000396946313073118,61,0.12639840569496155,0.7192,,
62,0.0003937513130108194,62,0.12052447741826375,0.7322,0.16628590234120688,0.646
63,0.00039052084446303243,63,0.11969476146697998,0.742,,
64,0.0003872557044995327,64,0.1213010815302531,0.7324,0.16909864632288615,0.648
65,0.0003839566987447489,65,0.11660902891159057,0.7452,,
66,0.00038062464117898695,66,0.12046237886746725,0.7468,0.16182099906603495,0.646
67,0.0003772603539375926,67,0.1174820325533549,0.7444,,
68,0.0003738646671081017,68,0.11593510767618816,0.75,0.15916713015238443,0.665
69,0.00037043841852542857,69,0.11900486318270366,0.7348,,
70,0.00036698245356514314,70,0.11467042833964029,0.7472,0.1549519772529602,0.667
71,0.00036349762493488645,71,0.11406489712397258,0.7512,,
72,0.0003599847924639785,72,0.11291825348536173,0.7548,0.15829510966936747,0.669
73,0.0003564448228912679,73,0.1134615050315857,0.7528,,
74,0.00035287858965127696,74,0.11821747767130533,0.7368,0.16842967756589253,0.641
75,0.0003492869726586949,75,0.11565935929616292,0.7484,,
76,0.0003456708580912722,76,0.11354764874776205,0.7468,0.15985366447766622,0.664
77,0.00034203113817116924,77,0.10585402034123739,0.7702,,
78,0.000338368710944814,78,0.10592094662984212,0.7718,0.16104094743728636,0.656
79,0.0003346844800613226,79,0.10374850969314575,0.7762,,
80,0.00033097935454953704,80,0.10457327817281087,0.7704,0.1534534993171692,0.676
81,0.00032725424859373655,81,0.10045244743029276,0.783,,
82,0.0003235100813080757,82,0.10285304536819458,0.7726,0.15655337397257488,0.678
83,0.0003197477765098071,83,0.10193464833895366,0.7784,,
84,0.0003159682624913429,84,0.10192939386367798,0.7774,0.1669421674410502,0.658
85,0.0003121724717912134,85,0.09914995721181234,0.7798,,
86,0.0003083613409639761,86,0.10406376752853394,0.7746,0.15683564480145773,0.68
87,0.00030453581034913543,87,0.1031613055229187,0.772,,
88,0.0003006968238391279,88,0.0960229008992513,0.788,0.14996773354212442,0.693
89,0.000296845328646431,89,0.09251645421981812,0.7954,,
90,0.00029298227506985216,90,0.09172864713668823,0.8046,0.15390708827972413,0.686
91,0.0002891086162600575,91,0.08952013552983602,0.8048,,
92,0.0002852253079843955,92,0.09282285741170247,0.802,0.15840550438563028,0.684
93,0.0002813333083910759,93,0.09466772451400757,0.7986,,
94,0.0002774335777727611,94,0.09124102662404378,0.8074,0.15874514563878378,0.687
95,0.00027352707832962835,95,0.08872512248357137,0.807,,
96,0.000269614773931961,96,0.08843233591715495,0.809,0.16154295015335082,0.692
97,0.0002656976298823281,97,0.08868139117558797,0.8078,,
98,0.0002617766126774104,98,0.08372774027188619,0.8212,0.15721776183446248,0.7
99,0.00025785268976953184,99,0.08520664067268371,0.8212,,
100,0.00025392682932795496,100,0.08691960395177205,0.8162,0.1570187811056773,0.691
101,0.0002499999999999998,101,0.08745359878540039,0.8138,,
102,0.00024607317067204467,102,0.08899346774419149,0.812,0.15729017639160156,0.69
103,0.0002421473102304677,103,0.08433129680156708,0.8176,,
104,0.00023822338732258912,104,0.07828262038230896,0.8324,0.15551497236887615,0.684
105,0.00023430237011767144,105,0.08360038340886435,0.8208,,
106,0.00023038522606803858,106,0.07800583182970683,0.8344,0.1600610933303833,0.679
107,0.0002264729216703712,107,0.07515469485918681,0.8422,,
108,0.0002225664222272385,108,0.07792750317255656,0.8338,0.160480428536733,0.681
109,0.00021866669160892376,109,0.07758828915754953,0.837,,
110,0.0002147746920156042,110,0.07458306285540263,0.848,0.16118974939982098,0.684
111,0.0002108913837399421,111,0.07383524354298909,0.8422,,
112,0.00020701772493014742,112,0.07211599971453349,0.8458,0.15800898011525472,0.693
113,0.0002031546713535687,113,0.073013259045283,0.8442,,
114,0.00019930317616087176,114,0.0696554098447164,0.8564,0.16147689231236775,0.698
115,0.0001954641896508643,115,0.07385608784357707,0.845,,
116,0.0001916386590360235,116,0.06752627352078756,0.8594,0.15298294607798257,0.709
117,0.00018782752820878617,117,0.06848317368825277,0.8602,,
118,0.00018403173750865666,118,0.06756555272738139,0.86,0.1571716416676839,0.704
119,0.00018025222349019257,119,0.06698826471964518,0.8586,,
120,0.0001764899186919239,120,0.06911960512797037,0.8534,0.1624505693912506,0.678
121,0.0001727457514062631,121,0.06663794062932332,0.8636,,
122,0.00016902064545046253,122,0.06322319334348042,0.8698,0.16060750548044841,0.692
123,0.00016531551993867705,123,0.06417298177878061,0.867,,
124,0.00016163128905518563,124,0.060478354962666826,0.8764,0.15711342334747314,0.697
125,0.00015796886182883044,125,0.06529685052235921,0.8572,,
126,0.0001543291419087275,126,0.0670719046274821,0.8558,0.1624846682548523,0.695
127,0.0001507130273413047,127,0.06429475647608439,0.863,,
128,0.0001471214103487227,128,0.06121926482518514,0.873,0.1640569855372111,0.691
129,0.00014355517710873172,129,0.06166656357447306,0.8758,,
130,0.0001400152075360211,130,0.05892162806193034,0.8792,0.1635895256996155,0.684
131,0.0001365023750651132,131,0.06244946559270223,0.8654,,
132,0.0001330175464348566,132,0.0627012875676155,0.8642,0.1611332236925761,0.681
133,0.00012956158147457104,133,0.05760682125091553,0.8814,,
134,0.00012613533289189798,134,0.05656697429021199,0.884,0.1622856624921163,0.684
135,0.00012273964606240704,135,0.056772921880086265,0.8842,,
136,0.00011937535882101267,136,0.054965589062372845,0.8932,0.16561000935236614,0.698
137,0.00011604330125525064,137,0.056636530764897663,0.885,,
138,0.0001127442955004669,138,0.05234182022412618,0.8942,0.16233791693051655,0.701
139,0.0001094791555369672,139,0.05217548009554545,0.8938,,
140,0.00010624868698918024,140,0.05208099025885264,0.8986,0.1613251531124115,0.709
141,0.00010305368692688163,141,0.0498248384475708,0.9038,,
142,0.00009989494366852891,142,0.0530312486410141,0.8926,0.16819178493817646,0.689
143,0.00009677323658675574,143,0.05063212822278341,0.8976,,
144,0.00009368933591607359,144,0.051235282198588056,0.9008,0.1672493797938029,0.698
145,0.00009064400256282745,145,0.0523057479540507,0.8934,,
146,0.00008763798791745401,146,0.04824733285903931,0.904,0.16895347213745118,0.693
147,0.00008467203366908697,147,0.049357274341583254,0.9016,,
148,0.00008174687162255655,148,0.04679580124219258,0.9058,0.16537462584177653,0.696
149,0.00007886322351782772,149,0.046666374389330544,0.9092,,
150,0.00007602180085192133,150,0.04627289740244547,0.911,0.16475466028849284,0.693
151,0.00007322330470336305,151,0.04643245662053426,0.9058,,
152,0.00007046842555920274,152,0.045930483134587606,0.9082,0.1669175372918447,0.691
153,0.00006775784314464707,153,0.04554218411445618,0.9076,,
154,0.00006509222625534746,154,0.044772270743052164,0.9124,0.1630451050599416,0.697
155,0.00006247223259238502,155,0.043966382527351376,0.9148,,
156,0.00005989850859999219,156,0.043376694504419964,0.923,0.1665681447982788,0.712
157,0.000057371689306052636,157,0.042870509163538614,0.9172,,
158,0.00005489239816541753,158,0.04293123733202616,0.9192,0.16628195730845133,0.697
159,0.00005246124690607732,159,0.0432425532023112,0.9176,,
160,0.000050078835378227284,160,0.041894216934839884,0.9242,0.16855445178349812,0.7
161,0.000047745751406263096,161,0.04286490987141927,0.921,,
162,0.00004546257064374411,162,0.042693213113149005,0.92,0.1675207420984904,0.699
163,0.00004322985643135951,163,0.041798299344380695,0.9252,,
164,0.00004104815965793243,164,0.04319908154805501,0.9158,0.17228160770734152,0.693
165,0.00003891801862449623,165,0.04180482378005981,0.9248,,
166,0.00003683995891147696,166,0.0410390788992246,0.9212,0.1690553649266561,0.696
167,0.00003481449324901401,167,0.040155121636390685,0.9274,,
168,0.00003284212139045212,168,0.04035942045847575,0.9216,0.17038875222206115,0.695
169,0.00003092332998903406,169,0.03881516552766164,0.9306,,
170,0.00002905859247782659,170,0.03931313052177429,0.9308,0.167093377828598,0.705
171,0.000027248368952908014,171,0.038822147035598754,0.9274,,
172,0.00002549310605984608,172,0.038244056510925294,0.929,0.16715882682800293,0.688
173,0.000023793236883495127,173,0.03786665245691935,0.9296,,
174,0.000022149180841138702,174,0.03811447116533915,0.9302,0.1697300074895223,0.689
175,0.000020561343579004743,175,0.037919876797993975,0.9308,,
176,0.000019030116872178343,176,0.03809348087310791,0.9284,0.170422256231308,0.703
177,0.000017555878527937136,177,0.037881255340576174,0.9338,,
178,0.000016138992292533132,178,0.036652858718236286,0.9372,0.1667167947292328,0.694
179,0.000014779807761443615,179,0.036507711736361186,0.9356,,
180,0.000013478660293113657,180,0.037763995122909545,0.9316,0.16764336093266805,0.7
181,0.0000122358709262116,181,0.03742584007581075,0.9324,,
182,0.000011051746300417455,182,0.036901091448465984,0.9358,0.16675393446286518,0.698
183,9.926578580764248e-6,183,0.03718102674484253,0.9332,,
184,8.860645385550496e-6,184,0.03806297442118327,0.9322,0.16746620575586954,0.701
185,7.854209717842249e-6,185,0.03730902393658956,0.9364,,
186,6.907519900580852e-6,186,0.036984979248046876,0.9362,0.16851923926671347,0.697
187,6.0208095153131615e-6,187,0.03680539808273316,0.931,,
188,5.1942973445585285e-6,188,0.03656350062688192,0.9334,0.16640998919804892,0.697
189,4.4281873178278145e-6,189,0.036261487499872846,0.9372,,
190,3.7226684613065283e-6,190,0.036182528368632,0.9356,0.16763069756825766,0.7
191,3.0779148512155813e-6,191,0.03590450086593628,0.9392,,
192,2.494085570860613e-6,192,0.035999956266085306,0.934,0.16707825509707133,0.704
193,1.9713246713805566e-6,193,0.03604893124898275,0.9362,,
194,1.5097611362050993e-6,194,0.03541843322118123,0.9382,0.16829221041997275,0.695
195,1.1095088492299995e-6,195,0.035979697899023694,0.9378,,
196,7.706665667180081e-7,196,0.035310056710243225,0.9356,0.16833074108759563,0.695
197,4.933178929321097e-7,197,0.0349592271010081,0.9398,,
198,2.7753125950752376e-7,198,0.03701003506978353,0.9364,0.16988481537501018,0.704
199,1.2335990856709983e-7,199,0.036470189253489174,0.9342,,
200,3.084187958485303e-8,200,0.035949271941184996,0.9354,0.1672175196011861,0.7
