step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.004999470730297618,132,0.0018999085451165834,0.968,0.08743885487318039,0.3054
133,0.004999462619293324,133,0.0004638208852459987,0.996,0.08611119657754898,0.3148
134,0.004999454446617262,134,0.0009448232439657052,0.972,0.0846868963042895,0.314
135,0.004999446212269633,135,0.0006211365107446909,0.992,0.08654820884267489,0.2952
136,0.004999437916250641,136,0.0005623048637062311,0.992,0.09051273703575134,0.2742
137,0.004999429558560491,137,0.0011893628165125848,0.972,0.0880423590540886,0.2753
138,0.0049994211391993885,138,0.0009437040736277898,0.98,0.08365490516026815,0.2876
139,0.004999412658167541,139,0.0006555501992503802,0.984,0.08197034507989884,0.2913
140,0.004999404115465159,140,0.0011264714722832045,0.984,0.0826115749279658,0.2953
141,0.0049993955110924524,141,0.0007800168668230374,0.984,0.08499379992485047,0.2973
142,0.004999386845049633,142,0.0008680840333302815,0.988,0.08290661404530207,0.3092
143,0.004999378117336916,143,0.0007194502589603265,0.984,0.08268535157044729,0.3129
144,0.004999369327954515,144,0.0011494423573215802,0.98,0.08461991101503372,0.3104
145,0.004999360476902648,145,0.000764642097055912,0.98,0.08799757103125254,0.3058
146,0.004999351564181533,146,0.0008592580445110798,0.984,0.08930305023988087,0.3059
147,0.004999342589791391,147,0.00037524693179875613,0.996,0.09092093785603841,0.2985
148,0.004999333553732442,148,0.0010139599752922853,0.98,0.09107791503270467,0.3029
149,0.0049993244560049095,149,0.001458190567791462,0.968,0.09375247081120809,0.2911
150,0.004999315296609018,150,0.0006701459176838398,0.988,0.09388831496238709,0.2877
151,0.004999306075544994,151,0.0006192118860781192,0.988,0.09286862860123317,0.2836
152,0.004999296792813065,152,0.0009813128039240838,0.98,0.09056257992982865,0.2992
153,0.004999287448413458,153,0.0007370784257849058,0.992,0.09014342218637467,0.3117
154,0.004999278042346406,154,0.0005697349940116206,0.992,0.08945336550474167,0.3155
155,0.004999268574612139,155,0.0005067073740065098,0.992,0.0878886541724205,0.311
156,0.004999259045210894,156,0.0012088981767495474,0.976,0.0880259378751119,0.3127
157,0.004999249454142903,157,0.0007447695359587669,0.984,0.09082779576381048,0.302
158,0.004999239801408403,158,0.0007380774865547816,0.984,0.09304721027612686,0.2954
159,0.004999230087007633,159,0.0011983163965245088,0.972,0.09461681336164475,0.288
160,0.0049992203109408325,160,0.0005237950788189968,0.992,0.09311658561229706,0.2934
161,0.004999210473208243,161,0.0012266325764358043,0.976,0.0911075312892596,0.2985
162,0.004999200573810107,162,0.0010379680898040533,0.98,0.09319675117731094,0.2819
163,0.004999190612746668,163,0.0010031233231226602,0.984,0.09459334373474121,0.2726
164,0.004999180590018173,164,0.0006940626539289951,0.976,0.09590415795644125,0.2688
165,0.004999170505624869,165,0.0007047396308432022,0.988,0.09766179233789445,0.2776
166,0.0049991603595670045,166,0.0010131314086417357,0.98,0.09688119133313497,0.2872
167,0.004999150151844829,167,0.00040483268288274605,0.992,0.09636785805225373,0.2901
168,0.004999139882458596,168,0.0015592676276961963,0.972,0.09581565360228221,0.3041
169,0.004999129551408558,169,0.00038408500452836357,1.0,0.09765692323446273,0.312
170,0.004999119158694971,170,0.0007133109495043755,0.988,0.0971991166472435,0.3098
171,0.0049991087043180895,171,0.0015560921902457872,0.976,0.09614396433035532,0.3014
172,0.004999098188278173,172,0.0009222408135732015,0.98,0.09593890239795048,0.2959
173,0.004999087610575479,173,0.0006606008857488633,0.992,0.09692746371030808,0.288
174,0.004999076971210271,174,0.0007312103019406398,0.984,0.0992435485124588,0.2947
175,0.004999066270182811,175,0.0007532823054740826,0.984,0.09616358359654745,0.3002
176,0.004999055507493362,176,0.0010792653386791546,0.968,0.08692673951387406,0.319
177,0.00499904468314219,177,0.0014783731506516535,0.976,0.08454897979895273,0.3266
178,0.004999033797129562,178,0.0004480798728764057,0.996,0.08490737542510032,0.328
179,0.004999022849455747,179,0.0007737447507679462,0.988,0.09140386611223221,0.3224
180,0.004999011840121014,180,0.001077043761809667,0.972,0.09236971537272136,0.3284
181,0.0049990007691256355,181,0.0006613343333204588,0.992,0.09223307698965072,0.3283
182,0.004998989636469885,182,0.001559811613212029,0.98,0.09120481799046198,0.3297
183,0.004998978442154037,183,0.0011190546210855246,0.992,0.09279150952895482,0.3271
184,0.004998967186178367,184,0.001541567159195741,0.956,0.09640595585107803,0.3158
185,0.004998955868543154,185,0.0015277762276430925,0.964,0.09299825588862101,0.3123
186,0.004998944489248676,186,0.0008691331371665001,0.984,0.09395835916201274,0.2976
187,0.004998933048295215,187,0.0007486044429242611,0.984,0.09541398634513219,0.291
188,0.0049989215456830525,188,0.0008482662650446097,0.988,0.09167159130175909,0.2997
189,0.004998909981412472,189,0.0005912126197169224,0.988,0.09207386533419291,0.3047
190,0.00499889835548376,190,0.001274397037923336,0.976,0.09248988350232443,0.3134
191,0.004998886667897202,191,0.0003472575917840004,0.996,0.09305110509196918,0.3089
192,0.004998874918653087,192,0.0005431484120587508,0.988,0.09133068253596624,0.3118
193,0.004998863107751704,193,0.0008925520194073518,0.98,0.08774367829163869,0.3132
194,0.004998851235193347,194,0.00033472982856134575,0.996,0.08678793549537658,0.31
195,0.004998839300978306,195,0.0006740904102722804,0.992,0.08728212202588717,0.3121
196,0.004998827305106878,196,0.0003698195486019055,0.988,0.09073466921846073,0.3126
197,0.004998815247579357,197,0.0005256577239682277,0.992,0.0949738597869873,0.3134
198,0.004998803128396041,198,0.00028951135464012624,0.996,0.0998471533258756,0.3076
199,0.004998790947557229,199,0.0006503746379166841,0.988,0.09841628988583882,0.3038
200,0.004998778705063222,200,0.0006288911371181409,0.992,0.09268831223249435,0.3014
201,0.0049987664009143225,201,0.00041241578292101623,0.992,0.09103714585304261,0.2953
202,0.004998754035110833,202,0.0005993784172460437,0.984,0.09173498302698135,0.2969
203,0.004998741607653059,203,0.00018864103282491366,1.0,0.09331601798534393,0.287
204,0.004998729118541307,204,0.0005349079146981239,0.992,0.09271550198396047,0.2896
205,0.004998716567775886,205,0.00020264578439916175,1.0,0.09305228412151337,0.2943
206,0.004998703955357104,206,0.00019685034640133382,1.0,0.0947646818558375,0.2907
207,0.004998691281285275,207,0.00039419949365158876,0.988,0.09649941126505533,0.2901
208,0.004998678545560709,208,0.0003128355136141181,0.996,0.09964220692714056,0.2898
209,0.004998665748183721,209,0.0003579964395612478,0.992,0.10207995474338531,0.2913
210,0.004998652889154627,210,0.0002400648780167103,0.996,0.1021130508184433,0.2963
211,0.004998639968473744,211,0.00023805437764773767,1.0,0.10041795293490093,0.3014
212,0.004998626986141392,212,0.0005038751754909754,0.988,0.09795400698979696,0.3013
213,0.00499861394215789,213,0.00036443960076818865,0.992,0.09502126355965933,0.3055
214,0.004998600836523559,214,0.00007771853124722838,1.0,0.09381094257036846,0.3083
215,0.004998587669238724,215,0.0004090829597165187,0.988,0.09235690593719482,0.3126
216,0.00499857444030371,216,0.00011604847386479378,1.0,0.09231484909852346,0.309
217,0.004998561149718843,217,0.0003594883329545458,0.992,0.09152669827143352,0.313
218,0.004998547797484451,218,0.0004148031895359357,0.996,0.0913918282588323,0.3165
219,0.004998534383600863,219,0.0002057563241881629,1.0,0.09141134440898896,0.3206
220,0.00499852090806841,220,0.00015603241821130116,1.0,0.09350322276353835,0.3182
221,0.004998507370887425,221,0.0001336437106753389,1.0,0.09600773374239603,0.3131
222,0.004998493772058242,222,0.0011596884578466415,0.976,0.09622167388598124,0.308
223,0.004998480111581195,223,0.00022308129506806533,0.996,0.09607408473889033,0.3003
224,0.004998466389456624,224,0.00041371132247149946,0.992,0.09496128191550572,0.3062
225,0.0049984526056848656,225,0.0008350421829770009,0.984,0.09288020382324855,0.3145
226,0.00499843876026626,226,0.00018015915993601083,1.0,0.09428618967533112,0.3091
227,0.004998424853201149,227,0.0002439734060317278,0.996,0.09725118577480316,0.3013
228,0.0049984108844898754,228,0.001208810011545817,0.984,0.09360656986633936,0.3083
229,0.004998396854132785,229,0.0004891340232764681,0.988,0.09415729373693466,0.3151
230,0.0049983827621302235,230,0.00046781497076153755,0.988,0.09501197109619776,0.3086
231,0.004998368608482538,231,0.001397539706279834,0.976,0.09642400075991948,0.3035
232,0.004998354393190078,232,0.00048190496551493803,0.992,0.10452052106459936,0.2871
233,0.004998340116253195,233,0.0012288647626216213,0.976,0.10064742197593053,0.2892
234,0.00499832577767224,234,0.0007003738079220057,0.984,0.10090805311997732,0.2898
235,0.004998311377447567,235,0.0018825173377990724,0.984,0.09966566890478135,0.2971
236,0.0049982969155795325,236,0.0021089722712834677,0.956,0.09639846255381902,0.3081
237,0.004998282392068492,237,0.0001867005911966165,1.0,0.09981188674767812,0.2928
238,0.004998267806914805,238,0.0010757271821300188,0.984,0.10395099272330602,0.2879
239,0.004998253160118831,239,0.0015231238988538582,0.976,0.10531343777974446,0.291
240,0.00499823845168093,240,0.001246782826880614,0.98,0.10781237999598185,0.2988
241,0.004998223681601467,241,0.002328677692761024,0.968,0.10789474527041118,0.3047
242,0.004998208849880804,242,0.0017988568171858788,0.972,0.10650202383597691,0.2964
243,0.00499819395651931,243,0.002092402055859566,0.956,0.10535353382428488,0.2988
244,0.004998179001517351,244,0.0030970682700475058,0.92,0.10641332079966863,0.2964
245,0.004998163984875295,245,0.0019646891703208286,0.972,0.10907951692740123,0.2803
246,0.004998148906593514,246,0.0019917866215109826,0.952,0.108513742685318,0.2569
247,0.004998133766672379,247,0.0021251181761423746,0.952,0.1109696532289187,0.256
248,0.0049981185651122645,248,0.002127923257648945,0.956,0.10796373258034388,0.2664
249,0.004998103301913546,249,0.0008838595822453499,0.984,0.11057342578967412,0.2769
250,0.0049980879770765985,250,0.0013577737535039583,0.972,0.1084509469072024,0.2747
251,0.004998072590601801,251,0.002062401796380679,0.968,0.11009699235359828,0.2761
252,0.004998057142489533,252,0.0012108881026506424,0.972,0.10940347055594127,0.2716
253,0.004998041632740176,253,0.0004663672453413407,1.0,0.10331181446711223,0.2889
254,0.004998026061354112,254,0.0012609977275133133,0.96,0.09825574775536855,0.302
255,0.004998010428331726,255,0.001772411974767844,0.976,0.09496575345595677,0.3056
256,0.004997994733673403,256,0.0007395388403286536,0.992,0.09171791007121403,0.3085
257,0.00499797897737953,257,0.0007793943397700787,0.988,0.09190931975841522,0.2979
258,0.004997963159450497,258,0.0011668366069595018,0.972,0.09475389311710994,0.2868
259,0.0049979472798866945,259,0.0008240992513795694,0.984,0.09836136132478714,0.2878
260,0.004997931338688512,260,0.0009457863246401151,0.98,0.10116575002670287,0.2889
261,0.004997915335856345,261,0.0004459777070830266,0.992,0.10506392151117325,0.2867
262,0.004997899271390588,262,0.0015779529387752215,0.964,0.09893472294012705,0.2937
263,0.004997883145291636,263,0.0019243014976382256,0.964,0.09744985908269882,0.2931
264,0.004997866957559888,264,0.001086849377801021,0.984,0.09922793130079906,0.2929
265,0.004997850708195744,265,0.0007187485229223966,0.98,0.09979881525039673,0.2985
266,0.004997834397199604,266,0.0011127149996658166,0.984,0.10118026842673619,0.293
267,0.004997818024571872,267,0.0008641616130868594,0.988,0.10233392884333928,0.2867
268,0.004997801590312949,268,0.0004519355483353138,0.992,0.10491741369167963,0.2879
269,0.004997785094423243,269,0.000845790933817625,0.984,0.10461698204278946,0.2898
270,0.00499776853690316,270,0.0004219475357482831,0.992,0.09920549084742863,0.3014
271,0.004997751917753109,271,0.00027714935907473167,1.0,0.09769808669885,0.3055
272,0.0049977352369734995,272,0.0008115746080875397,0.988,0.09525439620018006,0.3099
273,0.004997718494564743,273,0.0008216670869539181,0.988,0.09252402623494466,0.3136
274,0.004997701690527254,274,0.0005729389376938343,0.992,0.09277711113293965,0.3172
275,0.004997684824861444,275,0.000432324114566048,0.992,0.09406952361265818,0.3144
276,0.004997667897567734,276,0.0005426936472455661,0.988,0.09707622528076172,0.3094
277,0.0049976509086465375,277,0.0009822174441069364,0.972,0.09651339878638586,0.3099
278,0.004997633858098275,278,0.000909064585963885,0.976,0.09585424234469732,0.3153
279,0.004997616745923367,279,0.0014017120003700257,0.984,0.09508703351020813,0.3205
280,0.004997599572122237,280,0.0003517750650644302,0.996,0.09408284783363342,0.3129
281,0.004997582336695308,281,0.0008369289959470431,0.988,0.09470605035622914,0.3086
282,0.004997565039643004,282,0.000581861985847354,0.992,0.09441334585348765,0.3037
283,0.004997547680965754,283,0.0012714446832736332,0.964,0.09830919126669566,0.3021
284,0.004997530260663984,284,0.0007738345923523108,0.984,0.1083245950937271,0.294
285,0.004997512778738126,285,0.0014518011982242267,0.968,0.10991821189721425,0.2984
286,0.004997495235188609,286,0.00041247811168432236,0.992,0.11295140306154887,0.2925
287,0.004997477630015869,287,0.001695659337565303,0.972,0.10693308214346568,0.2886
288,0.004997459963220338,288,0.00040972627078493437,0.992,0.10537601788838705,0.2876
289,0.004997442234802451,289,0.003458143025636673,0.94,0.10367680897315343,0.293
290,0.004997424444762649,290,0.0009660984079043071,0.972,0.10945395131905873,0.294
291,0.004997406593101368,291,0.002066048545142015,0.956,0.10114895602067311,0.3022
292,0.004997388679819049,292,0.0014032132923603058,0.976,0.10534498075644175,0.297
293,0.004997370704916135,293,0.0037110036859909694,0.916,0.11002219418684642,0.293
294,0.004997352668393069,294,0.002095150699218114,0.956,0.11230440686146419,0.2811
295,0.004997334570250296,295,0.003013216331601143,0.932,0.10782075583934785,0.2907
296,0.004997316410488262,296,0.001319333010663589,0.972,0.11002458910147349,0.277
297,0.004997298189107416,297,0.0030898628135522205,0.94,0.11361040731271108,0.263
298,0.004997279906108207,298,0.001198377956946691,0.98,0.10782099892695744,0.2727
299,0.0049972615614910865,299,0.0016387467583020528,0.956,0.10167305042346318,0.2911
300,0.004997243155256507,300,0.0009302680691083272,0.984,0.09967362374067307,0.2956
301,0.004997224687404922,301,0.0012510376051068305,0.976,0.09809092352787653,0.3038
302,0.004997206157936787,302,0.0015823098830878735,0.976,0.09702382157246271,0.2995
303,0.004997187566852561,303,0.0010947025070587794,0.976,0.0980896857380867,0.2962
304,0.0049971689141527,304,0.001701542114218076,0.968,0.09390379140774409,0.3138
305,0.004997150199837667,305,0.001168412622064352,0.98,0.09921692033608755,0.3136
306,0.004997131423907923,306,0.000698358379304409,0.984,0.10473815759023031,0.3087
307,0.004997112586363931,307,0.0006459637545049191,0.984,0.10975110719601314,0.3016
308,0.004997093687206155,308,0.0006097019960482915,0.992,0.10347428301970164,0.309
309,0.004997074726435063,309,0.0005995400094737609,0.984,0.10126856654882431,0.3141
310,0.0049970557040511215,310,0.0002788388558352987,0.996,0.1005221508940061,0.3159
311,0.0049970366200548,311,0.00035915566453089315,0.996,0.09776286204655965,0.3215
312,0.004997017474446569,312,0.00037115092078844706,0.988,0.09445228149493536,0.3223
313,0.004996998267226902,313,0.0005715948063880205,0.988,0.0929272315899531,0.3184
314,0.004996978998396272,314,0.000497781066223979,0.992,0.09544098019599914,0.3156
315,0.004996959667955155,315,0.0006038637987027565,0.992,0.09827630341053009,0.3128
316,0.004996940275904028,316,0.0005364048139502605,0.988,0.09616642981767655,0.3204
317,0.004996920822243369,317,0.00025679453974589703,0.996,0.09685825198888778,0.3172
318,0.004996901306973658,318,0.0008726404514163733,0.988,0.09753143797318141,0.3112
319,0.004996881730095377,319,0.000527011618639032,0.98,0.09757745911677679,0.3091
320,0.00499686209160901,320,0.0002669593784958124,0.996,0.09856527427832286,0.3078
321,0.00499684239151504,321,0.00041568520634124677,0.988,0.09914753526449203,0.3066
322,0.0049968226298139524,322,0.00021100892530133327,0.996,0.0993288180232048,0.303
323,0.004996802806506237,323,0.00033547231772293646,0.992,0.09673761755228043,0.307
324,0.004996782921592381,324,0.00024572359786058465,0.996,0.0949414371450742,0.3101
325,0.004996762975072877,325,0.0003913955530151725,0.996,0.09354291761914889,0.3157
326,0.004996742966948215,326,0.00019245935060704749,0.996,0.09292639056841533,0.3154
327,0.004996722897218891,327,0.00015340360114350914,0.996,0.0929390811920166,0.3179
328,0.004996702765885397,328,0.0001539476526280244,0.996,0.09364032367865245,0.3228
329,0.004996682572948233,329,0.0000646628497634083,1.0,0.0943095428744952,0.3205
330,0.004996662318407895,330,0.00016081840925229093,0.996,0.09476458758115769,0.318
331,0.004996642002264884,331,0.000096968119032681,1.0,0.09496742010116577,0.3201
332,0.004996621624519701,332,0.0000694038113579154,1.0,0.09527339269717534,0.3201
333,0.004996601185172849,333,0.00006104696852465471,1.0,0.09567662517229716,0.3218
334,0.004996580684224831,334,0.0001890902640298009,0.996,0.09542901525894801,0.3226
335,0.004996560121676155,335,0.00012361820554360748,1.0,0.09498967359463374,0.3202
336,0.004996539497527326,336,0.0001209352243070801,1.0,0.0943707279364268,0.3222
337,0.004996518811778854,337,0.00009263774651723604,1.0,0.09386797100305558,0.3237
338,0.0049964980644312505,338,0.000028533277994332214,1.0,0.09382331003745396,0.3237
339,0.004996477255485026,339,0.00007344647698725263,1.0,0.09385789940754573,0.3234
340,0.0049964563849406955,340,0.00015755267813801765,0.996,0.0935567581653595,0.3268
341,0.004996435452798771,341,0.000043326826804938416,1.0,0.09335265556971233,0.3285
342,0.004996414459059771,342,0.000042823941718476514,1.0,0.09319222470124562,0.327
343,0.004996393403724214,343,0.00003805980086326599,1.0,0.0933405821522077,0.3286
