step,lr,epoch,train_loss,train_acc,val_loss,val_acc
111,0.0002108913837399421,111,0.07070504941940307,0.8386,,
112,0.00020701772493014742,112,0.0739596159140269,0.839,0.2255080369313558,0.593
113,0.0002031546713535687,113,0.07100663220087687,0.8422,,
114,0.00019930317616087176,114,0.06953522440592448,0.8446,0.2313678313891093,0.607
115,0.0001954641896508643,115,0.07142695763905843,0.847,,
116,0.0001916386590360235,116,0.06766917702356974,0.8546,0.2313510087331136,0.595
117,0.00018782752820878617,117,0.0656523269812266,0.86,,
118,0.00018403173750865666,118,0.06354355912208558,0.86,0.22500174109141033,0.602
119,0.00018025222349019257,119,0.05940700079600016,0.8752,,
120,0.0001764899186919239,120,0.05994732615152995,0.873,0.2245730183919271,0.607
121,0.0001727457514062631,121,0.05924388475418091,0.8706,,
122,0.00016902064545046253,122,0.0553806361357371,0.8764,0.23659843381245932,0.599
123,0.00016531551993867705,123,0.05820241656303406,0.8778,,
124,0.00016163128905518563,124,0.06292244213422139,0.8622,0.23475329573949177,0.606
125,0.00015796886182883044,125,0.0556878350575765,0.8772,,
126,0.0001543291419087275,126,0.0550535740852356,0.8842,0.23674879630406698,0.608
127,0.0001507130273413047,127,0.052953623390197754,0.8886,,
128,0.0001471214103487227,128,0.057431903394063316,0.8778,0.23883886289596556,0.592
129,0.00014355517710873172,129,0.06205748310089111,0.8678,,
130,0.0001400152075360211,130,0.0576549565633138,0.8736,0.2389505213101705,0.613
131,0.0001365023750651132,131,0.056684128030141195,0.8784,,
132,0.0001330175464348566,132,0.0562244431813558,0.883,0.24131896940867106,0.603
133,0.00012956158147457104,133,0.05908597002029419,0.871,,
134,0.00012613533289189798,134,0.05354131151835124,0.8838,0.2343611052831014,0.609
135,0.00012273964606240704,135,0.04928925698598226,0.8982,,
136,0.00011937535882101267,136,0.05092976099650065,0.895,0.2347154361406962,0.611
137,0.00011604330125525064,137,0.04999303274154663,0.9,,
138,0.0001127442955004669,138,0.052028886795043944,0.8924,0.23737353992462157,0.601
139,0.0001094791555369672,139,0.05274188938140869,0.8834,,
140,0.00010624868698918024,140,0.04620978196461995,0.9026,0.2429730585416158,0.59
141,0.00010305368692688163,141,0.048457152160008746,0.902,,
142,0.00009989494366852891,142,0.046039312028884886,0.9,0.24208277972539266,0.607
143,0.00009677323658675574,143,0.04587477966944377,0.9026,,
144,0.00009368933591607359,144,0.0433996187210083,0.9156,0.24052998288472494,0.616
145,0.00009064400256282745,145,0.045980217758814494,0.9062,,
146,0.00008763798791745401,146,0.040089458147684734,0.9216,0.25270306555430094,0.606
147,0.00008467203366908697,147,0.042458912881215415,0.914,,
148,0.00008174687162255655,148,0.04154372367858887,0.9114,0.24994620720545452,0.612
149,0.00007886322351782772,149,0.04259252885182699,0.9132,,
150,0.00007602180085192133,150,0.042049008083343505,0.915,0.25173770141601565,0.618
151,0.00007322330470336305,151,0.03889309557278951,0.922,,
152,0.00007046842555920274,152,0.03866786713600159,0.9218,0.25177880414326986,0.602
153,0.00006775784314464707,153,0.036710258150100705,0.926,,
154,0.00006509222625534746,154,0.03568457631667455,0.931,0.2513968841234843,0.6
155,0.00006247223259238502,155,0.0357981751759847,0.9312,,
156,0.00005989850859999219,156,0.0366057401339213,0.9286,0.25346266667048134,0.604
157,0.000057371689306052636,157,0.038683082803090414,0.9222,,
158,0.00005489239816541753,158,0.035998027992248535,0.9276,0.25294443051020304,0.605
159,0.00005246124690607732,159,0.034879320049285886,0.9306,,
160,0.000050078835378227284,160,0.034229281695683796,0.9336,0.25533958355585734,0.607
161,0.000047745751406263096,161,0.03355925842920939,0.9362,,
162,0.00004546257064374411,162,0.03773134266535441,0.924,0.25551991860071815,0.598
163,0.00004322985643135951,163,0.03293556509017944,0.9394,,
164,0.00004104815965793243,164,0.03209450831413269,0.942,0.25937333393096923,0.603
165,0.00003891801862449623,165,0.029527311929066977,0.9484,,
166,0.00003683995891147696,166,0.033206684589385985,0.9334,0.25854859574635825,0.613
167,0.00003481449324901401,167,0.032969071896870934,0.9362,,
168,0.00003284212139045212,168,0.03271535114447276,0.938,0.25832272386550903,0.607
169,0.00003092332998903406,169,0.03183034178415934,0.9396,,
170,0.00002905859247782659,170,0.03210653147697449,0.939,0.2620636639595032,0.603
171,0.000027248368952908014,171,0.03126075503031413,0.9398,,
172,0.00002549310605984608,172,0.03299478141864141,0.9354,0.26181688181559243,0.611
173,0.000023793236883495127,173,0.0316240464369456,0.939,,
174,0.000022149180841138702,174,0.02908418333530426,0.9446,0.2656006565093994,0.61
175,0.000020561343579004743,175,0.03097086296081543,0.9382,,
176,0.000019030116872178343,176,0.030388618087768555,0.9384,0.2641216451327006,0.613
177,0.000017555878527937136,177,0.029997050128380456,0.9424,,
178,0.000016138992292533132,178,0.029737618033091228,0.9422,0.26217603476842244,0.608
179,0.000014779807761443615,179,0.02893878485361735,0.9494,,
180,0.000013478660293113657,180,0.03010962915420532,0.9394,0.2623263721466064,0.617
181,0.0000122358709262116,181,0.029607703336079916,0.9442,,
182,0.000011051746300417455,182,0.029950405724843344,0.9394,0.2598433542251587,0.613
183,9.926578580764248e-6,183,0.029681140581766765,0.9448,,
184,8.860645385550496e-6,184,0.028130999088287353,0.9472,0.26550858370463054,0.612
185,7.854209717842249e-6,185,0.028891433048248292,0.9454,,
186,6.907519900580852e-6,186,0.02776848426659902,0.9508,0.2635714670817057,0.613
187,6.0208095153131615e-6,187,0.027260724814732868,0.948,,
188,5.1942973445585285e-6,188,0.028824278163909912,0.9442,0.2613465382258097,0.619
189,4.4281873178278145e-6,189,0.02702869993845622,0.949,,
190,3.7226684613065283e-6,190,0.02763978993097941,0.9494,0.26410730806986493,0.621
191,3.0779148512155813e-6,191,0.027456994756062825,0.95,,
192,2.494085570860613e-6,192,0.028053999201456705,0.9492,0.26042000484466554,0.623
193,1.9713246713805566e-6,193,0.027989060306549074,0.9496,,
194,1.5097611362050993e-6,194,0.027715818548202514,0.9472,0.26260378313064575,0.608
195,1.1095088492299995e-6,195,0.02783911588191986,0.9524,,
196,7.706665667180081e-7,196,0.028111905749638875,0.95,0.2610141847928365,0.611
197,4.933178929321097e-7,197,0.027287958812713623,0.949,,
198,2.7753125950752376e-7,198,0.027652150118350982,0.9476,0.2617604452768962,0.616
199,1.2335990856709983e-7,199,0.028068722001711528,0.9504,,
200,3.084187958485303e-8,200,0.02709074917634328,0.9512,0.2620961208343506,0.612
