step,lr,epoch,train_loss,train_acc,val_loss,val_acc
173,0.004221314099848481,173,0.022755753171319764,0.9677333333333333,0.3816869230940938,0.7448
174,0.004212742726209453,174,0.021796257351525128,0.9690666666666666,0.3794655339792371,0.7486
175,0.004204133242248833,175,0.02106901491060853,0.9714666666666667,0.3664820635691285,0.7509
176,0.004195485839536667,176,0.020106284452291828,0.9724,0.3904126551002264,0.7452
177,0.004186800710486733,177,0.020855746790766717,0.9728,0.36714366283267735,0.7517
178,0.004178078048352258,178,0.018387616992307208,0.9746666666666667,0.37427717000246047,0.7504
179,0.0041693180472216216,179,0.02208966879794995,0.9686666666666667,0.3860744370147586,0.7464
180,0.0041605209020140355,180,0.02060225559398532,0.9734666666666667,0.3947082480415702,0.7395
181,0.004151686808475204,181,0.020806997960122923,0.9702666666666667,0.40612892955541613,0.7436
182,0.004142815963172971,182,0.019095620062823098,0.9718666666666667,0.36302729267627,0.7563
183,0.004133908563492949,183,0.01734031494706869,0.9768,0.35898487363010645,0.7534
184,0.004124964807634118,184,0.019391016103327274,0.9732,0.3966298056766391,0.7414
185,0.004115984894604424,185,0.019834290243064365,0.9742666666666666,0.3925201116129756,0.7459
186,0.00410696902421635,186,0.020120143525612852,0.9725333333333334,0.3696165271103382,0.7473
187,0.004097917397082463,187,0.02343274933906893,0.9692,0.37839641626924275,0.7462
188,0.004088830214610961,188,0.02033113984701534,0.9706666666666667,0.36396959889680147,0.7594
189,0.004079707679001181,189,0.018933406899062297,0.9733333333333334,0.3777178792282939,0.7538
190,0.004070549993239107,190,0.015442991148059566,0.9782666666666666,0.3849723568186164,0.751
191,0.004061357361092849,191,0.01943398470369478,0.9752,0.37525441981852053,0.7463
192,0.004052129987108111,192,0.016461407633808753,0.9762666666666666,0.37518949173390864,0.7534
193,0.004042868076603639,193,0.02083919996706148,0.9716,0.3867899104952812,0.7463
194,0.004033571835666655,194,0.017293348799770077,0.9749333333333333,0.3914722906425595,0.7492
195,0.004024241471148268,195,0.016396868430698913,0.9782666666666666,0.37846970576792954,0.7457
196,0.0040148771906588715,196,0.014907500039165219,0.9796,0.40250740945339203,0.743
197,0.004005479202563525,197,0.017148803050319354,0.9772,0.3826094284653664,0.7529
198,0.003996047715977319,198,0.01600244421667109,0.9756,0.3845389194786549,0.7522
199,0.003986582940760718,199,0.018245581227044266,0.9730666666666666,0.3787763133645058,0.7508
200,0.003977085087514896,200,0.018390595586970447,0.9744,0.38812315203249453,0.7483
201,0.003967554367577048,201,0.015414026492120076,0.9788,0.40558153484016657,0.7423
202,0.003957990993015684,202,0.018547426746226846,0.9724,0.40081502255052326,0.7457
203,0.003948395176625918,203,0.019341439683921637,0.9725333333333334,0.4006342373788357,0.743
204,0.0039387671319247265,204,0.01807398973032832,0.9741333333333333,0.399433452822268,0.7443
205,0.0039291070731461986,205,0.015717259988499186,0.9785333333333334,0.3925763456150889,0.7505
206,0.003919415215236772,206,0.018053047141681114,0.9757333333333333,0.39082645531743765,0.7549
207,0.003909691773850447,207,0.014612719129460553,0.9808,0.38495490290224554,0.755
208,0.0038999369653439906,208,0.013243023624333243,0.9796,0.38956817109137776,0.7543
209,0.003890151006772121,209,0.013937837774089227,0.9816,0.3918431930243969,0.7517
210,0.0038803341158826776,210,0.013683913438580931,0.9810666666666666,0.3891084363684058,0.7528
211,0.003870486511111777,211,0.01644896031745399,0.9781333333333333,0.42444104645401237,0.7359
212,0.0038606084115789495,212,0.014787441740433374,0.9784,0.41402503550052644,0.7426
213,0.0038507000370822694,213,0.017737699579447506,0.9761333333333333,0.40009859427809713,0.7474
214,0.003840761608093458,214,0.01814767161461835,0.9744,0.4142159719020128,0.7436
215,0.003830793345752982,215,0.0165378457827804,0.9753333333333334,0.39529674109071494,0.7554
216,0.003820795471865131,216,0.018337177543435244,0.9718666666666667,0.3910942692309618,0.7504
217,0.003810768208893081,217,0.01617708682703475,0.9777333333333333,0.4106709277257323,0.7428
218,0.0038007117799539495,218,0.01674772227803866,0.9772,0.41059277318418025,0.743
219,0.003790626408813824,219,0.01298240910206611,0.9825333333333334,0.3950444208458066,0.7487
220,0.0037805123198827876,220,0.013740440931481619,0.9818666666666667,0.39132997635751965,0.7574
221,0.0037703697382099255,221,0.0180715008561189,0.976,0.3869793018326163,0.7534
222,0.0037601988894783132,222,0.01700794162073483,0.978,0.42297350578010084,0.7386
223,0.003750000000000002,223,0.015627375318824004,0.9768,0.3934997271746397,0.7496
224,0.0037397732967109757,224,0.014726360347898057,0.9793333333333333,0.42350004948675635,0.7403
225,0.0037295190071661064,225,0.013139774095422278,0.9828,0.39688337929546835,0.7539
226,0.0037192373595340885,226,0.014200412811866651,0.9794666666666667,0.39719838816672565,0.7525
227,0.003708928582592363,227,0.012420804860691229,0.9832,0.38525770232081413,0.7564
228,0.0036985929057220266,228,0.0125060389827316,0.9844,0.3834565099328756,0.7556
229,0.0036882305589027264,229,0.012153116361393284,0.9817333333333333,0.39361681509763,0.7564
230,0.003677841772707547,230,0.01316571335773915,0.9798666666666667,0.39359190203249456,0.7551
231,0.0036674267782978716,231,0.016430843994021414,0.9768,0.41253962721675635,0.7467
232,0.0036569858074182496,232,0.014579616421057533,0.9788,0.40244629327207804,0.7489
233,0.003646519092391229,233,0.014540227343483517,0.9793333333333333,0.4071136277168989,0.7533
234,0.003636026866112196,234,0.01383310635186111,0.9804,0.3912793820723891,0.752
235,0.0036255093620441853,235,0.010864741576369852,0.9858666666666667,0.39356698133051393,0.759
236,0.0036149668142126923,236,0.013017241893491398,0.9821333333333333,0.41499950289726256,0.7479
237,0.00360439945720046,237,0.011594485737926636,0.9829333333333333,0.4271865408867598,0.7468
238,0.003593807526142263,238,0.012991383266247188,0.9821333333333333,0.4063854742795229,0.7482
239,0.0035831912567196736,239,0.010485401664239665,0.9857333333333334,0.3962654143571854,0.7519
240,0.0035725508851558183,240,0.014828193866803,0.9788,0.4190858729183674,0.7456
241,0.0035618866482101216,241,0.01289547678316012,0.9816,0.4205814331769943,0.7514
242,0.0035511987831730383,242,0.014301799264891694,0.9801333333333333,0.41684296131134035,0.7483
243,0.003540487527860771,243,0.012399572650125871,0.9830666666666666,0.4204658199101686,0.749
244,0.003529753120609984,244,0.012285673265190174,0.9805333333333334,0.4263704564422369,0.7522
245,0.003518995800272493,245,0.014518081455025821,0.9792,0.40783673655241726,0.7507
246,0.0035082158062099554,246,0.013783661862059185,0.9802666666666666,0.419838584586978,0.7488
247,0.003497413378288543,247,0.012946724162126581,0.9828,0.41116855572909117,0.754
248,0.0034865887568736043,248,0.013257019427449753,0.98,0.4113908035680652,0.7477
249,0.003475742182824316,249,0.01233880961081013,0.9825333333333334,0.409402241371572,0.7562
250,0.003464873897488324,250,0.012586678483057768,0.9826666666666667,0.42107481937855484,0.748
251,0.003453984142696373,251,0.011363352400561173,0.9828,0.4092097360640764,0.7551
252,0.003443073160756926,252,0.010874205790848161,0.9838666666666667,0.4054472379386425,0.7576
253,0.0034321411944507737,253,0.012171982056073224,0.9834666666666667,0.4213209543377161,0.7511
254,0.0034211884870256268,254,0.012479504973938068,0.9826666666666667,0.4215573964640498,0.753
255,0.0034102152821907116,255,0.01088773044757545,0.9849333333333333,0.41867286041378976,0.7528
256,0.0033992218241113412,256,0.009759098151698708,0.9868,0.412623699195683,0.7575
257,0.0033882083574034863,257,0.010079642695685228,0.9874666666666667,0.4300011798739433,0.744
258,0.0033771751271283283,258,0.010099332816510771,0.9872,0.41343049611896276,0.7549
259,0.0033661223787868114,259,0.010362201746708403,0.988,0.40540956109762194,0.7566
260,0.003355050358314174,260,0.009267815640972307,0.9858666666666667,0.4149879887700081,0.76
261,0.003343959312074482,261,0.009768216618491957,0.9864,0.4471584890037775,0.7475
262,0.0033328494868551453,262,0.010960515219873438,0.9845333333333334,0.41720840968191625,0.7551
263,0.003321721129861424,263,0.011531130241928622,0.9833333333333333,0.41948355212807653,0.7537
264,0.0033105744887109287,264,0.011243733503700544,0.9849333333333333,0.43264289647340776,0.7521
265,0.003299409811428114,265,0.010909854131750763,0.9844,0.41884280256927015,0.757
266,0.0032882273464387574,266,0.010495756388021011,0.9858666666666667,0.41454368755221366,0.7591
267,0.003277027342564429,267,0.008750915521522984,0.9876,0.4140389969572425,0.7573
268,0.00326581004901696,268,0.00945740057892787,0.9874666666666667,0.41544252522289754,0.7552
269,0.0032545757153928925,269,0.012872868392150849,0.9818666666666667,0.43692714646458625,0.7472
270,0.0032433245916679318,270,0.011185287257346015,0.9844,0.43690717332065104,0.7457
271,0.0032320569281913763,271,0.010045784948548924,0.9861333333333333,0.42278776206076146,0.7547
272,0.0032207729756805552,272,0.011177022741564239,0.9848,0.43005384467542174,0.7547
273,0.003209472985215242,273,0.00966506361728534,0.9876,0.42190713435411453,0.7549
274,0.0031981572082320758,274,0.012162241246551275,0.9833333333333333,0.43123088367283346,0.7554
275,0.003186825896518958,275,0.009905041934689506,0.9868,0.4183315735310316,0.7589
276,0.003175479302209456,276,0.010385315380214402,0.986,0.42681150399148465,0.7554
277,0.0031641176777771913,277,0.012333771138219162,0.9838666666666667,0.4244372010231018,0.7505
278,0.0031527412760302214,278,0.009643275005510077,0.9865333333333334,0.4095123507082462,0.7541
279,0.003141350350105413,279,0.008434766400993492,0.9893333333333333,0.4150149531662464,0.7563
280,0.0031299451534628135,280,0.009217397544610624,0.9876,0.4445386052131653,0.7454
281,0.0031185259398800068,281,0.010663769793851922,0.9856,0.4165708523243666,0.7596
282,0.003107092963446468,282,0.00750904906502304,0.9893333333333333,0.4161149147897959,0.7596
283,0.0030956464785579134,283,0.008860983326061007,0.988,0.4231822984293103,0.76
284,0.003084186739910632,284,0.007198726071510464,0.9897333333333334,0.4246006663888693,0.7544
285,0.0030727140024958254,285,0.008945896338749057,0.9885333333333334,0.4167127400636673,0.7531
286,0.0030612285215939317,286,0.00856346301152371,0.9878666666666667,0.4250166410580277,0.7581
287,0.003049730552768945,287,0.010384338077468176,0.9857333333333334,0.43089596591889856,0.7579
288,0.0030382203518627264,288,0.00993577880144585,0.9869333333333333,0.4273479271680117,0.7523
289,0.0030266981749893164,289,0.008221081430868556,0.9886666666666667,0.4249053793027997,0.7617
290,0.0030151642785292317,290,0.00943771583843045,0.9868,0.41984668020159005,0.7578
291,0.0030036189191237636,291,0.009146814474176305,0.9878666666666667,0.4456404857337475,0.748
292,0.0029920623536692638,292,0.010030101840675343,0.9865333333333334,0.42807380072772505,0.7569
293,0.0029804948393114326,293,0.011409211566206067,0.984,0.44650480430573225,0.7541
294,0.002968916633439593,294,0.011793198100834464,0.9842666666666666,0.4266898861154914,0.756
295,0.002957327993680966,295,0.009427818625893754,0.9870666666666666,0.4215975612401962,0.7566
296,0.0029457291778949395,296,0.011125644542820131,0.9856,0.4187820991501212,0.7588
297,0.0029341204441673263,297,0.008428389767262463,0.9885333333333334,0.4191205743700266,0.7594
298,0.002922502050804623,298,0.007525060987488056,0.9889333333333333,0.4204718392342329,0.7571
299,0.002910874256328266,299,0.007563035184284672,0.9897333333333334,0.42767357975244524,0.7551
300,0.002899237319468874,300,0.007428969161507363,0.9898666666666667,0.4278270874172449,0.7651
301,0.002887591499160495,301,0.007015582816287254,0.9910666666666667,0.4367674719542265,0.7602
302,0.002875937054534842,302,0.009415289899334312,0.9865333333333334,0.4369429264217615,0.7554
303,0.0028642742449155284,303,0.007200723533363392,0.9910666666666667,0.4170059833675623,0.7592
304,0.0028526033298122986,304,0.006248023785883561,0.9914666666666667,0.4349212937057018,0.7526
305,0.00284092456891525,305,0.008870292231828595,0.9882666666666666,0.43026048950850965,0.7587
306,0.0028292382220890585,306,0.008486799836585608,0.9886666666666667,0.4199300462380052,0.7602
307,0.0028175445493671967,307,0.008386386696171637,0.9876,0.4247935364022851,0.7623
308,0.002805843810946143,308,0.008042342244880273,0.9890666666666666,0.45385913737118244,0.7462
309,0.0027941362671795957,309,0.00788385041814763,0.9886666666666667,0.42247319407761097,0.7601
310,0.002782422178572682,310,0.005572283813186611,0.9918666666666667,0.4276364576071501,0.7611
311,0.002770701805776154,311,0.006082985053459803,0.9918666666666667,0.42849133275449275,0.762
312,0.002758975409580598,312,0.007466894400810512,0.9897333333333334,0.4344195984303951,0.7577
313,0.0027472432509106246,313,0.007468088845295521,0.9898666666666667,0.4256966648623347,0.7583
314,0.002735505590819066,314,0.007394529141796132,0.9894666666666667,0.43478094283491375,0.7576
315,0.0027237626904811664,315,0.009130058002968629,0.988,0.443255689740181,0.7593
316,0.002712014811188773,316,0.008095946095030135,0.988,0.4316840158775449,0.7536
317,0.002700262214344517,317,0.007301248945683862,0.9908,0.4421343572437763,0.7527
318,0.002688505161456004,318,0.008094763348344714,0.9881333333333333,0.4414515409618616,0.7507
319,0.002676743914129986,319,0.005686368332438481,0.9917333333333334,0.4286505624651909,0.7595
320,0.002664978734066551,320,0.007476762684139733,0.9897333333333334,0.45059081055223943,0.7534
