step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.007605831118424733,0.9934,,
438,0.000019331815032471246,438,0.008518135325113932,0.9922,,
439,0.00001873069829138543,439,0.008247261905670166,0.9934,,
440,0.000018138711666334653,440,0.008112214199701945,0.9942,0.19400864140192667,0.709
441,0.000017555878527937105,441,0.008186613232890765,0.9932,,
442,0.000016982221885447235,442,0.00798228580156962,0.9932,,
443,0.00001641776438584697,443,0.008351988697052002,0.9928,,
444,0.000015862528312951904,444,0.008233473952611288,0.993,,
445,0.000015316535586531458,445,0.00771365868250529,0.9932,0.19640524291992187,0.706
446,0.00001477980776144364,446,0.008238876628875732,0.9936,,
447,0.000014252366026783845,447,0.008073046294848124,0.992,,
448,0.000013734231205048802,448,0.008189435227711995,0.9938,,
449,0.00001322542375131392,449,0.008026906331380208,0.9926,,
450,0.000012725963752426303,450,0.008161210068066915,0.9938,0.1982678917249044,0.708
451,0.000012235870926211599,451,0.007524181985855103,0.9934,,
452,0.000011755164620695295,452,0.008220596067110697,0.9932,,
453,0.000011283863813339245,453,0.008040068626403808,0.9924,,
454,0.000010821987110292347,454,0.007308639985322952,0.9944,,
455,0.000010369552745656024,455,0.008144927358627319,0.9934,0.19286929289499918,0.71
456,9.926578580764217e-6,456,0.007736943203210831,0.9922,,
457,9.49308210347853e-6,457,0.007790911698341369,0.993,,
458,9.069080427497557e-6,458,0.008653583383560181,0.9914,,
459,8.654590291681516e-6,459,0.008226528445879618,0.9922,,
460,8.249628059391238e-6,460,0.008233660729726155,0.991,0.19213986651102702,0.711
461,7.85420971784222e-6,461,0.00827456305027008,0.9926,,
462,7.4683508774735405e-6,462,0.006875600345929464,0.9946,,
463,7.0920667713314975e-6,463,0.007375308792789777,0.9948,,
464,6.725372254468361e-6,464,0.007810624519983928,0.993,,
465,6.3682818033556825e-6,465,0.00777558228969574,0.9924,0.19394905440012614,0.713
466,6.0208095153131615e-6,466,0.008452608521779379,0.9924,,
467,5.682969107951622e-6,467,0.007919906767209372,0.9938,,
468,5.354773918631977e-6,468,0.007519333759943644,0.9954,,
469,5.036236903938279e-6,469,0.007555935581525167,0.993,,
470,4.7273706391665e-6,470,0.007784649936358134,0.9948,0.1916185040473938,0.706
471,4.4281873178278145e-6,471,0.007869993623097737,0.9924,,
472,4.138698751167564e-6,472,0.007518047515551249,0.9936,,
473,3.858916367698663e-6,473,0.007987579282124837,0.994,,
474,3.588851212750484e-6,474,0.007591749413808187,0.9926,,
475,3.328513948032987e-6,475,0.008292690928777059,0.9916,0.19249272982279458,0.722
476,3.0779148512155817e-6,476,0.007178945652643839,0.9934,,
477,2.837063815521509e-6,477,0.007328115034103393,0.9932,,
478,2.6059703493372636e-6,478,0.007786267884572347,0.992,,
479,2.3846435758372004e-6,479,0.00804532397588094,0.9936,,
480,2.1730922326233504e-6,480,0.007991139201323192,0.9928,0.19206949949264526,0.712
481,1.971324671380557e-6,481,0.007150003639856974,0.9958,,
482,1.7793488575466015e-6,482,0.007989725017547607,0.9918,,
483,1.5971723699978996e-6,483,0.007815032649040222,0.9922,,
484,1.4248024007502676e-6,484,0.007111128145456314,0.9954,,
485,1.2622457546749552e-6,485,0.007423482505480449,0.9936,0.19097498512268066,0.709
486,1.1095088492299997e-6,486,0.007236382659276327,0.9944,,
487,9.665977142068727e-7,487,0.007630691194534302,0.9924,,
488,8.335179914925319e-7,488,0.008219969455401103,0.9932,,
489,7.102749348465156e-7,489,0.007292343227068583,0.9948,,
490,5.968734096936927e-7,490,0.007672704780101776,0.9942,0.19168568634986877,0.705
491,4.933178929321097e-7,491,0.00690897315343221,0.996,,
492,3.99612472756244e-7,492,0.006945960609118144,0.9944,,
493,3.157608484956328e-7,493,0.007699111274878184,0.9928,,
494,2.4176633046882305e-7,494,0.00816265815893809,0.9932,,
495,1.776318398526986e-7,495,0.008425674653053284,0.9932,0.1963787538210551,0.707
496,1.2335990856709983e-7,496,0.008290011326471964,0.9914,,
497,7.895267917501493e-8,497,0.007088616823156675,0.9942,,
498,4.441190479775864e-8,498,0.007135702669620514,0.9962,,
499,1.973894904597204e-8,499,0.00702041308482488,0.9958,,
500,4.934785965721161e-9,500,0.007891021156311035,0.9926,0.19391668860117595,0.712
