step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.1743767909526825,0.9625,2.927282935333252,0.4452
53,0.00042113677648217187,53,0.15428269727230073,0.9662,,
54,0.000418253128377443,54,0.12671477327346803,0.9746,2.94170149269104,0.4433
55,0.00041532796633091264,55,0.16087665073871613,0.9632,,
56,0.0004123620120825456,56,0.13879666004180907,0.9679,2.9643292781829835,0.4492
57,0.0004093559974371721,57,0.1314223374068737,0.9718,,
58,0.000406310664083926,58,0.10183416242599487,0.9802,3.0473005153656008,0.4544
59,0.0004032267634132438,59,0.12385894589424133,0.9725,,
60,0.00040010505633147073,60,0.11737528052330017,0.9752,2.9935887714385987,0.4579
61,0.000396946313073118,61,0.1415742338180542,0.9664,,
62,0.0003937513130108194,62,0.24564810314178467,0.9314,3.0890222675323487,0.4472
63,0.00039052084446303243,63,0.21606746592521667,0.9413,,
64,0.0003872557044995327,64,0.15167210168838502,0.9625,3.067442086791992,0.4505
65,0.0003839566987447489,65,0.11095925798416138,0.9752,,
66,0.00038062464117898695,66,0.0982978232383728,0.979,3.1136807640075683,0.4577
67,0.0003772603539375926,67,0.10461468086242676,0.9771,,
68,0.0003738646671081017,68,0.11226126024723053,0.9742,3.141335873031616,0.4514
69,0.00037043841852542857,69,0.09764976494312286,0.978,,
70,0.00036698245356514314,70,0.08023564202785492,0.9835,3.1718179836273195,0.4604
71,0.00036349762493488645,71,0.1161434489607811,0.9724,,
72,0.0003599847924639785,72,0.07049463863372803,0.9851,3.18641692199707,0.4568
73,0.0003564448228912679,73,0.18505989294052125,0.95,,
74,0.00035287858965127696,74,0.10866786861419678,0.9764,3.131584920501709,0.4558
75,0.0003492869726586949,75,0.08280116770267487,0.9818,,
76,0.0003456708580912722,76,0.07074571878910065,0.9872,3.136496647644043,0.4625
77,0.00034203113817116924,77,0.07889254088401794,0.9816,,
78,0.000338368710944814,78,0.06936381030082703,0.9877,3.1776990016937257,0.4587
79,0.0003346844800613226,79,0.05773922910690307,0.9896,,
80,0.00033097935454953704,80,0.10178945093154908,0.9751,3.207296706390381,0.4557
81,0.00032725424859373655,81,0.07602004158496857,0.9826,,
82,0.0003235100813080757,82,0.05375129446983337,0.9895,3.15465673828125,0.4599
83,0.0003197477765098071,83,0.07723690576553345,0.9834,,
84,0.0003159682624913429,84,0.07581014850139618,0.9829,3.325830675506592,0.4496
85,0.0003121724717912134,85,0.0486961220741272,0.9908,,
86,0.0003083613409639761,86,0.05998536872267723,0.9864,3.2499838966369627,0.4655
87,0.00030453581034913543,87,0.02938444437980652,0.9969,,
88,0.0003006968238391279,88,0.03598301647305489,0.9938,3.2568397399902342,0.4642
89,0.000296845328646431,89,0.029922638165950775,0.9953,,
90,0.00029298227506985216,90,0.05246335856318474,0.9895,3.2557892601013183,0.4612
91,0.0002891086162600575,91,0.027142917311191558,0.9963,,
92,0.0002852253079843955,92,0.05102159872055054,0.9881,3.3211368522644045,0.4581
93,0.0002813333083910759,93,0.034589911329746245,0.9938,,
94,0.0002774335777727611,94,0.030428577935695648,0.9955,3.2719562156677244,0.4639
95,0.00027352707832962835,95,0.0591746502995491,0.9861,,
96,0.000269614773931961,96,0.045324935507774354,0.9912,3.3281311458587646,0.4594
97,0.0002656976298823281,97,0.06145486458539963,0.9853,,
98,0.0002617766126774104,98,0.04852309824228287,0.9906,3.3291221035003664,0.4589
99,0.00025785268976953184,99,0.061197971761226655,0.9866,,
100,0.00025392682932795496,100,0.07122707072496415,0.9821,3.454916785430908,0.4502
101,0.0002499999999999998,101,0.06044004726409912,0.9864,,
102,0.00024607317067204467,102,0.03768848516941071,0.9919,3.3595187240600586,0.4632
103,0.0002421473102304677,103,0.04029611550569534,0.992,,
104,0.00023822338732258912,104,0.03465635129511356,0.9928,3.4029569274902345,0.4648
105,0.00023430237011767144,105,0.01893733256459236,0.9977,,
106,0.00023038522606803858,106,0.016246849632263183,0.9981,3.3302349113464356,0.4697
107,0.0002264729216703712,107,0.06534597992897034,0.9843,,
108,0.0002225664222272385,108,0.032080914747714996,0.9933,3.343004026412964,0.4651
109,0.00021866669160892376,109,0.03213530312180519,0.9947,,
110,0.0002147746920156042,110,0.016607054430246352,0.998,3.359973037338257,0.4709
111,0.0002108913837399421,111,0.024999015110731125,0.996,,
112,0.00020701772493014742,112,0.06849844158887863,0.9819,3.453631671333313,0.4608
113,0.0002031546713535687,113,0.042296069502830505,0.9912,,
114,0.00019930317616087176,114,0.020744496673345564,0.9964,3.384948295211792,0.4695
115,0.0001954641896508643,115,0.014854343891143798,0.9981,,
116,0.0001916386590360235,116,0.014096348851919174,0.9987,3.3581337944030762,0.4706
117,0.00018782752820878617,117,0.0275477862238884,0.9962,,
118,0.00018403173750865666,118,0.0147225164860487,0.9983,3.3843609630584717,0.472
119,0.00018025222349019257,119,0.011052291226387024,0.9988,,
120,0.0001764899186919239,120,0.008607176995277405,0.9995,3.3733984909057617,0.4728
121,0.0001727457514062631,121,0.013500233259797096,0.9979,,
122,0.00016902064545046253,122,0.018312194156646727,0.9969,3.443746054458618,0.4702
123,0.00016531551993867705,123,0.016827401965856553,0.9977,,
124,0.00016163128905518563,124,0.021214944714307786,0.9964,3.41749235534668,0.4671
125,0.00015796886182883044,125,0.030316986465454103,0.9937,,
126,0.0001543291419087275,126,0.031734817034006116,0.9932,3.4471390010833742,0.4648
127,0.0001507130273413047,127,0.02422274987101555,0.9965,,
128,0.0001471214103487227,128,0.03089221603870392,0.9934,3.461522688293457,0.4695
129,0.00014355517710873172,129,0.023541593647003173,0.9949,,
130,0.0001400152075360211,130,0.01876683787703514,0.9975,3.4247899978637695,0.4714
131,0.0001365023750651132,131,0.013466511750221252,0.9984,,
132,0.0001330175464348566,132,0.009627276903390885,0.9996,3.4154972694396974,0.4725
133,0.00012956158147457104,133,0.008218843179941177,0.9992,,
134,0.00012613533289189798,134,0.016180361664295196,0.9968,3.449685218429565,0.4728
135,0.00012273964606240704,135,0.014164149078726769,0.9977,,
136,0.00011937535882101267,136,0.018968905597925186,0.9965,3.4569799865722657,0.4691
137,0.00011604330125525064,137,0.02403134796023369,0.9955,,
138,0.0001127442955004669,138,0.01074057213962078,0.9986,3.415805073928833,0.4706
139,0.0001094791555369672,139,0.008908076623082161,0.999,,
140,0.00010624868698918024,140,0.013056203970313072,0.9984,3.416093640136719,0.4715
141,0.00010305368692688163,141,0.01478807669878006,0.9977,,
142,0.00009989494366852891,142,0.013611859771609306,0.9982,3.404281433105469,0.4679
143,0.00009677323658675574,143,0.01744342620074749,0.9966,,
144,0.00009368933591607359,144,0.018302705484628676,0.9969,3.45472352142334,0.469
145,0.00009064400256282745,145,0.00933782575428486,0.9989,,
146,0.00008763798791745401,146,0.008463627722859383,0.9989,3.4316312995910643,0.473
147,0.00008467203366908697,147,0.012695875364542008,0.9982,,
148,0.00008174687162255655,148,0.008599546563625335,0.999,3.428789426422119,0.4751
149,0.00007886322351782772,149,0.007878000950813294,0.9992,,
150,0.00007602180085192133,150,0.007238076570630074,0.9993,3.4331598175048827,0.4802
151,0.00007322330470336305,151,0.009130512607097626,0.9989,,
152,0.00007046842555920274,152,0.008734847208857536,0.9991,3.4311955768585207,0.4752
153,0.00006775784314464707,153,0.014816769823431969,0.9973,,
154,0.00006509222625534746,154,0.006835087394714355,0.9996,3.42839443359375,0.4742
155,0.00006247223259238502,155,0.009176428890228272,0.9984,,
156,0.00005989850859999219,156,0.005695534750819207,0.9998,3.431542580413818,0.4761
157,0.000057371689306052636,157,0.005894627240300179,0.9996,,
158,0.00005489239816541753,158,0.0044070516020059585,0.9999,3.39812688369751,0.4724
159,0.00005246124690607732,159,0.004624545270204544,0.9997,,
160,0.000050078835378227284,160,0.004831626489758492,0.9996,3.4245857891082765,0.4756
161,0.000047745751406263096,161,0.0041037125319242475,0.9997,,
162,0.00004546257064374411,162,0.005506483116745948,0.9991,3.443104733276367,0.4759
163,0.00004322985643135951,163,0.0077861930191516875,0.9984,,
164,0.00004104815965793243,164,0.0045838041946291925,0.9997,3.427733827209473,0.4766
165,0.00003891801862449623,165,0.005155683600902557,0.9996,,
166,0.00003683995891147696,166,0.005256981436908245,0.9992,3.43105654296875,0.4729
167,0.00003481449324901401,167,0.006429359808564186,0.999,,
168,0.00003284212139045212,168,0.004784612607955933,0.9997,3.443773699951172,0.4736
169,0.00003092332998903406,169,0.004639649155735969,0.9999,,
170,0.00002905859247782659,170,0.004560713246464729,0.9996,3.4324833587646486,0.4773
171,0.000027248368952908014,171,0.004291114409267902,0.9996,,
172,0.00002549310605984608,172,0.004947723032534122,0.9995,3.442337707519531,0.4766
173,0.000023793236883495127,173,0.0036060061857104302,0.9998,,
174,0.000022149180841138702,174,0.0038705585941672324,0.9999,3.4368602306365967,0.4774
175,0.000020561343579004743,175,0.0036391759648919104,0.9999,,
176,0.000019030116872178343,176,0.0032091986887156964,0.9999,3.4342365242004393,0.4767
177,0.000017555878527937136,177,0.0037922822415828706,0.9998,,
178,0.000016138992292533132,178,0.0031928202390670776,0.9998,3.420710297012329,0.4795
179,0.000014779807761443615,179,0.00375671316832304,0.9997,,
180,0.000013478660293113657,180,0.003737624569237232,0.9997,3.4335820735931395,0.4767
181,0.0000122358709262116,181,0.0033332339584827425,0.9999,,
182,0.000011051746300417455,182,0.0031907464519143106,0.9999,3.4228356575012207,0.4787
183,9.926578580764248e-6,183,0.003122024143487215,0.9999,,
184,8.860645385550496e-6,184,0.0032674766436219214,0.9999,3.4394099140167236,0.4756
185,7.854209717842249e-6,185,0.0030601398527622223,0.9998,,
186,6.907519900580852e-6,186,0.003252686410397291,0.9996,3.4370103515625,0.4795
187,6.0208095153131615e-6,187,0.0028619033575057982,1.0,,
188,5.1942973445585285e-6,188,0.0029411254346370696,0.9999,3.4165743531227113,0.4775
189,4.4281873178278145e-6,189,0.002770997439324856,1.0,,
190,3.7226684613065283e-6,190,0.0029350445568561553,1.0,3.4205823432922364,0.4775
191,3.0779148512155813e-6,191,0.002885158509761095,1.0,,
192,2.494085570860613e-6,192,0.003092561315000057,0.9998,3.419346328353882,0.4789
193,1.9713246713805566e-6,193,0.002595591281354427,1.0,,
194,1.5097611362050993e-6,194,0.0024698643401265146,1.0,3.42186670589447,0.4789
195,1.1095088492299995e-6,195,0.002698838186264038,0.9999,,
196,7.706665667180081e-7,196,0.0027173151284456253,1.0,3.4071737396240236,0.478
197,4.933178929321097e-7,197,0.002640385879576206,0.9999,,
198,2.7753125950752376e-7,198,0.003042086041718721,0.9997,3.423573617553711,0.4802
199,1.2335990856709983e-7,199,0.0026806072652339934,0.9999,,
200,3.084187958485303e-8,200,0.0031853663325309752,0.9996,3.4186413558959963,0.4773
