step,lr,epoch,train_loss,train_acc,val_loss,val_acc
131,0.0001365023750651132,131,0.05818816091219584,0.903,,
132,0.0001330175464348566,132,0.059090907541910806,0.901,0.07169326070944468,0.854
133,0.00012956158147457104,133,0.05968845580418904,0.8994,,
134,0.00012613533289189798,134,0.058717810440063474,0.9046,0.07339961115519206,0.853
135,0.00012273964606240704,135,0.05783186573982239,0.9084,,
136,0.00011937535882101267,136,0.057336264514923095,0.9058,0.07190820574760437,0.862
137,0.00011604330125525064,137,0.05848224086761475,0.9024,,
138,0.0001127442955004669,138,0.056905249230066936,0.9058,0.07144719656308492,0.856
139,0.0001094791555369672,139,0.05701957476933797,0.9068,,
140,0.00010624868698918024,140,0.05691988795598348,0.9078,0.07154121379057567,0.859
141,0.00010305368692688163,141,0.05769518020947774,0.9044,,
142,0.00009989494366852891,142,0.057301287206014,0.908,0.07147500157356262,0.859
143,0.00009677323658675574,143,0.05627657734553019,0.9112,,
144,0.00009368933591607359,144,0.056903023608525595,0.9052,0.07130913341045379,0.861
145,0.00009064400256282745,145,0.05556074981689453,0.909,,
146,0.00008763798791745401,146,0.056013642772038776,0.9046,0.07031447140375773,0.861
147,0.00008467203366908697,147,0.05613835875193278,0.9086,,
148,0.00008174687162255655,148,0.056269687525431315,0.9084,0.07096607061227163,0.859
149,0.00007886322351782772,149,0.055721039787928264,0.908,,
150,0.00007602180085192133,150,0.055035842418670655,0.9134,0.06990778112411498,0.864
151,0.00007322330470336305,151,0.054624993578592934,0.9144,,
152,0.00007046842555920274,152,0.053241864625612895,0.9192,0.06955598509311677,0.859
153,0.00006775784314464707,153,0.05451541924476624,0.9098,,
154,0.00006509222625534746,154,0.053999532047907514,0.9098,0.06924333504835764,0.862
155,0.00006247223259238502,155,0.053687264815966286,0.9154,,
156,0.00005989850859999219,156,0.05407474708557129,0.9148,0.06875997543334961,0.865
157,0.000057371689306052636,157,0.053099134906133015,0.9182,,
158,0.00005489239816541753,158,0.05229389629364014,0.9228,0.06848418299357097,0.865
159,0.00005246124690607732,159,0.053607446487744646,0.913,,
160,0.000050078835378227284,160,0.052604588135083515,0.9208,0.06834830005963644,0.865
161,0.000047745751406263096,161,0.05269939684470495,0.917,,
162,0.00004546257064374411,162,0.05209778949419657,0.9174,0.06919008835156759,0.858
163,0.00004322985643135951,163,0.05238082604408264,0.9182,,
164,0.00004104815965793243,164,0.05194092934926351,0.9198,0.06892653648058573,0.861
165,0.00003891801862449623,165,0.05102218923568726,0.9216,,
166,0.00003683995891147696,166,0.052101213192939755,0.917,0.06850878059864045,0.861
167,0.00003481449324901401,167,0.051639742310841875,0.9172,,
168,0.00003284212139045212,168,0.05174078607559204,0.9182,0.06870921878019969,0.862
169,0.00003092332998903406,169,0.05169320185979207,0.916,,
170,0.00002905859247782659,170,0.05188642342885335,0.9164,0.06821657248338063,0.861
171,0.000027248368952908014,171,0.051579120556513466,0.919,,
172,0.00002549310605984608,172,0.05102823694547017,0.9236,0.0675478198925654,0.866
173,0.000023793236883495127,173,0.051112010701497394,0.9222,,
174,0.000022149180841138702,174,0.05113020760218302,0.9234,0.06886448979377746,0.862
175,0.000020561343579004743,175,0.05053731972376505,0.9208,,
176,0.000019030116872178343,176,0.050768578545252484,0.9244,0.06845508559544881,0.862
177,0.000017555878527937136,177,0.050384640447298686,0.9222,,
178,0.000016138992292533132,178,0.05101918799082438,0.9222,0.06815657337506612,0.866
179,0.000014779807761443615,179,0.050693200476964316,0.9198,,
180,0.000013478660293113657,180,0.05109550113677978,0.919,0.06766572705904643,0.864
181,0.0000122358709262116,181,0.05061879245440165,0.9186,,
182,0.000011051746300417455,182,0.051508114266395566,0.9234,0.06797685837745666,0.862
183,9.926578580764248e-6,183,0.050072769451141357,0.9224,,
184,8.860645385550496e-6,184,0.050702399921417236,0.9208,0.06782323733965556,0.863
185,7.854209717842249e-6,185,0.049901476033528645,0.9238,,
186,6.907519900580852e-6,186,0.050329357028007504,0.9228,0.067614999016126,0.866
187,6.0208095153131615e-6,187,0.05015624802907308,0.9236,,
188,5.1942973445585285e-6,188,0.049496100560824076,0.9206,0.06778127479553223,0.867
189,4.4281873178278145e-6,189,0.05044073761304219,0.9236,,
190,3.7226684613065283e-6,190,0.05006869498888652,0.9238,0.06791920272509257,0.872
191,3.0779148512155813e-6,191,0.050233887736002604,0.922,,
192,2.494085570860613e-6,192,0.05066685110727946,0.9218,0.0677691324154536,0.868
193,1.9713246713805566e-6,193,0.049968622620900474,0.9218,,
194,1.5097611362050993e-6,194,0.050638476371765134,0.9174,0.06747526721159618,0.87
195,1.1095088492299995e-6,195,0.050188547817866004,0.9226,,
196,7.706665667180081e-7,196,0.0499930327574412,0.925,0.06748930986722311,0.869
197,4.933178929321097e-7,197,0.05021435759862264,0.9232,,
198,2.7753125950752376e-7,198,0.04976297639211019,0.9228,0.06832394270102184,0.863
199,1.2335990856709983e-7,199,0.05003883711496989,0.923,,
200,3.084187958485303e-8,200,0.05017184032599131,0.9236,0.06812518310546875,0.864
