step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,1.3849982494354247,0.5697,1.366938504600525,0.5927
37,0.0004610819813755035,37,1.3591522399902343,0.6022,,
38,0.00045895184034206734,38,1.3411606241226197,0.6181,1.3137556035995483,0.6094
39,0.00045677014356864016,39,1.3196061325073243,0.6329,,
40,0.0004545374293562556,40,1.2961936740875244,0.6469,1.302300310897827,0.6159
41,0.0004522542485937366,41,1.279540386581421,0.6581,,
42,0.0004499211646217724,42,1.2610237857818603,0.6686,1.2431571702957154,0.6449
43,0.0004475387530939223,43,1.241303351020813,0.6736,,
44,0.00044510760183458215,44,1.2120725584030152,0.6877,1.1958086320877075,0.664
45,0.000442628310693947,45,1.1978838066101074,0.6936,,
46,0.00044010149140000747,46,1.1744914598464966,0.6983,1.1901039150238037,0.6674
47,0.0004375277674076146,47,1.1564120374679565,0.704,,
48,0.00043490777374465206,48,1.1370439517974853,0.7138,1.134978063583374,0.6816
49,0.00043224215685535255,49,1.1184881162643432,0.7183,,
50,0.0004295315744407969,50,1.1008984844207763,0.727,1.1081411794662475,0.6935
51,0.00042677669529663653,51,1.0802099159240723,0.7291,,
52,0.0004239781991480782,52,1.067021710395813,0.7279,1.0776607809066772,0.7079
53,0.00042113677648217187,53,1.0405493465423583,0.7443,,
54,0.000418253128377443,54,1.0248675523757935,0.744,1.05314312210083,0.7074
55,0.00041532796633091264,55,1.008282921218872,0.7502,,
56,0.0004123620120825456,56,0.996498607635498,0.7519,1.0053862412452699,0.7133
57,0.0004093559974371721,57,0.968774673461914,0.7602,,
58,0.000406310664083926,58,0.9475430242538452,0.7715,0.9875691360473633,0.7183
59,0.0004032267634132438,59,0.9384205882072448,0.7696,,
60,0.00040010505633147073,60,0.9186016394615173,0.7776,0.9501190482139588,0.7367
61,0.000396946313073118,61,0.9019259365081788,0.7833,,
62,0.0003937513130108194,62,0.8964545007705689,0.7801,0.938429808139801,0.7297
63,0.00039052084446303243,63,0.8748152567863464,0.7896,,
64,0.0003872557044995327,64,0.8564956073760986,0.7931,0.9010561723709106,0.742
65,0.0003839566987447489,65,0.8456778642654419,0.7962,,
66,0.00038062464117898695,66,0.8341524850845337,0.8003,0.9031448335647583,0.7368
67,0.0003772603539375926,67,0.8220983790397645,0.7996,,
68,0.0003738646671081017,68,0.80104913854599,0.8118,0.8695017070770263,0.7508
69,0.00037043841852542857,69,0.787870803451538,0.8123,,
70,0.00036698245356514314,70,0.7737583326339722,0.8133,0.8475739809036255,0.7506
71,0.00036349762493488645,71,0.7586782693862915,0.8212,,
72,0.0003599847924639785,72,0.7547541674613952,0.8237,0.8314428109169006,0.7498
73,0.0003564448228912679,73,0.7332369322776795,0.8283,,
74,0.00035287858965127696,74,0.7229458414077758,0.8344,0.8234754214286805,0.7517
75,0.0003492869726586949,75,0.7063749715805053,0.8368,,
76,0.0003456708580912722,76,0.7017318011283874,0.8357,0.7891690377235413,0.7633
77,0.00034203113817116924,77,0.6986448480606079,0.8381,,
78,0.000338368710944814,78,0.6801020367622376,0.8423,0.7954497291564941,0.7652
79,0.0003346844800613226,79,0.669474914932251,0.851,,
80,0.00033097935454953704,80,0.6548681300163269,0.85,0.7690121797561645,0.7718
81,0.00032725424859373655,81,0.6485051731109619,0.8507,,
82,0.0003235100813080757,82,0.639976216506958,0.8569,0.7633619472503662,0.7681
83,0.0003197477765098071,83,0.6265571960449219,0.8612,,
84,0.0003159682624913429,84,0.6137554664611816,0.8628,0.7482933809280395,0.7616
85,0.0003121724717912134,85,0.6149500761032104,0.8609,,
86,0.0003083613409639761,86,0.5995846677780151,0.8658,0.7295239253997803,0.7797
87,0.00030453581034913543,87,0.5853958652496338,0.8736,,
88,0.0003006968238391279,88,0.5758459674835205,0.8784,0.7353174353599549,0.7712
89,0.000296845328646431,89,0.5651528467178345,0.8747,,
90,0.00029298227506985216,90,0.5636645250320435,0.8812,0.7107950688362121,0.7809
91,0.0002891086162600575,91,0.5514218268394471,0.8799,,
92,0.0002852253079843955,92,0.547152516746521,0.8853,0.7058293151855469,0.7813
93,0.0002813333083910759,93,0.5308277020454407,0.8913,,
94,0.0002774335777727611,94,0.5245097467422485,0.8875,0.7116183339118958,0.7787
95,0.00027352707832962835,95,0.5164334690093995,0.8924,,
96,0.000269614773931961,96,0.5053885127067566,0.896,0.6952677189826966,0.7823
97,0.0002656976298823281,97,0.5041143352508545,0.8972,,
98,0.0002617766126774104,98,0.49105363292694093,0.9031,0.6796835634231567,0.789
99,0.00025785268976953184,99,0.49089434041976926,0.905,,
100,0.00025392682932795496,100,0.47503909549713136,0.9051,0.686127830028534,0.7845
101,0.0002499999999999998,101,0.4726580597877502,0.9041,,
102,0.00024607317067204467,102,0.4616230938911438,0.9124,0.6660319088935852,0.7905
103,0.0002421473102304677,103,0.45803968210220336,0.9126,,
104,0.00023822338732258912,104,0.44368422861099244,0.9186,0.668254471206665,0.7908
105,0.00023430237011767144,105,0.44134762172698977,0.9171,,
106,0.00023038522606803858,106,0.4377586172580719,0.9205,0.6644365765571594,0.7869
107,0.0002264729216703712,107,0.4275550419807434,0.9191,,
108,0.0002225664222272385,108,0.4216416065216064,0.9226,0.6488222232818603,0.7912
109,0.00021866669160892376,109,0.41870847492218016,0.9246,,
110,0.0002147746920156042,110,0.405504154586792,0.9307,0.641628437423706,0.7946
111,0.0002108913837399421,111,0.3992674633026123,0.9342,,
112,0.00020701772493014742,112,0.40128523836135865,0.9282,0.6454966683387756,0.7923
113,0.0002031546713535687,113,0.3946474620819092,0.9317,,
114,0.00019930317616087176,114,0.3891222559928894,0.9312,0.638965507030487,0.7933
115,0.0001954641896508643,115,0.3818583957672119,0.9352,,
116,0.0001916386590360235,116,0.3775055158138275,0.9365,0.632911153125763,0.795
117,0.00018782752820878617,117,0.37218233261108397,0.9357,,
118,0.00018403173750865666,118,0.36209235944747925,0.9407,0.630116844367981,0.7957
119,0.00018025222349019257,119,0.3561600827217102,0.9411,,
120,0.0001764899186919239,120,0.3568219377040863,0.9414,0.6285365387916565,0.7932
121,0.0001727457514062631,121,0.3475062596797943,0.9429,,
122,0.00016902064545046253,122,0.34895587520599364,0.9433,0.6183947635650635,0.7999
123,0.00016531551993867705,123,0.34175569443702697,0.9472,,
124,0.00016163128905518563,124,0.3328261040687561,0.9479,0.6211957162857056,0.7981
125,0.00015796886182883044,125,0.3334940876960754,0.95,,
126,0.0001543291419087275,126,0.3310335841178894,0.9498,0.6169859303474426,0.7971
127,0.0001507130273413047,127,0.3223646733760834,0.9485,,
128,0.0001471214103487227,128,0.3184063057899475,0.9534,0.6089513946533203,0.8051
129,0.00014355517710873172,129,0.3119864171028137,0.9541,,
130,0.0001400152075360211,130,0.31525646367073057,0.9518,0.6109387090206146,0.8016
131,0.0001365023750651132,131,0.31235061907768247,0.953,,
132,0.0001330175464348566,132,0.3047035922050476,0.9548,0.6050742876052857,0.8021
133,0.00012956158147457104,133,0.3023054012298584,0.958,,
134,0.00012613533289189798,134,0.29801181325912474,0.9588,0.6006605740547181,0.8046
135,0.00012273964606240704,135,0.29413709621429446,0.9574,,
136,0.00011937535882101267,136,0.2877456862449646,0.9628,0.6086357127189637,0.7986
137,0.00011604330125525064,137,0.2917016502380371,0.9612,,
138,0.0001127442955004669,138,0.28899210901260375,0.9609,0.6040771191596985,0.8024
139,0.0001094791555369672,139,0.27631211495399477,0.9641,,
140,0.00010624868698918024,140,0.2789800574302673,0.9623,0.5994891511917114,0.8029
141,0.00010305368692688163,141,0.27638338375091553,0.9648,,
142,0.00009989494366852891,142,0.2754596091270447,0.9624,0.5957690176010132,0.8034
143,0.00009677323658675574,143,0.27459666986465453,0.9647,,
144,0.00009368933591607359,144,0.27291531629562377,0.9643,0.5916829540252686,0.8085
145,0.00009064400256282745,145,0.265207442855835,0.9659,,
146,0.00008763798791745401,146,0.2618660820007324,0.9676,0.5927914831161499,0.8049
147,0.00008467203366908697,147,0.25626520447731016,0.9717,,
148,0.00008174687162255655,148,0.2569794744491577,0.9694,0.5945619727134704,0.8039
149,0.00007886322351782772,149,0.2561035856246948,0.9688,,
150,0.00007602180085192133,150,0.25268405561447144,0.9723,0.5919337907791138,0.8036
151,0.00007322330470336305,151,0.25103595490455627,0.9703,,
152,0.00007046842555920274,152,0.24468099150657655,0.9727,0.5919710612297058,0.8042
153,0.00006775784314464707,153,0.24791749377250671,0.9702,,
154,0.00006509222625534746,154,0.24801213521957396,0.9709,0.5849358207702636,0.8077
155,0.00006247223259238502,155,0.246715141582489,0.9733,,
156,0.00005989850859999219,156,0.24255369591712952,0.9733,0.5852103008270264,0.8076
157,0.000057371689306052636,157,0.23750770316123962,0.972,,
158,0.00005489239816541753,158,0.2376534543275833,0.9743,0.5861667624473572,0.8061
159,0.00005246124690607732,159,0.23745602564811708,0.9733,,
160,0.000050078835378227284,160,0.23513886332511902,0.976,0.5861275939941406,0.8058
161,0.000047745751406263096,161,0.2343682412147522,0.9743,,
162,0.00004546257064374411,162,0.22969023246765136,0.9758,0.587124094581604,0.8065
163,0.00004322985643135951,163,0.2310663598060608,0.9738,,
164,0.00004104815965793243,164,0.2278169605255127,0.9765,0.5858919099807739,0.8066
165,0.00003891801862449623,165,0.22972409410476685,0.9773,,
166,0.00003683995891147696,166,0.23008792481422424,0.9742,0.5846428147315978,0.8057
167,0.00003481449324901401,167,0.22511881403923034,0.9802,,
168,0.00003284212139045212,168,0.22326188836097718,0.9783,0.5832924203634262,0.8078
169,0.00003092332998903406,169,0.22537268900871277,0.9779,,
170,0.00002905859247782659,170,0.2197730073928833,0.9793,0.5848016895771027,0.8069
171,0.000027248368952908014,171,0.2202432137966156,0.9793,,
172,0.00002549310605984608,172,0.22543536422252655,0.9761,0.5795318259239197,0.8067
173,0.000023793236883495127,173,0.2212779836177826,0.9764,,
174,0.000022149180841138702,174,0.21846091103553772,0.9779,0.5805345694541931,0.8063
175,0.000020561343579004743,175,0.22007206106185914,0.9777,,
176,0.000019030116872178343,176,0.21968035945892334,0.9783,0.5823773287773132,0.8055
177,0.000017555878527937136,177,0.218837477684021,0.9785,,
178,0.000016138992292533132,178,0.2148672924518585,0.9798,0.5794818834304809,0.8082
179,0.000014779807761443615,179,0.21498737592697142,0.9799,,
180,0.000013478660293113657,180,0.2182484783411026,0.9781,0.5874834394454956,0.8068
181,0.0000122358709262116,181,0.21276825604438782,0.9798,,
182,0.000011051746300417455,182,0.21582610578536987,0.9793,0.5802717515945435,0.8065
183,9.926578580764248e-6,183,0.2122711661338806,0.9816,,
184,8.860645385550496e-6,184,0.21444790863990784,0.9801,0.58181530418396,0.8088
185,7.854209717842249e-6,185,0.21291987919807434,0.9786,,
186,6.907519900580852e-6,186,0.2142799075603485,0.9804,0.5769913532733917,0.8069
187,6.0208095153131615e-6,187,0.21529033765792846,0.9798,,
188,5.1942973445585285e-6,188,0.21202574746608735,0.9803,0.5783773928642273,0.8079
189,4.4281873178278145e-6,189,0.21337469511032103,0.9802,,
190,3.7226684613065283e-6,190,0.21299486904144288,0.9783,0.581342376613617,0.8067
191,3.0779148512155813e-6,191,0.2133487277030945,0.9801,,
192,2.494085570860613e-6,192,0.21021887946128845,0.9808,0.5791955257415772,0.8069
193,1.9713246713805566e-6,193,0.2123779314994812,0.9814,,
194,1.5097611362050993e-6,194,0.2099968361854553,0.9821,0.5794608540534973,0.8076
195,1.1095088492299995e-6,195,0.212240878200531,0.9804,,
196,7.706665667180081e-7,196,0.21364767565727233,0.9791,0.5798315433502197,0.8077
197,4.933178929321097e-7,197,0.20980793523788452,0.9819,,
198,2.7753125950752376e-7,198,0.21081262702941894,0.9826,0.5786059350013733,0.8082
199,1.2335990856709983e-7,199,0.20943813552856444,0.9809,,
200,3.084187958485303e-8,200,0.21203703866004944,0.9809,0.579309280014038,0.8071
