step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0049946644169172345,53,0.36104973778128624,0.5795,1.3478506937623025,0.1474
54,0.0049944573055566545,54,0.3334576152265072,0.6135,1.328089152276516,0.1506
55,0.004994246255107504,55,0.31064414232969284,0.633,1.3516798093914986,0.1575
56,0.004994031265903061,56,0.313481830060482,0.6165,1.398005336523056,0.1469
57,0.004993812338282824,57,0.31697012670338154,0.6225,1.374668975174427,0.1482
58,0.004993589472592507,58,0.309580952860415,0.6265,1.4368339523673057,0.1403
59,0.004993362669184048,59,0.3093925304710865,0.6305,1.4587059125304223,0.1382
60,0.004993131928415599,60,0.2805092567577958,0.664,1.3897671535611154,0.1573
61,0.004992897250651532,61,0.2692791819572449,0.6845,1.433915349841118,0.1575
62,0.004992658636262435,62,0.24354770220816135,0.715,1.4486813753843308,0.1504
63,0.004992416085625112,63,0.2602879321202636,0.694,1.5317972734570504,0.1385
64,0.004992169599122584,64,0.26035707630217075,0.686,1.5413038730621338,0.1462
65,0.004991919177144088,65,0.2501880740746856,0.7005,1.5072816267609597,0.1497
66,0.004991664820085072,66,0.2450836170464754,0.711,1.5864355251193047,0.147
67,0.004991406528347203,67,0.23673541471362114,0.716,1.5183618888258934,0.1514
68,0.004991144302338357,68,0.21507389284670353,0.7355,1.5528096437454224,0.151
69,0.0049908781424726255,69,0.22231716476380825,0.738,1.589691512286663,0.1517
70,0.004990608049170312,70,0.2087891884148121,0.749,1.6215342804789543,0.1439
71,0.004990334022857929,71,0.19742973148822784,0.768,1.5869368195533753,0.1486
72,0.004990056063968203,72,0.19993846584111452,0.7645,1.6201355397701263,0.1538
73,0.004989774172940068,73,0.19606360513716936,0.7635,1.6699830040335655,0.1413
74,0.0049894883502186686,74,0.19007972534745932,0.77,1.6703837096691132,0.1475
75,0.004989198596255359,75,0.18861451279371977,0.779,1.634222623705864,0.1507
76,0.004988904911507698,76,0.19328714720904827,0.7655,1.6511620789766313,0.1503
77,0.004988607296439456,77,0.1908589294180274,0.7705,1.652181263267994,0.161
78,0.004988305751520607,78,0.15835778694599867,0.818,1.7202461048960687,0.1563
79,0.004988000277227332,79,0.1534296153113246,0.812,1.6564018473029136,0.1518
80,0.004987690874042015,80,0.16341054812073708,0.803,1.7118254914879798,0.1476
81,0.004987377542453249,81,0.15422838227823377,0.823,1.7599521547555923,0.1411
82,0.004987060282955824,82,0.15645467210561037,0.813,1.7778701528906822,0.1417
83,0.004986739096050738,83,0.15177585929632187,0.8215,1.763386994600296,0.1576
84,0.004986413982245188,84,0.1371240857988596,0.839,1.7744753316044808,0.1518
85,0.004986084942052575,85,0.12767203524708748,0.8485,1.75772725045681,0.1505
86,0.004985751975992495,86,0.14116282761096954,0.8245,1.810553704202175,0.1467
87,0.00498541508459075,87,0.1287171682342887,0.839,1.8097377225756646,0.1564
88,0.004985074268379337,88,0.11970633547753096,0.8565,1.8908866986632347,0.1508
89,0.00498472952789645,89,0.13038883032277226,0.834,1.8197664245963097,0.1541
90,0.004984380863686481,90,0.12785060424357653,0.8415,1.7994071900844575,0.1548
91,0.00498402827630002,91,0.13539260439574718,0.825,1.8927217990159988,0.1484
92,0.00498367176629385,92,0.14365052245557308,0.8255,1.8578211113810539,0.1527
93,0.004983311334230948,93,0.1233672252856195,0.8435,1.9213178247213363,0.1507
94,0.004982946980680488,94,0.11339581850916147,0.859,1.9138767570257187,0.1488
95,0.00498257870621783,95,0.11518775951117277,0.858,1.8547772780060767,0.1533
96,0.004982206511424533,96,0.12297007441520691,0.8435,1.9223240166902542,0.1548
97,0.004981830396888343,97,0.11269992170855403,0.8635,1.8927993461489678,0.1564
98,0.004981450363203194,98,0.12658563465811312,0.8435,1.8790894210338593,0.1513
99,0.0049810664109692145,99,0.11268597422167659,0.8615,1.927783727645874,0.1475
100,0.004980678540792714,100,0.09209504793398082,0.893,1.9157326370477676,0.1585
101,0.004980286753286194,101,0.09518950711935759,0.8905,1.9469932481646537,0.1504
102,0.004979891049068341,102,0.09510544501245022,0.882,1.908888179063797,0.1576
103,0.004979491428764025,103,0.1026482991874218,0.8715,2.027586507797241,0.1442
104,0.004979087893004301,104,0.10318167740479112,0.869,2.0122954532504083,0.1548
105,0.004978680442426407,105,0.09387190267443657,0.882,2.0317203894257547,0.149
106,0.004978269077673765,106,0.09949393710121512,0.8855,1.9888342514634132,0.1471
107,0.004977853799395975,107,0.08892948273569345,0.8945,2.0249296739697455,0.1574
108,0.004977434608248816,108,0.09171391418203712,0.8825,2.050102062523365,0.1576
109,0.0049770115048942505,109,0.08815125026740134,0.8925,2.016269248723984,0.1527
110,0.004976584490000416,110,0.08699661516584456,0.8965,1.9951882541179657,0.1516
111,0.004976153564241626,111,0.08281640242785215,0.9015,2.000295992195606,0.1555
112,0.0049757187282983735,112,0.08264251472428441,0.9025,2.0167374849319457,0.1542
113,0.004975279982857322,113,0.0762648789677769,0.9125,2.0647396728396417,0.1564
114,0.004974837328611311,114,0.07955621555447578,0.91,2.073791693150997,0.1523
115,0.0049743907662593515,115,0.07658904884010553,0.903,2.0090396136045454,0.1664
116,0.004973940296506626,116,0.0704493005760014,0.9235,2.034456415474415,0.1539
117,0.00497348592006449,117,0.07614486012607813,0.9065,2.162664994597435,0.1501
118,0.004973027637650463,118,0.09417421300895512,0.8895,2.151877336204052,0.1451
119,0.004972565449988238,119,0.1003608675673604,0.8715,2.139582832157612,0.1502
120,0.0049720993578076704,120,0.08880486618727446,0.891,2.111537255346775,0.1527
121,0.004971629361844784,121,0.08533111237920821,0.904,2.0696313828229904,0.1582
122,0.004971155462841768,122,0.09897457272745669,0.8795,2.1636802360415457,0.157
123,0.0049706776615469715,123,0.08745059301145375,0.8965,2.1188354432582854,0.1531
124,0.004970195958714909,124,0.07417059736326337,0.9165,2.0836748346686362,0.1584
125,0.004969710355106255,125,0.06347220507450402,0.9305,2.156243570148945,0.1602
126,0.004969220851487844,126,0.06949277967214584,0.917,2.125825847685337,0.1533
127,0.004968727448632668,127,0.07098533282987773,0.913,2.1431716084480286,0.1494
128,0.004968230147319879,128,0.07493998180143535,0.913,2.134438140690327,0.1527
129,0.0049677289483347825,129,0.07395635521970689,0.9085,2.1676506593823435,0.1555
130,0.004967223852468841,130,0.06582594942301512,0.9175,2.110953634977341,0.1547
131,0.004966714860519669,131,0.06451415782794356,0.9235,2.1374275147914887,0.1641
132,0.0049662019732910345,132,0.0683225526008755,0.9135,2.244548884034157,0.1472
133,0.004965685191592857,133,0.07002925965934992,0.9115,2.2407029241323473,0.152
134,0.004965164516241205,134,0.06744806468486786,0.9235,2.1529905200004578,0.1537
135,0.004964639948058297,135,0.060862167505547404,0.9245,2.2337712347507477,0.1514
136,0.004964111487872494,136,0.05484564136713743,0.935,2.222257512807846,0.1598
137,0.0049635791365183115,137,0.05920201842673123,0.9275,2.21179254502058,0.1531
138,0.004963042894836402,138,0.05870142369531095,0.938,2.3063285812735557,0.1564
139,0.004962502763673565,139,0.07051981636323035,0.9165,2.1896851405501367,0.1593
140,0.004961958743882742,140,0.05519639328122139,0.9345,2.2726476743817328,0.1553
141,0.004961410836323014,141,0.04694585013203323,0.945,2.225189608335495,0.1564
142,0.004960859041859601,142,0.05640964163467288,0.9335,2.2163069516420366,0.1545
143,0.0049603033613638626,143,0.05543176271021366,0.937,2.2569124728441237,0.1561
144,0.0049597437957132956,144,0.05705774202942848,0.937,2.2577367559075356,0.1559
145,0.004959180345791528,145,0.0537828654050827,0.934,2.265522134304047,0.1506
146,0.004958613012488325,146,0.06250575231388211,0.924,2.3081080123782156,0.1467
147,0.004958041796699583,147,0.07021756237372756,0.911,2.2640463039278984,0.1479
148,0.004957466699327331,148,0.07667970703914762,0.906,2.3749710455536843,0.151
149,0.004956887721279725,149,0.06548070861026645,0.913,2.2644593596458433,0.1503
150,0.0049563048634710515,150,0.0619044320192188,0.924,2.3357947140932085,0.1568
151,0.004955718126821722,151,0.06473769573494792,0.915,2.327108895778656,0.1527
152,0.004955127512258273,152,0.05893123580608517,0.9255,2.2863894432783125,0.1565
153,0.004954533020713367,153,0.041779963416047394,0.9515,2.2371728122234344,0.163
154,0.004953934653125786,154,0.043118224130012095,0.945,2.3251536652445792,0.1603
155,0.004953332410440435,155,0.04466783080715686,0.9495,2.3061043471097946,0.1554
156,0.004952726293608335,156,0.05422036361414939,0.9305,2.3586725503206254,0.1489
157,0.004952116303586631,157,0.05455475929193199,0.9365,2.3375338330864905,0.159
158,0.004951502441338578,158,0.0538717033341527,0.9375,2.3253466099500657,0.1543
159,0.00495088470783355,159,0.05198731110431254,0.935,2.3315106600522997,0.1466
160,0.00495026310404703,160,0.05359340680297464,0.9295,2.3776496022939684,0.139
161,0.004949637630960618,161,0.05394077219534665,0.928,2.3687082156538963,0.1516
162,0.004949008289562019,162,0.05296470155008137,0.9335,2.375188934803009,0.1481
163,0.00494837508084505,163,0.0514384611742571,0.932,2.3476743578910826,0.1595
164,0.004947738005809634,164,0.040507118101231754,0.9505,2.370108373463154,0.1594
165,0.0049470970654618,165,0.04394796339329332,0.948,2.3264140263199806,0.1591
166,0.004946452260813679,166,0.039132592151872814,0.958,2.368162550032139,0.1552
167,0.004945803592883507,167,0.04019316053017974,0.9515,2.4124474227428436,0.1534
168,0.004945151062695619,168,0.04332212812732905,0.9455,2.437013012170792,0.1544
169,0.0049444946712804486,169,0.04135267704259604,0.9495,2.4345403254032134,0.1574
170,0.004943834419674527,170,0.05684263084549457,0.9355,2.4719189941883086,0.1557
171,0.004943170308920483,171,0.04869052767753601,0.9375,2.44362201243639,0.1571
172,0.0049425023400670376,172,0.05482223688159138,0.941,2.4087350487709047,0.1563
173,0.004941830514169004,173,0.04682775365654379,0.94,2.4063384145498277,0.1593
174,0.004941154832287287,174,0.05160169384907931,0.9425,2.462177115678787,0.1529
175,0.004940475295488882,175,0.04920955665875226,0.94,2.397619241476059,0.163
176,0.004939791904846869,176,0.03909116028808057,0.9585,2.464816853404045,0.1565
177,0.004939104661440415,177,0.03814073046669364,0.949,2.4655845314264297,0.1504
178,0.004938413566354772,178,0.03739539091475308,0.9555,2.403952178359032,0.1633
179,0.0049377186206812735,179,0.03933455632068217,0.9495,2.485213589668274,0.1585
180,0.004937019825517333,180,0.03311981656588614,0.9625,2.4615619122982024,0.161
181,0.004936317181966444,181,0.04024294845294207,0.9515,2.4226607590913773,0.1617
182,0.004935610691138175,182,0.03851297521032393,0.9485,2.4381360858678818,0.156
183,0.004934900354148173,183,0.04349609755445272,0.943,2.4503960996866225,0.1636
184,0.0049341861721181575,184,0.04542384319938719,0.9435,2.524840238690376,0.1534
185,0.0049334681461759185,185,0.03930466517340392,0.952,2.5902035772800445,0.1485
186,0.004932746277455317,186,0.04189400852192193,0.946,2.4578559756278993,0.1601
187,0.004932020567096282,187,0.039946459350176156,0.951,2.481405159831047,0.1614
188,0.00493129101624481,188,0.04969800170511007,0.9405,2.4761479198932648,0.1559
189,0.004930557626052961,189,0.051579089486040175,0.938,2.563522604107857,0.1571
190,0.004929820397678857,190,0.04526206327136606,0.9395,2.5045506358146667,0.1576
191,0.0049290793322866846,191,0.044922799337655306,0.944,2.5332545340061188,0.1516
192,0.004928334431046686,192,0.040159227151889354,0.946,2.5173675298690794,0.1543
193,0.004927585695135161,193,0.050849813618697226,0.9345,2.5328075498342515,0.1568
194,0.004926833125734468,194,0.05327972653321922,0.9355,2.540056374669075,0.1536
195,0.0049260767240330156,195,0.05540528928395361,0.932,2.5903362676501276,0.1496
196,0.004925316491225264,196,0.05936358019243926,0.925,2.5345534712076185,0.1521
197,0.0049245524285117265,197,0.05463004903867841,0.9285,2.5942263334989546,0.1587
198,0.004923784537098962,198,0.05925579182803631,0.9315,2.5452230304479597,0.159
199,0.004923012818199575,199,0.05290106148459017,0.9315,2.6049869686365126,0.1482
200,0.004922237273032217,200,0.055998496478423476,0.93,2.613092616200447,0.1574
201,0.004921457902821577,201,0.049168356345035136,0.9345,2.600476321578026,0.1509
202,0.004920674708798389,202,0.04211976833175868,0.947,2.512089456617832,0.1558
203,0.004919887692199422,203,0.04533624043688178,0.9395,2.5632958203554153,0.1542
204,0.0049190968542674835,204,0.04475359863135964,0.9495,2.555279976129532,0.1452
205,0.004918302196251414,205,0.040092392824590206,0.95,2.6447854548692704,0.1567
206,0.004917503719406087,206,0.04556716326624155,0.9465,2.564147812128067,0.1509
207,0.004916701424992407,207,0.03869371395558119,0.9535,2.5336642980575563,0.154
208,0.0049158953142773056,208,0.0442739415448159,0.944,2.57647325694561,0.155
209,0.004915085388533742,209,0.0483203042531386,0.939,2.5768189519643783,0.15
210,0.004914271649040699,210,0.035515998664777726,0.9615,2.576949667930603,0.1531
211,0.004913454097083184,211,0.03389224282000214,0.956,2.684130993485451,0.1577
212,0.004912632733952221,212,0.037699646200053394,0.9575,2.5604910433292387,0.1563
213,0.004911807560944856,213,0.0316454935236834,0.957,2.60734985768795,0.1596
214,0.004910978579364149,214,0.03400985989719629,0.957,2.596445745229721,0.1568
215,0.0049101457905191765,215,0.036051661358214915,0.957,2.610572987794876,0.1587
216,0.0049093091957250245,216,0.032275604899041355,0.9635,2.6375676900148393,0.1558
217,0.004908468796302789,217,0.03914876631461084,0.9515,2.606405593454838,0.1547
218,0.004907624593579578,218,0.034650813206098974,0.958,2.558659276366234,0.1552
219,0.004906776588888501,219,0.039360965660307556,0.952,2.659198933839798,0.155
220,0.004905924783568674,220,0.03483142866753042,0.956,2.691891720890999,0.1564
221,0.004905069178965214,221,0.035075133957434446,0.9515,2.638905867934227,0.1559
222,0.004904209776429237,222,0.03495471831411123,0.956,2.6170912593603135,0.1603
223,0.004903346577317858,223,0.03245482756756246,0.9565,2.572954598069191,0.1593
224,0.004902479582994184,224,0.04201864206697792,0.9515,2.561631441116333,0.1535
225,0.0049016087948273186,225,0.038132816553115845,0.9525,2.603230705857277,0.158
226,0.004900734214192356,226,0.035511067137122154,0.9515,2.653931286931038,0.1582
227,0.004899855842470378,227,0.032975784910377115,0.9595,2.620332506299019,0.1589
228,0.004898973681048453,228,0.03351034049410373,0.963,2.6089341908693315,0.1556
229,0.004898087731319635,229,0.028328131302259862,0.9595,2.6243383437395096,0.16
230,0.004897197994682958,230,0.03124921815469861,0.9645,2.6494134604930877,0.1625
231,0.004896304472543438,231,0.029540540766902268,0.9675,2.7044182986021044,0.1605
232,0.00489540716631207,232,0.02725086302962154,0.966,2.6364775508642198,0.1524
233,0.004894506077405822,233,0.023747942701447755,0.9685,2.6973709046840666,0.1583
234,0.004893601207247636,234,0.029024059302173555,0.965,2.6876774221658706,0.156
235,0.004892692557266426,235,0.03619510954013094,0.959,2.7431075245141985,0.1503
236,0.0048917801288970745,236,0.030161525821313262,0.957,2.644775700569153,0.1573
237,0.00489086392358043,237,0.03485872130841017,0.9565,2.6743940263986588,0.1568
238,0.004889943942763305,238,0.03138295916141942,0.96,2.695217227935791,0.1538
239,0.004889020187898477,239,0.03434662823565304,0.959,2.7834019541740416,0.1491
240,0.004888092660444679,240,0.03517209301935509,0.959,2.684168168902397,0.1632
241,0.004887161361866605,241,0.026810444542206824,0.962,2.7412420362234116,0.1523
242,0.004886226293634902,242,0.033400465501472354,0.959,2.652768424153328,0.157
243,0.004885287457226169,243,0.0358440678101033,0.9595,2.822256961464882,0.155
244,0.004884344854122958,244,0.0337936847936362,0.9505,2.73809671998024,0.1587
245,0.004883398485813768,245,0.029417503043077886,0.9645,2.742709159851074,0.1483
246,0.0048824483537930445,246,0.03575479373103008,0.951,2.785038802027702,0.1565
247,0.004881494459561174,247,0.030827451671939343,0.9605,2.7939422219991683,0.1546
248,0.004880536804624487,248,0.03276825736975297,0.9615,2.746703419089317,0.1585
249,0.00487957539049525,249,0.0329536481294781,0.959,2.709021133184433,0.1541
250,0.004878610218691669,250,0.03342431638156995,0.962,2.766428130865097,0.1542
251,0.004877641290737881,251,0.034246590395923704,0.959,2.7719269007444383,0.1527
252,0.004876668608163955,252,0.028907494444865733,0.9625,2.7850977957248686,0.1493
253,0.00487569217250589,253,0.032847364083863795,0.956,2.7481931895017624,0.1596
254,0.004874711985305612,254,0.02862416359130293,0.9585,2.7640830665826797,0.1594
255,0.004873728048110968,255,0.03279531717998907,0.959,2.752216178178787,0.154
256,0.004872740362475732,256,0.036247292533516884,0.956,2.7884172946214676,0.1579
257,0.004871748929959593,257,0.0429683024995029,0.948,2.7800951153039932,0.1586
258,0.004870753752128159,258,0.035498133511282504,0.9545,2.7961308658123016,0.152
259,0.004869754830552951,259,0.04041092307306826,0.9495,2.7766370952129362,0.1558
260,0.004868752166811402,260,0.03492708189878613,0.955,2.7704579174518584,0.1472
261,0.004867745762486856,261,0.04217489901930094,0.948,2.7891990065574648,0.1498
262,0.004866735619168562,262,0.037024250894319266,0.957,2.8204781740903853,0.1497
263,0.004865721738451675,263,0.04270783765241504,0.947,2.717622181773186,0.1521
264,0.00486470412193725,264,0.04161343083251268,0.945,2.889687266945839,0.155
265,0.004863682771232243,265,0.04088945093099028,0.947,2.8010906875133514,0.1512
266,0.004862657687949507,266,0.049677579081617296,0.938,2.7819856464862824,0.1509
267,0.0048616288737077865,267,0.04231614503078163,0.9435,2.8983873039484025,0.1495
268,0.0048605963301317215,268,0.03942456131335348,0.9495,2.8353809118270874,0.1502
269,0.004859560058851838,269,0.038178430404514074,0.951,2.743330317735672,0.151
270,0.0048585200615045504,270,0.031699570710770786,0.964,2.805324378609657,0.1566
271,0.004857476339732157,271,0.027933556819334626,0.9625,2.8386677891016006,0.1564
272,0.004856428895182834,272,0.037997590377926826,0.9525,2.9239203095436097,0.151
273,0.004855377729510643,273,0.030551321106031537,0.9635,2.7518784582614897,0.1574
274,0.004854322844375517,274,0.022868872270919383,0.974,2.7514200538396834,0.1587
275,0.0048532642414432624,275,0.027479217969812453,0.965,2.78773153424263,0.1605
276,0.00485220192238556,276,0.031132482166867703,0.9595,2.812265169620514,0.1556
277,0.0048511358888799535,277,0.02851890242891386,0.963,2.8435371994972227,0.1537
278,0.004850066142609857,278,0.02683261822676286,0.966,2.8297947227954863,0.1557
279,0.004848992685264546,279,0.029630939417984337,0.964,2.789534032344818,0.1591
280,0.004847915518539157,280,0.02346784179098904,0.9665,2.8391745865345,0.1613
281,0.004846834644134682,281,0.028003168758004904,0.964,2.826416662335396,0.1529
282,0.004845750063757968,282,0.029042583133559674,0.964,2.778312662243843,0.1578
283,0.004844661779121719,283,0.02936399367172271,0.9625,2.8020605742931366,0.1564
284,0.004843569791944481,284,0.02649053727509454,0.9725,2.832932338118553,0.1616
285,0.004842474103950653,285,0.033672719611786306,0.958,2.812227523326874,0.1561
286,0.004841374716870476,286,0.025023500435054302,0.967,2.90670625269413,0.1564
287,0.004840271632440033,287,0.024992071324959397,0.968,2.843239739537239,0.1584
288,0.0048391648524012424,288,0.025791181600652635,0.968,2.9130055099725722,0.1518
289,0.004838054378501863,289,0.023410768888425082,0.9715,2.929169404506683,0.1572
290,0.004836940212495484,290,0.02353501523612067,0.9735,2.8745475888252257,0.1576
291,0.004835822356141526,291,0.01941175202955492,0.9765,2.8284828811883926,0.1613
292,0.004834700811205237,292,0.023438161122612655,0.9705,2.78493355512619,0.1585
293,0.004833575579457687,293,0.02291947152116336,0.97,2.939683106541634,0.1561
294,0.004832446662675774,294,0.02159501437563449,0.976,2.8166830062866213,0.1601
295,0.00483131406264221,295,0.021555572806391865,0.973,2.8535632610321047,0.1554
296,0.004830177781145524,296,0.022951129591092467,0.9735,2.849548962712288,0.1605
297,0.004829037819980062,297,0.026881883095484227,0.972,2.787260729074478,0.1504
298,0.004827894180945977,298,0.02522630349267274,0.966,2.845013162493706,0.1564
299,0.004826746865849231,299,0.0333780525252223,0.9595,2.918048006296158,0.1549
300,0.00482559587650159,300,0.030601407459471375,0.9645,2.9307846814393996,0.1533
301,0.0048244412147206255,301,0.02868273720378056,0.963,2.8946573972702025,0.1546
302,0.004823282882329705,302,0.04117573972325772,0.95,2.8058667868375777,0.1577
303,0.004822120881157995,303,0.027492985303979367,0.963,2.8750187933444975,0.1579
304,0.004820955213040451,304,0.03256752039305866,0.9635,2.938714075088501,0.1565
305,0.004819785879817824,305,0.028963957156520337,0.965,2.929130232334137,0.1602
306,0.00481861288333665,306,0.03172094660112634,0.958,2.917630985379219,0.1457
307,0.004817436225449252,307,0.02654569217702374,0.9705,2.9085855185985565,0.1492
308,0.004816255908013731,308,0.028157673485111445,0.9665,2.9069938570261002,0.1606
309,0.004815071932893972,309,0.03311043046414852,0.958,2.9116423547267916,0.158
310,0.004813884301959632,310,0.031175866606645286,0.96,2.9045990079641344,0.145
311,0.004812693017086141,311,0.027866599150002003,0.9665,3.0832150369882583,0.1548
312,0.004811498080154703,312,0.034759966540150344,0.956,2.9181863993406294,0.1582
313,0.004810299493052285,313,0.027508975530508906,0.969,2.905523771047592,0.1586
314,0.00480909725767162,314,0.03225514345103875,0.9565,2.8981811702251434,0.1648
315,0.004807891375911202,315,0.032396837894339114,0.963,2.965728959441185,0.1562
316,0.004806681849675283,316,0.04124744143337011,0.947,2.9793784499168394,0.1556
317,0.00480546868087387,317,0.03350712469546124,0.953,3.0166778326034547,0.1452
318,0.00480425187142272,318,0.03812456678133458,0.9535,2.925552153587341,0.1541
319,0.004803031423243344,319,0.03917532472405583,0.9525,2.9604141652584075,0.1547
320,0.004801807338262996,320,0.036299448111094534,0.955,2.937406322360039,0.1542
321,0.004800579618414672,321,0.03419164253864437,0.957,3.0077724784612654,0.1524
322,0.00479934826563711,322,0.03781383013119921,0.9505,2.960705977678299,0.153
323,0.004798113281874784,323,0.0319311922066845,0.96,2.942663663625717,0.1538
324,0.0047968746690779,324,0.029445563995977864,0.9665,2.9523249119520187,0.1577
325,0.0047956324292024,325,0.022939338290598243,0.9655,2.891114890575409,0.1619
326,0.004794386564209948,326,0.021565818096860312,0.971,2.9806749284267426,0.1561
327,0.004793137076067937,327,0.02777238842099905,0.9695,2.9259043872356414,0.1553
328,0.004791883966749478,328,0.028622216428630054,0.963,2.9680360049009322,0.154
329,0.0047906272382334004,329,0.024501441279426217,0.9715,2.9957496345043184,0.1525
330,0.004789366892504252,330,0.023949262918904424,0.9735,2.9890541315078734,0.1554
331,0.00478810293155229,331,0.020793121308088303,0.9725,2.8844238758087157,0.1585
332,0.004786835357373481,332,0.026635011337930337,0.9665,2.942856192588806,0.1614
333,0.0047855641719694985,333,0.020058218447957188,0.976,3.007917907834053,0.1602
334,0.004784289377347717,334,0.023223808559123427,0.9715,2.9667442828416823,0.1553
335,0.004783010975521211,335,0.022042801370844245,0.968,2.9661222249269485,0.1604
336,0.004781728968508753,336,0.028869522153399885,0.965,2.950853794813156,0.1554
337,0.004780443358334805,337,0.02776623738463968,0.9645,3.0133739829063417,0.1551
338,0.004779154147029523,338,0.026836139673832804,0.966,2.990961304306984,0.1592
339,0.004777861336628745,339,0.03676103940233588,0.953,2.9459564596414567,0.151
340,0.004776564929173998,340,0.03937623812817037,0.9505,3.0192645519971846,0.1593
341,0.004775264926712485,341,0.03383367392234504,0.955,2.883752131462097,0.1524
342,0.004773961331297087,342,0.03564507310511544,0.951,3.041457808017731,0.1497
343,0.004772654144986359,343,0.038033818011172116,0.955,3.032535982131958,0.1549
344,0.004771343369844527,344,0.03127586713526398,0.965,3.0129123598337175,0.1517
345,0.0047700290079414846,345,0.028781988366972655,0.965,3.012037253379822,0.1487
346,0.0047687110613527876,346,0.022904064564500004,0.972,2.9572886377573013,0.1556
347,0.004767389532159654,347,0.02605888550169766,0.9715,3.0684444099664687,0.1567
