step,lr,epoch,train_loss,train_acc,val_loss,val_acc
70,0.0023524545545181943,70,0.02708296254525582,0.9501333333333334,0.1002477202937007,0.8768
71,0.0022935516363191705,71,0.027544956882794697,0.9492266666666667,0.09848836425691843,0.8801
72,0.002234763900942356,72,0.02719098816315333,0.9507733333333334,0.10005109541118146,0.8768
73,0.00217612414756887,73,0.027149268850684166,0.9513333333333334,0.09604456957429647,0.8826
74,0.002117665092816887,74,0.025794248402118684,0.9544533333333334,0.09927545715123415,0.8792
75,0.0020594193524881965,75,0.026250585655371347,0.9517066666666667,0.09759340070188045,0.8814
76,0.0020014194233710205,76,0.024898008162776628,0.95552,0.10289500053972006,0.8789
77,0.001943697665109215,77,0.023851159567634266,0.9575733333333334,0.10224958173930646,0.8818
78,0.0018862862821480031,78,0.02355782922108968,0.9580533333333333,0.10049853108823299,0.8811
79,0.0018292173057662898,79,0.02347424095372359,0.9575733333333334,0.09922820299863816,0.8844
80,0.0017725225762055897,80,0.022875686302781105,0.9582933333333333,0.10048862136900424,0.8797
81,0.0017162337249055485,81,0.02199663204078873,0.9602933333333333,0.10080758795142174,0.8843
82,0.0016603821568559449,82,0.021224686823785303,0.9624533333333334,0.10446065735071898,0.8804
83,0.0016049990330750518,83,0.02085303206369281,0.96264,0.10305574145168066,0.8807
84,0.0015501152532241005,84,0.020111108229806027,0.9628533333333333,0.10605311512947083,0.8829
85,0.0014957614383675772,85,0.019894418992102147,0.96496,0.10845302037894726,0.8817
86,0.0014419679138889384,86,0.01949738837406039,0.9647733333333334,0.10810219254344702,0.8821
87,0.0013887646925713122,87,0.01910478667790691,0.9653333333333334,0.106432386636734,0.8827
88,0.0013361814578525936,88,0.018043045210341613,0.9677066666666667,0.10604573495686054,0.8867
89,0.0012842475472642973,89,0.017492452129721642,0.9682666666666667,0.10717940546572208,0.8835
90,0.0012329919360634007,90,0.017558031232406696,0.9683466666666667,0.11152741719037294,0.8819
91,0.0011824432210663035,91,0.017843584164977073,0.9678933333333334,0.11351541034877301,0.8813
92,0.0011326296046939336,92,0.017193638978525997,0.9698133333333333,0.1094997476413846,0.885
93,0.0010835788792368953,93,0.01661934114495913,0.96984,0.11185834279283881,0.8845
94,0.0010353184113494388,94,0.01708405379578471,0.96912,0.11120940636843443,0.8825
95,0.0009878751267809063,95,0.01642709332332015,0.97088,0.1129735404998064,0.8818
96,0.0009412754953531666,96,0.016078220383574565,0.9723733333333333,0.11111485913395881,0.8818
97,0.000895545516192422,97,0.01516167409842213,0.9723733333333333,0.11289652269333601,0.884
98,0.0008507107032236325,98,0.014588050094743569,0.9740266666666667,0.11144860100001097,0.8849
99,0.0008067960709356481,99,0.01442840715125203,0.9746666666666667,0.1106720894575119,0.8831
100,0.0007638261204249785,100,0.014588317800934116,0.9741333333333333,0.11073118027299643,0.8842
101,0.0007218248257260128,101,0.014009615385284026,0.9752533333333333,0.11111571531742812,0.8868
102,0.0006808156204352846,102,0.013267887092505893,0.9765866666666667,0.11132605440914631,0.8855
103,0.0006408213846372761,103,0.01391676769219339,0.9764,0.11325090732425451,0.885
104,0.0006018644321390289,104,0.013004555971051256,0.9773866666666666,0.11212792970240117,0.8853
105,0.000563966498020702,105,0.013145597789436579,0.9767733333333334,0.11408988792449236,0.8852
106,0.0005271487265090157,106,0.012981107701857885,0.9772533333333333,0.1140212919190526,0.8874
107,0.0004914316591803471,107,0.01271182020008564,0.9771733333333333,0.11385793622583151,0.8866
108,0.0004568352235000552,108,0.012222450798066954,0.9788533333333334,0.11576570197939873,0.8851
109,0.00042337872170444314,109,0.01212540277838707,0.9784266666666667,0.11591980185359717,0.8865
110,0.0003910808200315442,110,0.01253403342453142,0.9768266666666666,0.11374671943485737,0.8856
111,0.0003599595383067495,111,0.012015566954389215,0.9788533333333334,0.1167947506532073,0.8872
112,0.0003300322398890924,112,0.011404616829007863,0.9797066666666666,0.11523767411708832,0.8858
113,0.00030131562198377766,113,0.010970689184342821,0.98072,0.11582542691379785,0.8884
114,0.00027382570632638914,114,0.011188017457102736,0.9804533333333333,0.11573119100183249,0.8893
115,0.0002475778302439525,115,0.012062009087453286,0.9783733333333333,0.11591038458049298,0.8862
116,0.00022258663809784842,116,0.011190010527459283,0.98056,0.11586268082261085,0.8889
117,0.00019886607311334938,117,0.010598876216759284,0.98152,0.11454490069299936,0.8885
118,0.00017642936960033585,118,0.010374287678549686,0.98216,0.11725493479520083,0.8908
119,0.00015528904556953667,119,0.010401200138032436,0.9821333333333333,0.11558913178741932,0.8902
120,0.00013545689574841346,120,0.01061750584313025,0.98168,0.11663347266614438,0.8883
121,0.00011694398500057715,121,0.00973498326384773,0.9833866666666666,0.116490578353405,0.8896
122,0.00009976064215241861,122,0.010444553167869648,0.98176,0.11677085094153881,0.8895
123,0.00008391645423039359,123,0.010940158476432165,0.9804,0.11564717493951321,0.89
124,0.0000694202611121736,124,0.010019022915512323,0.98176,0.11677271876484156,0.8887
125,0.00005628015059465364,125,0.00987119738291949,0.98224,0.1150372277200222,0.8899
126,0.00004450345388156169,126,0.010609771706784765,0.9815733333333333,0.11595199070870876,0.8903
127,0.0000340967414931942,127,0.010189207212378582,0.9820533333333333,0.11645441021770239,0.8892
128,0.000025065819600554042,128,0.00961445460965236,0.9826933333333333,0.1159279128909111,0.8907
129,0.000017415726785939833,129,0.009752676379246017,0.9828266666666666,0.11605639889836311,0.8919
130,0.000011150731231791279,130,0.010007758039981126,0.9826666666666667,0.11560870248824358,0.8907
131,6.274328339360702e-6,131,0.009861440488758186,0.9827466666666667,0.11594800073653459,0.8915
132,2.7892387785405372e-6,132,0.009662852925869325,0.98368,0.11542422205209732,0.8907
133,6.974069699314245e-7,133,0.010276006588091453,0.98184,0.11665835380554199,0.8906
