step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.09272608733177184,0.8172,0.12193524638811747,0.745
55,0.00041532796633091264,55,0.09360304743448893,0.813,,
56,0.0004123620120825456,56,0.0914292745788892,0.8204,0.11405317783355713,0.789
57,0.0004093559974371721,57,0.08573374106089274,0.8314,,
58,0.000406310664083926,58,0.08557090590794882,0.8238,0.11184762676556904,0.783
59,0.0004032267634132438,59,0.08611063353220622,0.8332,,
60,0.00040010505633147073,60,0.08318438297907511,0.8386,0.110220973889033,0.787
61,0.000396946313073118,61,0.0873640692392985,0.8348,,
62,0.0003937513130108194,62,0.08903553722699484,0.8252,0.11319076919555664,0.78
63,0.00039052084446303243,63,0.08156929817199707,0.8432,,
64,0.0003872557044995327,64,0.08596228593985239,0.8254,0.10571192558606465,0.796
65,0.0003839566987447489,65,0.08196843967437745,0.8424,,
66,0.00038062464117898695,66,0.08298934065500896,0.8352,0.11393923727671305,0.781
67,0.0003772603539375926,67,0.08111067181428273,0.837,,
68,0.0003738646671081017,68,0.07736647495428721,0.8506,0.10767537927627563,0.802
69,0.00037043841852542857,69,0.0782163247903188,0.8442,,
70,0.00036698245356514314,70,0.07782422746022542,0.8454,0.10164960439999898,0.817
71,0.00036349762493488645,71,0.07974196015199025,0.8424,,
72,0.0003599847924639785,72,0.07572421878178914,0.8492,0.10154079739252726,0.814
73,0.0003564448228912679,73,0.07554795743624369,0.8524,,
74,0.00035287858965127696,74,0.07554308954874675,0.8502,0.10148320881525676,0.805
75,0.0003492869726586949,75,0.07675628546079,0.8494,,
76,0.0003456708580912722,76,0.07181569838523864,0.8566,0.09890147924423218,0.797
77,0.00034203113817116924,77,0.07235436658064524,0.8566,,
78,0.000338368710944814,78,0.07235885140895844,0.858,0.10065424760182698,0.802
79,0.0003346844800613226,79,0.0692657600959142,0.8654,,
80,0.00033097935454953704,80,0.06636624801953633,0.8698,0.09566081500053406,0.815
81,0.00032725424859373655,81,0.06683715343475342,0.8722,,
82,0.0003235100813080757,82,0.06998713256518047,0.8612,0.09762327265739441,0.815
83,0.0003197477765098071,83,0.06855279556910197,0.8682,,
84,0.0003159682624913429,84,0.06894402945836385,0.8622,0.11284616009394328,0.778
85,0.0003121724717912134,85,0.06707442296346029,0.8688,,
86,0.0003083613409639761,86,0.06941352052688599,0.8648,0.0988824450969696,0.806
87,0.00030453581034913543,87,0.06900121533075969,0.8678,,
88,0.0003006968238391279,88,0.06368834454218547,0.8772,0.09949557892481486,0.801
89,0.000296845328646431,89,0.06638957905769348,0.8712,,
90,0.00029298227506985216,90,0.06479791110356649,0.8694,0.09569722644488017,0.813
91,0.0002891086162600575,91,0.062325423447291056,0.8812,,
92,0.0002852253079843955,92,0.06236339513460795,0.8762,0.09418862807750703,0.819
93,0.0002813333083910759,93,0.0615857808748881,0.8844,,
94,0.0002774335777727611,94,0.06341158490180969,0.869,0.0971377671957016,0.814
95,0.00027352707832962835,95,0.06035281031926473,0.8822,,
96,0.000269614773931961,96,0.06268855339686076,0.8776,0.09152055855592092,0.817
97,0.0002656976298823281,97,0.05982507371902466,0.8844,,
98,0.0002617766126774104,98,0.06051483904918035,0.8806,0.0963965468009313,0.821
99,0.00025785268976953184,99,0.056738829358418785,0.8932,,
100,0.00025392682932795496,100,0.05878546064694722,0.885,0.09052677178382873,0.822
101,0.0002499999999999998,101,0.0576471863369147,0.8874,,
102,0.00024607317067204467,102,0.053833621565500894,0.8976,0.09088344430923462,0.815
103,0.0002421473102304677,103,0.055344501447677615,0.8928,,
104,0.00023822338732258912,104,0.05308714993794759,0.8998,0.0904956111907959,0.829
105,0.00023430237011767144,105,0.05771097947756449,0.8894,,
106,0.00023038522606803858,106,0.05537795952161153,0.8928,0.09028555202484131,0.828
107,0.0002264729216703712,107,0.0570164234161377,0.8854,,
108,0.0002225664222272385,108,0.05561351566314697,0.8926,0.09096364696820577,0.824
109,0.00021866669160892376,109,0.056652457555135094,0.8872,,
110,0.0002147746920156042,110,0.05366176234086355,0.8998,0.08638388140996298,0.831
111,0.0002108913837399421,111,0.052309274037679036,0.8998,,
112,0.00020701772493014742,112,0.052710224707921347,0.8962,0.09214245772361755,0.815
113,0.0002031546713535687,113,0.05343051268259684,0.8962,,
114,0.00019930317616087176,114,0.053048166712125144,0.8942,0.08632545204957326,0.838
115,0.0001954641896508643,115,0.05121391895612081,0.9066,,
116,0.0001916386590360235,116,0.05067544283866882,0.9038,0.0883720858891805,0.828
117,0.00018782752820878617,117,0.04930491905212402,0.9042,,
118,0.00018403173750865666,118,0.04868106545607249,0.9028,0.08562184929847717,0.833
119,0.00018025222349019257,119,0.04665024871031443,0.9132,,
120,0.0001764899186919239,120,0.04660457348028819,0.9154,0.08724945390224456,0.834
121,0.0001727457514062631,121,0.0466622456073761,0.9098,,
122,0.00016902064545046253,122,0.04572371958096822,0.9166,0.08719012157122294,0.834
123,0.00016531551993867705,123,0.04612816883722941,0.913,,
124,0.00016163128905518563,124,0.04556688194274902,0.918,0.08973758284250895,0.827
125,0.00015796886182883044,125,0.04669525540669759,0.9122,,
126,0.0001543291419087275,126,0.046859044154485066,0.9082,0.08425375417868296,0.84
127,0.0001507130273413047,127,0.04517660323778788,0.9208,,
128,0.0001471214103487227,128,0.04460035885175069,0.9166,0.08597024822235108,0.839
129,0.00014355517710873172,129,0.04353258046706517,0.9182,,
130,0.0001400152075360211,130,0.042348131783803304,0.924,0.08347749416033427,0.843
131,0.0001365023750651132,131,0.04132486267089844,0.9248,,
132,0.0001330175464348566,132,0.04110080943107605,0.9258,0.08542350661754608,0.846
133,0.00012956158147457104,133,0.04104812698364258,0.9226,,
134,0.00012613533289189798,134,0.04053015775680542,0.9276,0.08410164213180542,0.838
135,0.00012273964606240704,135,0.04106757339636485,0.925,,
136,0.00011937535882101267,136,0.03973381416002909,0.9324,0.08645035537083944,0.833
137,0.00011604330125525064,137,0.04098084506988525,0.9244,,
138,0.0001127442955004669,138,0.04101041762034098,0.9234,0.08538759764035543,0.837
139,0.0001094791555369672,139,0.04088069753646851,0.9304,,
140,0.00010624868698918024,140,0.03985079002380371,0.9284,0.08425387060642242,0.837
141,0.00010305368692688163,141,0.039855186557769776,0.9282,,
142,0.00009989494366852891,142,0.038181866923967994,0.9334,0.08388557267189026,0.838
143,0.00009677323658675574,143,0.03751424358685811,0.9362,,
144,0.00009368933591607359,144,0.03879522352218628,0.9312,0.08452234164873759,0.837
145,0.00009064400256282745,145,0.038560008494059245,0.9344,,
146,0.00008763798791745401,146,0.038118576828638714,0.9326,0.08438358163833617,0.83
147,0.00008467203366908697,147,0.039416979281107586,0.9292,,
148,0.00008174687162255655,148,0.03691413009961446,0.937,0.08518620896339417,0.832
149,0.00007886322351782772,149,0.03646353726387024,0.938,,
150,0.00007602180085192133,150,0.03480043551127116,0.9404,0.08429933591683705,0.835
151,0.00007322330470336305,151,0.03622238286336263,0.937,,
152,0.00007046842555920274,152,0.035768849269549055,0.9408,0.08346171720822652,0.841
153,0.00006775784314464707,153,0.03517323862711588,0.9444,,
154,0.00006509222625534746,154,0.03475333358446757,0.9434,0.08386809396743775,0.841
155,0.00006247223259238502,155,0.03430445203781128,0.9398,,
156,0.00005989850859999219,156,0.034506903314590456,0.9452,0.08281679113705953,0.841
157,0.000057371689306052636,157,0.033723518164952594,0.9486,,
158,0.00005489239816541753,158,0.033645064528783165,0.9462,0.08475871205329895,0.837
159,0.00005246124690607732,159,0.03345212516784668,0.9418,,
160,0.000050078835378227284,160,0.034819151910146076,0.9414,0.08313446748256684,0.842
161,0.000047745751406263096,161,0.034154264684518175,0.9448,,
162,0.00004546257064374411,162,0.03387687473297119,0.9434,0.0835311761299769,0.833
163,0.00004322985643135951,163,0.03275929311911265,0.9476,,
164,0.00004104815965793243,164,0.03273587515751521,0.9454,0.08186032128334045,0.843
165,0.00003891801862449623,165,0.031994024817148844,0.9504,,
166,0.00003683995891147696,166,0.03195222339630127,0.9502,0.08371999955177307,0.845
167,0.00003481449324901401,167,0.031798457948366804,0.951,,
168,0.00003284212139045212,168,0.033014630762736,0.9474,0.08364517625172933,0.839
169,0.00003092332998903406,169,0.03175772872765859,0.9512,,
170,0.00002905859247782659,170,0.03220466899871826,0.9462,0.08185171580314636,0.841
171,0.000027248368952908014,171,0.03188474795818329,0.9514,,
172,0.00002549310605984608,172,0.030661317006746926,0.9538,0.08287948711713156,0.836
173,0.000023793236883495127,173,0.03213437225023905,0.9488,,
174,0.000022149180841138702,174,0.032002540961901346,0.945,0.08314341020584107,0.839
175,0.000020561343579004743,175,0.03131532654762268,0.9496,,
176,0.000019030116872178343,176,0.03104494311014811,0.949,0.08302753500143686,0.838
177,0.000017555878527937136,177,0.031633940426508585,0.9456,,
178,0.000016138992292533132,178,0.03128004268010457,0.9482,0.08145253161589304,0.844
179,0.000014779807761443615,179,0.03075852547486623,0.9514,,
180,0.000013478660293113657,180,0.03023831623395284,0.9494,0.08287548112869263,0.839
181,0.0000122358709262116,181,0.0310156633913517,0.9508,,
182,0.000011051746300417455,182,0.03065120979944865,0.9534,0.0831717316309611,0.846
183,9.926578580764248e-6,183,0.031197605474789936,0.9508,,
184,8.860645385550496e-6,184,0.03064244909286499,0.9528,0.08497268517812093,0.841
185,7.854209717842249e-6,185,0.029789872471491497,0.9568,,
186,6.907519900580852e-6,186,0.030577938302357992,0.955,0.08267044937610626,0.84
187,6.0208095153131615e-6,187,0.030720100180308026,0.954,,
188,5.1942973445585285e-6,188,0.03055871443748474,0.951,0.08459270330270131,0.842
189,4.4281873178278145e-6,189,0.031008432439963023,0.9532,,
190,3.7226684613065283e-6,190,0.030359828599294026,0.9548,0.08293089818954467,0.84
191,3.0779148512155813e-6,191,0.029889613755544026,0.9522,,
192,2.494085570860613e-6,192,0.030697761782010398,0.9548,0.08206836485862731,0.842
193,1.9713246713805566e-6,193,0.02966731572151184,0.9558,,
194,1.5097611362050993e-6,194,0.029940688800811768,0.952,0.08326214241981507,0.841
195,1.1095088492299995e-6,195,0.030161619313557944,0.9528,,
196,7.706665667180081e-7,196,0.029666860628128053,0.9546,0.08265621821085611,0.84
197,4.933178929321097e-7,197,0.031447768851121265,0.9466,,
198,2.7753125950752376e-7,198,0.030257920042673747,0.9538,0.08244609045982361,0.842
199,1.2335990856709983e-7,199,0.030498694038391113,0.9526,,
200,3.084187958485303e-8,200,0.02972540054321289,0.9544,0.08436208216349284,0.834
