step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.1044007077217102,0.7912,0.13420339743296306,0.728
33,0.00046907667001096557,33,0.10239076639811198,0.793,,
34,0.00046715787860954753,34,0.10161334473292033,0.798,0.12772094877560933,0.735
35,0.00046518550675098564,35,0.10033225367863972,0.7948,,
36,0.0004631600410885228,36,0.09765955527623495,0.8032,0.12210833096504212,0.76
37,0.0004610819813755035,37,0.09959163837432862,0.7972,,
38,0.00045895184034206734,38,0.09408562169075012,0.8122,0.12067873922983806,0.752
39,0.00045677014356864016,39,0.09561084740161896,0.8078,,
40,0.0004545374293562556,40,0.0942203229188919,0.8086,0.1270897569656372,0.745
41,0.0004522542485937366,41,0.0883269058227539,0.8182,,
42,0.0004499211646217724,42,0.0905748245716095,0.814,0.12284440636634826,0.756
43,0.0004475387530939223,43,0.08483732735315959,0.8272,,
44,0.00044510760183458215,44,0.08738674580256144,0.8218,0.12523020839691162,0.756
45,0.000442628310693947,45,0.08876163814862569,0.8166,,
46,0.00044010149140000747,46,0.08721028747558594,0.8248,0.11761029807726542,0.754
47,0.0004375277674076146,47,0.08320413521925608,0.8308,,
48,0.00043490777374465206,48,0.07981940777301788,0.8392,0.11894550474484762,0.757
49,0.00043224215685535255,49,0.07831301334698995,0.8448,,
50,0.0004295315744407969,50,0.07904608430862427,0.8364,0.12095266310373942,0.769
51,0.00042677669529663653,51,0.08060499677658081,0.8358,,
52,0.0004239781991480782,52,0.08019437255859375,0.837,0.1231155215104421,0.75
53,0.00042113677648217187,53,0.08511344040234883,0.8304,,
54,0.000418253128377443,54,0.07820414541562398,0.8454,0.11236624439557394,0.78
55,0.00041532796633091264,55,0.07341010769208273,0.848,,
56,0.0004123620120825456,56,0.07282676366170247,0.8562,0.10748863633473714,0.783
57,0.0004093559974371721,57,0.07317885322570801,0.8502,,
58,0.000406310664083926,58,0.07089345537821452,0.8594,0.11016093683242797,0.786
59,0.0004032267634132438,59,0.07697556932767233,0.8382,,
60,0.00040010505633147073,60,0.07571214327812195,0.8448,0.11513763459523518,0.775
61,0.000396946313073118,61,0.07347676450411479,0.851,,
62,0.0003937513130108194,62,0.0730737677415212,0.8546,0.1113892912864685,0.791
63,0.00039052084446303243,63,0.07228579069773357,0.8554,,
64,0.0003872557044995327,64,0.06838246105511983,0.8608,0.10928666838010152,0.774
65,0.0003839566987447489,65,0.07171088247299194,0.855,,
66,0.00038062464117898695,66,0.06711618092854818,0.866,0.10741216993331909,0.796
67,0.0003772603539375926,67,0.07058254928588867,0.858,,
68,0.0003738646671081017,68,0.07266326402028402,0.85,0.10558754221598307,0.796
69,0.00037043841852542857,69,0.06696280544598897,0.8638,,
70,0.00036698245356514314,70,0.06672202932039897,0.8588,0.10686754631996155,0.791
71,0.00036349762493488645,71,0.06664064795176187,0.8678,,
72,0.0003599847924639785,72,0.0666547959168752,0.8678,0.11730915753046671,0.791
73,0.0003564448228912679,73,0.06578772366841634,0.8662,,
74,0.00035287858965127696,74,0.06426844929059347,0.872,0.11055761472384135,0.798
75,0.0003492869726586949,75,0.06071518831253052,0.8796,,
76,0.0003456708580912722,76,0.06389345331192016,0.8694,0.12030900621414184,0.779
77,0.00034203113817116924,77,0.06445666529337565,0.8662,,
78,0.000338368710944814,78,0.061780596454938254,0.873,0.10317791358629863,0.804
79,0.0003346844800613226,79,0.05488981186548869,0.8866,,
80,0.00033097935454953704,80,0.059977562908331554,0.8806,0.10310542607307434,0.792
81,0.00032725424859373655,81,0.05480656921068827,0.8976,,
82,0.0003235100813080757,82,0.05741710287729899,0.8834,0.1062770448923111,0.8
83,0.0003197477765098071,83,0.06004372092882792,0.8796,,
84,0.0003159682624913429,84,0.05918065259456635,0.8786,0.10533179811636607,0.79
85,0.0003121724717912134,85,0.059386788177490234,0.882,,
86,0.0003083613409639761,86,0.06291030232111613,0.8686,0.10210868604977925,0.807
87,0.00030453581034913543,87,0.05465106111367544,0.8906,,
88,0.0003006968238391279,88,0.051387058854103086,0.895,0.09913783478736878,0.811
89,0.000296845328646431,89,0.05319188477198283,0.8902,,
90,0.00029298227506985216,90,0.05151964171727498,0.8954,0.10606324768066407,0.793
91,0.0002891086162600575,91,0.04876853857835134,0.903,,
92,0.0002852253079843955,92,0.04828646291097005,0.9042,0.09762741402784983,0.822
93,0.0002813333083910759,93,0.05223368527094523,0.8946,,
94,0.0002774335777727611,94,0.04949025849501292,0.9032,0.09861151067415873,0.802
95,0.00027352707832962835,95,0.04791836659113566,0.908,,
96,0.000269614773931961,96,0.05266717611948649,0.891,0.09852128394444784,0.815
97,0.0002656976298823281,97,0.05225023784637451,0.8954,,
98,0.0002617766126774104,98,0.044674928458531694,0.9112,0.09483430250485739,0.818
99,0.00025785268976953184,99,0.046694020819664,0.9062,,
100,0.00025392682932795496,100,0.04605514755249023,0.9092,0.09805435919761658,0.81
101,0.0002499999999999998,101,0.045740071789423624,0.9084,,
102,0.00024607317067204467,102,0.04512056427796682,0.9132,0.0932264084815979,0.825
103,0.0002421473102304677,103,0.04332564032872518,0.914,,
104,0.00023822338732258912,104,0.04639130131204923,0.9054,0.09248469003041586,0.823
105,0.00023430237011767144,105,0.03975964894294739,0.9228,,
106,0.00023038522606803858,106,0.04008914233843486,0.923,0.09791938749949138,0.817
107,0.0002264729216703712,107,0.04298658649126689,0.9154,,
108,0.0002225664222272385,108,0.04172504053115845,0.9208,0.09590747745831807,0.826
109,0.00021866669160892376,109,0.0441839159488678,0.914,,
110,0.0002147746920156042,110,0.040370016304651896,0.9212,0.09492301670710246,0.807
111,0.0002108913837399421,111,0.03842820423046748,0.924,,
112,0.00020701772493014742,112,0.036561714347203574,0.932,0.09966521334648132,0.809
113,0.0002031546713535687,113,0.03905738741556804,0.9268,,
114,0.00019930317616087176,114,0.04613293617566427,0.9074,0.0988046358426412,0.824
115,0.0001954641896508643,115,0.040587975597381594,0.9238,,
116,0.0001916386590360235,116,0.04174371130466461,0.9192,0.09682388989130655,0.812
117,0.00018782752820878617,117,0.03681401048103968,0.9318,,
118,0.00018403173750865666,118,0.03658930435180664,0.9304,0.10093647257486979,0.809
119,0.00018025222349019257,119,0.03453563570976257,0.935,,
120,0.0001764899186919239,120,0.03734164962768555,0.9298,0.09686736472447713,0.82
121,0.0001727457514062631,121,0.036377534055709836,0.932,,
122,0.00016902064545046253,122,0.036195443511009215,0.931,0.09252728986740112,0.824
123,0.00016531551993867705,123,0.03451371386845906,0.9348,,
124,0.00016163128905518563,124,0.035365375153223674,0.9366,0.09479150259494781,0.829
125,0.00015796886182883044,125,0.03456431754430135,0.9342,,
126,0.0001543291419087275,126,0.03559656310081482,0.932,0.09794560082753499,0.828
127,0.0001507130273413047,127,0.03303723468780517,0.9388,,
128,0.0001471214103487227,128,0.03402955125172933,0.9382,0.09802094523111979,0.821
129,0.00014355517710873172,129,0.03290895239114761,0.9382,,
130,0.0001400152075360211,130,0.029518018559614816,0.9486,0.09259431052207946,0.832
131,0.0001365023750651132,131,0.030526169554392496,0.9442,,
132,0.0001330175464348566,132,0.03358861392339071,0.9342,0.0935506922006607,0.826
133,0.00012956158147457104,133,0.03146739957332611,0.9422,,
134,0.00012613533289189798,134,0.028265750471750895,0.9526,0.09143737578392029,0.83
135,0.00012273964606240704,135,0.029789879258473713,0.947,,
136,0.00011937535882101267,136,0.029186866156260174,0.948,0.09296543955802918,0.821
137,0.00011604330125525064,137,0.029351740741729738,0.945,,
138,0.0001127442955004669,138,0.030311188538869223,0.9452,0.09106691845258078,0.836
139,0.0001094791555369672,139,0.03048583370844523,0.9434,,
140,0.00010624868698918024,140,0.02976226503054301,0.9478,0.09274430131912231,0.831
141,0.00010305368692688163,141,0.029015289211273193,0.9482,,
142,0.00009989494366852891,142,0.030202731561660767,0.9476,0.09225669741630554,0.83
143,0.00009677323658675574,143,0.02840928732554118,0.9492,,
144,0.00009368933591607359,144,0.027681913431485496,0.9528,0.09341797908147176,0.835
145,0.00009064400256282745,145,0.027220277484258017,0.9508,,
146,0.00008763798791745401,146,0.02727733761469523,0.9546,0.09287516105175019,0.824
147,0.00008467203366908697,147,0.029380043041706085,0.9496,,
148,0.00008174687162255655,148,0.0256812994937102,0.9562,0.0931299646695455,0.829
149,0.00007886322351782772,149,0.024899926590919493,0.957,,
150,0.00007602180085192133,150,0.02451177282333374,0.958,0.0896959133942922,0.834
151,0.00007322330470336305,151,0.02538584071000417,0.9556,,
152,0.00007046842555920274,152,0.02368026949564616,0.9606,0.09276218684514363,0.829
153,0.00006775784314464707,153,0.026148983732859295,0.9554,,
154,0.00006509222625534746,154,0.024229366270701092,0.9598,0.09048738129933676,0.832
155,0.00006247223259238502,155,0.024793054644266763,0.9612,,
156,0.00005989850859999219,156,0.023853181982040405,0.959,0.09293143248558045,0.832
157,0.000057371689306052636,157,0.024821471563975017,0.9576,,
158,0.00005489239816541753,158,0.022952446142832438,0.9616,0.09105470863978068,0.83
159,0.00005246124690607732,159,0.024648745090762775,0.9574,,
160,0.000050078835378227284,160,0.022624656709035237,0.9634,0.09229601653416951,0.828
161,0.000047745751406263096,161,0.02285527613957723,0.9622,,
162,0.00004546257064374411,162,0.02235402857462565,0.9638,0.09202436304092407,0.829
163,0.00004322985643135951,163,0.022760447931289673,0.9624,,
164,0.00004104815965793243,164,0.02213556162516276,0.9648,0.09370826689402262,0.83
165,0.00003891801862449623,165,0.023750884389877318,0.963,,
166,0.00003683995891147696,166,0.022596068175633748,0.9632,0.09282764975229899,0.829
167,0.00003481449324901401,167,0.0227005677541097,0.9608,,
168,0.00003284212139045212,168,0.023062351671854654,0.962,0.09426942173639934,0.831
169,0.00003092332998903406,169,0.021071959193547568,0.9686,,
170,0.00002905859247782659,170,0.02095758902231852,0.9698,0.09290739814440409,0.834
171,0.000027248368952908014,171,0.02127915735244751,0.9658,,
172,0.00002549310605984608,172,0.021852573196093242,0.9664,0.09229455518722535,0.836
173,0.000023793236883495127,173,0.021275801452000937,0.9668,,
174,0.000022149180841138702,174,0.02067321946223577,0.969,0.09251441363493601,0.832
175,0.000020561343579004743,175,0.020972128423055014,0.969,,
176,0.000019030116872178343,176,0.02081141510804494,0.9678,0.09210894902547201,0.828
177,0.000017555878527937136,177,0.02040680431127548,0.9684,,
178,0.000016138992292533132,178,0.01977540683746338,0.9686,0.0918015542825063,0.828
179,0.000014779807761443615,179,0.019912717831134796,0.9734,,
180,0.000013478660293113657,180,0.021346685059865315,0.9654,0.09150231536229451,0.833
181,0.0000122358709262116,181,0.019444193251927692,0.972,,
182,0.000011051746300417455,182,0.020497830275694528,0.9692,0.09124597891171773,0.836
183,9.926578580764248e-6,183,0.019746697107950847,0.9732,,
184,8.860645385550496e-6,184,0.0198064958969752,0.971,0.09111467409133911,0.837
185,7.854209717842249e-6,185,0.02107000583012899,0.9682,,
186,6.907519900580852e-6,186,0.019967790603637695,0.9728,0.09031383538246154,0.832
187,6.0208095153131615e-6,187,0.01957555031776428,0.9712,,
188,5.1942973445585285e-6,188,0.019960959053039552,0.9686,0.09266877063115438,0.831
189,4.4281873178278145e-6,189,0.02029342038234075,0.9708,,
190,3.7226684613065283e-6,190,0.019610831491152444,0.9704,0.0924865051905314,0.833
191,3.0779148512155813e-6,191,0.020116458908716838,0.9702,,
192,2.494085570860613e-6,192,0.018669380219777425,0.9738,0.09115320078531901,0.832
193,1.9713246713805566e-6,193,0.020235898756980897,0.9686,,
194,1.5097611362050993e-6,194,0.020712983083724976,0.9676,0.0901559443473816,0.831
195,1.1095088492299995e-6,195,0.020256722887357075,0.9686,,
196,7.706665667180081e-7,196,0.01874111862182617,0.9732,0.09195553223292033,0.828
197,4.933178929321097e-7,197,0.01981864522298177,0.97,,
198,2.7753125950752376e-7,198,0.02021057627995809,0.969,0.09195438361167908,0.838
199,1.2335990856709983e-7,199,0.020285071818033854,0.9668,,
200,3.084187958485303e-8,200,0.020890792179107665,0.966,0.09098155093193054,0.829
