step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.09188553347587586,0.8282,0.113722501039505,0.776
65,0.0003839566987447489,65,0.09149892059961955,0.8242,,
66,0.00038062464117898695,66,0.09170375677744548,0.8244,0.10918792939186096,0.791
67,0.0003772603539375926,67,0.08947989877065023,0.8292,,
68,0.0003738646671081017,68,0.091344473695755,0.8266,0.11047229353586832,0.781
69,0.00037043841852542857,69,0.08929821785291037,0.8288,,
70,0.00036698245356514314,70,0.08578041874567667,0.8384,0.10953667211532593,0.781
71,0.00036349762493488645,71,0.08579485859870911,0.84,,
72,0.0003599847924639785,72,0.08438810474077861,0.842,0.10909989134470621,0.785
73,0.0003564448228912679,73,0.08327932380040487,0.8398,,
74,0.00035287858965127696,74,0.08401553532282512,0.8412,0.10400506504376729,0.796
75,0.0003492869726586949,75,0.08354119299252828,0.8384,,
76,0.0003456708580912722,76,0.08213366125424702,0.843,0.1049239912033081,0.787
77,0.00034203113817116924,77,0.08024362386067709,0.851,,
78,0.000338368710944814,78,0.08085243425369262,0.846,0.10417522271474203,0.784
79,0.0003346844800613226,79,0.07973515289624532,0.85,,
80,0.00033097935454953704,80,0.08030737175941467,0.845,0.10702026160558065,0.782
81,0.00032725424859373655,81,0.08073351232210794,0.8448,,
82,0.0003235100813080757,82,0.07761648852030437,0.8558,0.10482030057907105,0.802
83,0.0003197477765098071,83,0.07787310768763224,0.8578,,
84,0.0003159682624913429,84,0.07766709276835124,0.8542,0.10753136332829794,0.799
85,0.0003121724717912134,85,0.07728138465881347,0.8502,,
86,0.0003083613409639761,86,0.07741903781890869,0.8534,0.10520322505633037,0.792
87,0.00030453581034913543,87,0.07519592832326889,0.8602,,
88,0.0003006968238391279,88,0.07443401765823364,0.8658,0.09863169240951539,0.814
89,0.000296845328646431,89,0.07577419618765513,0.8616,,
90,0.00029298227506985216,90,0.07210505129496257,0.8722,0.09823655557632446,0.807
91,0.0002891086162600575,91,0.07214563840230306,0.8652,,
92,0.0002852253079843955,92,0.07192919511795044,0.8674,0.0999510285059611,0.81
93,0.0002813333083910759,93,0.0728534130970637,0.8694,,
94,0.0002774335777727611,94,0.07044021190007528,0.8714,0.09992794076601665,0.807
95,0.00027352707832962835,95,0.07004209450085958,0.8684,,
96,0.000269614773931961,96,0.06795224704742432,0.8762,0.09736201333999633,0.807
97,0.0002656976298823281,97,0.0682435420513153,0.8744,,
98,0.0002617766126774104,98,0.06999154181083043,0.87,0.09889976485570272,0.81
99,0.00025785268976953184,99,0.06672559989293417,0.8806,,
100,0.00025392682932795496,100,0.06676490580240886,0.8808,0.09781336688995361,0.803
101,0.0002499999999999998,101,0.0660601458231608,0.8802,,
102,0.00024607317067204467,102,0.0685407567024231,0.8768,0.09848054846127828,0.799
103,0.0002421473102304677,103,0.06790992058118184,0.8752,,
104,0.00023822338732258912,104,0.06603486843109131,0.8814,0.09743540525436402,0.808
105,0.00023430237011767144,105,0.06582629152933757,0.884,,
106,0.00023038522606803858,106,0.0660890998840332,0.8818,0.09631195600827536,0.812
107,0.0002264729216703712,107,0.06574683643976847,0.8806,,
108,0.0002225664222272385,108,0.06517008443673451,0.8834,0.0953054693142573,0.808
109,0.00021866669160892376,109,0.06386366386413574,0.8836,,
110,0.0002147746920156042,110,0.06571908361911774,0.8778,0.09636711613337198,0.814
111,0.0002108913837399421,111,0.06234439427057902,0.8874,,
112,0.00020701772493014742,112,0.06272135620117188,0.8894,0.09744416793187459,0.809
113,0.0002031546713535687,113,0.06366822261810302,0.8862,,
114,0.00019930317616087176,114,0.06113437592188517,0.8924,0.09709279759724936,0.803
115,0.0001954641896508643,115,0.061550394598642984,0.8888,,
116,0.0001916386590360235,116,0.06095641784667969,0.8984,0.09460058585802714,0.812
117,0.00018782752820878617,117,0.061197709210713706,0.8902,,
118,0.00018403173750865666,118,0.060721227677663164,0.8902,0.09372072156270345,0.815
119,0.00018025222349019257,119,0.059199367157618206,0.8972,,
120,0.0001764899186919239,120,0.05741119162241618,0.9006,0.094911536693573,0.808
121,0.0001727457514062631,121,0.05832739871342977,0.8972,,
122,0.00016902064545046253,122,0.058108243942260746,0.9002,0.09643750238418579,0.805
123,0.00016531551993867705,123,0.05820143578847249,0.8998,,
124,0.00016163128905518563,124,0.05758648417790731,0.8986,0.09303923511505127,0.811
125,0.00015796886182883044,125,0.05613926084836324,0.9036,,
126,0.0001543291419087275,126,0.056552683798472086,0.9026,0.09363153131802877,0.814
127,0.0001507130273413047,127,0.0553223400592804,0.904,,
128,0.0001471214103487227,128,0.054638153147697446,0.9046,0.09286571486790975,0.806
129,0.00014355517710873172,129,0.054048771381378174,0.9104,,
130,0.0001400152075360211,130,0.05545789766311646,0.9038,0.09201229834556579,0.815
131,0.0001365023750651132,131,0.054064648262659706,0.9116,,
132,0.0001330175464348566,132,0.05219407279491425,0.9154,0.09196727601687113,0.819
133,0.00012956158147457104,133,0.053416775226593015,0.9084,,
134,0.00012613533289189798,134,0.051841982467969255,0.9154,0.09160215361913045,0.816
135,0.00012273964606240704,135,0.05019296436309814,0.9164,,
136,0.00011937535882101267,136,0.05184286747773488,0.9102,0.09352963097890218,0.812
137,0.00011604330125525064,137,0.04958953177134196,0.9202,,
138,0.0001127442955004669,138,0.04946199499766032,0.9188,0.09136875287691752,0.816
139,0.0001094791555369672,139,0.050016844526926674,0.9178,,
140,0.00010624868698918024,140,0.05097105832894643,0.9168,0.09180325627326966,0.824
141,0.00010305368692688163,141,0.049154622880617775,0.921,,
142,0.00009989494366852891,142,0.04919015073776245,0.9222,0.09379839595158895,0.82
143,0.00009677323658675574,143,0.04889241333802541,0.9166,,
144,0.00009368933591607359,144,0.04912454964319865,0.92,0.09041823967297873,0.822
145,0.00009064400256282745,145,0.048991758632659914,0.9212,,
146,0.00008763798791745401,146,0.04846447987556458,0.926,0.09212500309944152,0.812
147,0.00008467203366908697,147,0.049198239759604134,0.9238,,
148,0.00008174687162255655,148,0.04781204126675924,0.927,0.09075151419639588,0.818
149,0.00007886322351782772,149,0.047621574958165484,0.925,,
150,0.00007602180085192133,150,0.047511642996470135,0.9282,0.09191407259305318,0.814
151,0.00007322330470336305,151,0.046778435309727986,0.9244,,
152,0.00007046842555920274,152,0.04658301553726196,0.9238,0.0905474169254303,0.822
153,0.00006775784314464707,153,0.046724234422047935,0.928,,
154,0.00006509222625534746,154,0.04575548127094905,0.93,0.08955369106928507,0.819
155,0.00006247223259238502,155,0.045535366376241046,0.926,,
156,0.00005989850859999219,156,0.044534178034464515,0.9286,0.0902935688495636,0.818
157,0.000057371689306052636,157,0.04594125343958537,0.9298,,
158,0.00005489239816541753,158,0.04538047391573588,0.9276,0.09055395746231079,0.822
159,0.00005246124690607732,159,0.044282711505889895,0.9342,,
160,0.000050078835378227284,160,0.04413528515895208,0.9338,0.09056965486208597,0.825
161,0.000047745751406263096,161,0.04380359141031901,0.9382,,
162,0.00004546257064374411,162,0.043797295475006104,0.9318,0.08918196948369345,0.824
163,0.00004322985643135951,163,0.043942245022455854,0.9348,,
164,0.00004104815965793243,164,0.043521393632888795,0.9324,0.090762100537618,0.823
165,0.00003891801862449623,165,0.044163716252644855,0.9294,,
166,0.00003683995891147696,166,0.044958831850687664,0.9332,0.08944034910202027,0.815
167,0.00003481449324901401,167,0.0435777626991272,0.9342,,
168,0.00003284212139045212,168,0.043945629930496215,0.9334,0.09070312929153443,0.817
169,0.00003092332998903406,169,0.04369674100875855,0.933,,
170,0.00002905859247782659,170,0.04368896732330322,0.9374,0.0901143660545349,0.817
171,0.000027248368952908014,171,0.04276476136048635,0.9382,,
172,0.00002549310605984608,172,0.04225570422808329,0.9356,0.09004881556828817,0.82
173,0.000023793236883495127,173,0.0433317671140035,0.9328,,
174,0.000022149180841138702,174,0.042004402367273964,0.938,0.08968596959114075,0.823
175,0.000020561343579004743,175,0.042198591168721516,0.9406,,
176,0.000019030116872178343,176,0.042843184701601665,0.934,0.08994156761964162,0.823
177,0.000017555878527937136,177,0.04332424322764079,0.9376,,
178,0.000016138992292533132,178,0.040533466903368634,0.9432,0.0896696921189626,0.819
179,0.000014779807761443615,179,0.04218093999226888,0.9354,,
180,0.000013478660293113657,180,0.04205055388609568,0.9358,0.09038213109970093,0.818
181,0.0000122358709262116,181,0.042366290521621705,0.9376,,
182,0.000011051746300417455,182,0.0417899275859197,0.94,0.08878013853232065,0.824
183,9.926578580764248e-6,183,0.042927012761433916,0.9362,,
184,8.860645385550496e-6,184,0.04212700045903524,0.9412,0.08922503197193146,0.82
185,7.854209717842249e-6,185,0.04226916812260945,0.9366,,
186,6.907519900580852e-6,186,0.0417882511138916,0.938,0.08893191460768382,0.825
187,6.0208095153131615e-6,187,0.041483712085088095,0.938,,
188,5.1942973445585285e-6,188,0.04117847442626953,0.9406,0.09030478755633037,0.82
189,4.4281873178278145e-6,189,0.041325269587834675,0.9372,,
190,3.7226684613065283e-6,190,0.04199591347376506,0.938,0.08897251315911611,0.822
191,3.0779148512155813e-6,191,0.04178676149050395,0.9398,,
192,2.494085570860613e-6,192,0.04232224415143331,0.9368,0.08913895074526469,0.82
193,1.9713246713805566e-6,193,0.04185163551966349,0.9366,,
194,1.5097611362050993e-6,194,0.04160247178077698,0.94,0.08938685631752014,0.818
195,1.1095088492299995e-6,195,0.04146303774515788,0.943,,
196,7.706665667180081e-7,196,0.0407330472946167,0.9414,0.08969874906539917,0.819
197,4.933178929321097e-7,197,0.04162937874396642,0.9366,,
198,2.7753125950752376e-7,198,0.04163311710357666,0.9408,0.09013777919610341,0.824
199,1.2335990856709983e-7,199,0.04142490505377452,0.9396,,
200,3.084187958485303e-8,200,0.04185486145019531,0.941,0.09022029813130697,0.818
