step,lr,epoch,train_loss,train_acc,val_loss,val_acc
93,0.0002813333083910759,93,0.086596728293101,0.8412,,
94,0.0002774335777727611,94,0.08523114185333253,0.842,0.11689297342300416,0.767
95,0.00027352707832962835,95,0.08346847654978434,0.8434,,
96,0.000269614773931961,96,0.08518736464182536,0.84,0.11171910564104716,0.775
97,0.0002656976298823281,97,0.08249326327641805,0.847,,
98,0.0002617766126774104,98,0.08239816776911417,0.8482,0.11502670907974243,0.786
99,0.00025785268976953184,99,0.08208195301691691,0.8534,,
100,0.00025392682932795496,100,0.08347254174550374,0.8466,0.10829327162106832,0.791
101,0.0002499999999999998,101,0.08180067140261332,0.8538,,
102,0.00024607317067204467,102,0.08087350508371989,0.8502,0.11351003440221151,0.776
103,0.0002421473102304677,103,0.08251643226941427,0.854,,
104,0.00023822338732258912,104,0.08011449762980143,0.8508,0.11281104548772176,0.781
105,0.00023430237011767144,105,0.07805880301793416,0.8628,,
106,0.00023038522606803858,106,0.07776820055643717,0.858,0.10980605657895406,0.79
107,0.0002264729216703712,107,0.07768692122300466,0.8578,,
108,0.0002225664222272385,108,0.0778189164797465,0.861,0.11144970154762268,0.77
109,0.00021866669160892376,109,0.07835755030314127,0.8588,,
110,0.0002147746920156042,110,0.0773117297331492,0.8566,0.11173640688260396,0.779
111,0.0002108913837399421,111,0.07715560013453165,0.8668,,
112,0.00020701772493014742,112,0.07667681682904562,0.8584,0.10887561376889547,0.792
113,0.0002031546713535687,113,0.07637214647928874,0.8602,,
114,0.00019930317616087176,114,0.07417071336110433,0.87,0.10702334928512573,0.795
115,0.0001954641896508643,115,0.07408212920824686,0.864,,
116,0.0001916386590360235,116,0.07417861274083455,0.8652,0.1074796970685323,0.792
117,0.00018782752820878617,117,0.07311981767018635,0.8704,,
118,0.00018403173750865666,118,0.07149382549921672,0.8752,0.1081025927066803,0.79
119,0.00018025222349019257,119,0.07099275051752726,0.8728,,
120,0.0001764899186919239,120,0.06990568118095399,0.8764,0.10733980758984883,0.802
121,0.0001727457514062631,121,0.07029401230812073,0.8772,,
122,0.00016902064545046253,122,0.07141285157203674,0.8694,0.10669309004147848,0.791
123,0.00016531551993867705,123,0.070020440864563,0.875,,
124,0.00016163128905518563,124,0.06945591061909993,0.8802,0.10589839641253153,0.794
125,0.00015796886182883044,125,0.0694384830156962,0.8784,,
126,0.0001543291419087275,126,0.06801959379514058,0.882,0.10512076989809672,0.797
127,0.0001507130273413047,127,0.06745228993097942,0.886,,
128,0.0001471214103487227,128,0.06702494188944498,0.8832,0.10302218842506408,0.801
129,0.00014355517710873172,129,0.06644671411514282,0.8902,,
130,0.0001400152075360211,130,0.06756413879394531,0.8816,0.10600228238105774,0.788
131,0.0001365023750651132,131,0.06678132944107056,0.8796,,
132,0.0001330175464348566,132,0.06541634332338969,0.887,0.10583167227109273,0.794
133,0.00012956158147457104,133,0.06397707916895548,0.8898,,
134,0.00012613533289189798,134,0.06459528551101684,0.8898,0.10403057328859965,0.803
135,0.00012273964606240704,135,0.06494485343297322,0.89,,
136,0.00011937535882101267,136,0.06351037737528482,0.8924,0.10528195301691691,0.8
137,0.00011604330125525064,137,0.06359724740982056,0.891,,
138,0.0001127442955004669,138,0.06361264007886251,0.891,0.10314384881655375,0.797
139,0.0001094791555369672,139,0.06306798102060954,0.8932,,
140,0.00010624868698918024,140,0.06254621579647064,0.895,0.10410641725858052,0.804
141,0.00010305368692688163,141,0.06215222547849019,0.898,,
142,0.00009989494366852891,142,0.06111124037106832,0.8934,0.10354507327079773,0.807
143,0.00009677323658675574,143,0.06128902621269226,0.8952,,
144,0.00009368933591607359,144,0.05950869534810384,0.8986,0.10337262554963429,0.799
145,0.00009064400256282745,145,0.0586391879717509,0.9036,,
146,0.00008763798791745401,146,0.0601353495200475,0.9028,0.10260975774129232,0.798
147,0.00008467203366908697,147,0.05909652180671692,0.8962,,
148,0.00008174687162255655,148,0.058564221032460534,0.9044,0.10279543296496073,0.801
149,0.00007886322351782772,149,0.058810227394104006,0.9052,,
150,0.00007602180085192133,150,0.05769020962715149,0.9008,0.1042139036655426,0.798
151,0.00007322330470336305,151,0.057636230770746866,0.909,,
152,0.00007046842555920274,152,0.057099327818552655,0.9084,0.10333333293596904,0.807
153,0.00006775784314464707,153,0.05566248353322347,0.9108,,
154,0.00006509222625534746,154,0.056665817705790204,0.9068,0.1033853477636973,0.799
155,0.00006247223259238502,155,0.05658311010996501,0.9094,,
156,0.00005989850859999219,156,0.0579091212272644,0.9094,0.10251355218887329,0.796
157,0.000057371689306052636,157,0.056928319183985394,0.9084,,
158,0.00005489239816541753,158,0.05542934877077738,0.9102,0.1009822785059611,0.8
159,0.00005246124690607732,159,0.05505078625679016,0.9116,,
160,0.000050078835378227284,160,0.05651242148081462,0.9058,0.09932058191299438,0.804
161,0.000047745751406263096,161,0.05514127267201741,0.9102,,
162,0.00004546257064374411,162,0.05495588421821594,0.9134,0.10035870591799419,0.8
163,0.00004322985643135951,163,0.055092582543690996,0.914,,
164,0.00004104815965793243,164,0.054164134581883745,0.9172,0.10016061433156331,0.804
165,0.00003891801862449623,165,0.05327083837985992,0.915,,
166,0.00003683995891147696,166,0.054129099941253665,0.919,0.10045877234141032,0.799
167,0.00003481449324901401,167,0.05507390670776367,0.9102,,
168,0.00003284212139045212,168,0.054008369572957356,0.9138,0.10042512202262878,0.807
169,0.00003092332998903406,169,0.053286735343933106,0.9164,,
170,0.00002905859247782659,170,0.05285568569501241,0.9202,0.10108725317319234,0.797
171,0.000027248368952908014,171,0.05333411494890849,0.9186,,
172,0.00002549310605984608,172,0.05423352638085683,0.9158,0.09965404152870178,0.799
173,0.000023793236883495127,173,0.05352034210364024,0.9154,,
174,0.000022149180841138702,174,0.05225000629425049,0.9218,0.0999851352373759,0.805
175,0.000020561343579004743,175,0.05318486329714457,0.9148,,
176,0.000019030116872178343,176,0.052915614318847656,0.9166,0.10124023230870564,0.796
177,0.000017555878527937136,177,0.05277584721247355,0.915,,
178,0.000016138992292533132,178,0.051871875222524004,0.92,0.09945833420753479,0.8
179,0.000014779807761443615,179,0.05290941880544027,0.9196,,
180,0.000013478660293113657,180,0.05233890298207601,0.918,0.10028393189112346,0.806
181,0.0000122358709262116,181,0.05186229958534241,0.922,,
182,0.000011051746300417455,182,0.05143281672795614,0.9236,0.10141668725013733,0.804
183,9.926578580764248e-6,183,0.05159931697845459,0.9196,,
184,8.860645385550496e-6,184,0.05179098661740621,0.9226,0.10092405366897583,0.803
185,7.854209717842249e-6,185,0.0519744197845459,0.9216,,
186,6.907519900580852e-6,186,0.0521268582979838,0.9192,0.10024778962135315,0.806
187,6.0208095153131615e-6,187,0.05219117374420166,0.917,,
188,5.1942973445585285e-6,188,0.051874662001927696,0.9158,0.10035866769154866,0.798
189,4.4281873178278145e-6,189,0.05253917636076609,0.9208,,
190,3.7226684613065283e-6,190,0.05181648091872533,0.916,0.10010272399584452,0.802
191,3.0779148512155813e-6,191,0.051245345624287925,0.9188,,
192,2.494085570860613e-6,192,0.05236201569239299,0.917,0.10055673185984293,0.8
193,1.9713246713805566e-6,193,0.050962291977802915,0.9236,,
194,1.5097611362050993e-6,194,0.052497371339797975,0.9182,0.10110473481814067,0.807
195,1.1095088492299995e-6,195,0.051233920097351074,0.9262,,
196,7.706665667180081e-7,196,0.05189658296108246,0.9178,0.10028809889157612,0.806
197,4.933178929321097e-7,197,0.051350914669036865,0.9188,,
198,2.7753125950752376e-7,198,0.05126063812573751,0.917,0.10128109916051228,0.803
199,1.2335990856709983e-7,199,0.0517292262395223,0.9208,,
200,3.084187958485303e-8,200,0.05156935583750407,0.9216,0.10042910401026407,0.8
