step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.0004939791904846864,71,0.4208756869633993,0.655,,
72,0.0004938066574773053,72,0.411124960899353,0.651,,
73,0.0004936317181966438,73,0.4112594083150228,0.655,,
74,0.0004934543743692817,74,0.4024160477320353,0.675,,
75,0.0004932746277455312,75,0.4045118392308553,0.656,,
76,0.0004930924800994187,76,0.3957074940999349,0.685,,
77,0.000492907933228668,77,0.3831007588704427,0.696,,
78,0.0004927209889546822,78,0.3801224543253581,0.711,,
79,0.000492531649122526,79,0.3710209747950236,0.713,,
80,0.0004923399156009068,80,0.3608859167098999,0.736,0.977486260488882,0.025245616216888447
81,0.0004921457902821572,81,0.3580873533884684,0.739,,
82,0.0004919492750822159,82,0.35097190316518145,0.748,,
83,0.0004917503719406083,83,0.3469474900563558,0.748,,
84,0.0004915490828204282,84,0.33854709815979006,0.777,,
85,0.0004913454097083181,85,0.33277370723088584,0.759,,
86,0.000491139354614449,86,0.32279149532318113,0.784,,
87,0.000490930919572502,87,0.3170986289978027,0.812,,
88,0.0004907201066396465,88,0.3087504932085673,0.812,,
89,0.000490506917896521,89,0.3081268784205119,0.803,,
90,0.0004902913554472125,90,0.29686376174290974,0.824,0.9942425362868021,0.02425071508518841
91,0.0004900734214192353,91,0.29548198890686034,0.82,,
92,0.0004898531179635102,92,0.28758434136708577,0.82,,
93,0.0004896304472543435,93,0.27878210274378457,0.839,,
94,0.0004894054114894051,94,0.2724204990069071,0.863,,
95,0.0004891780128897071,95,0.2666687566439311,0.856,,
96,0.000488948253699582,96,0.26832722234725953,0.851,,
97,0.0004887161361866602,97,0.25853979476292926,0.864,,
98,0.0004884816626418478,98,0.25374650287628175,0.863,,
99,0.0004882448353793041,99,0.2455615669886271,0.875,,
100,0.00048800565673641857,100,0.2476195476849874,0.876,1.0214660997904292,0.026613605272975998
101,0.0004877641290737878,101,0.23397189998626708,0.893,,
102,0.0004875202547751923,102,0.23589470704396565,0.887,,
103,0.00048727403624757303,103,0.22942469803492227,0.894,,
104,0.00048702547592100734,104,0.21974846410751342,0.907,,
105,0.00048677457624868536,105,0.2204915116628011,0.901,,
106,0.0004865213397068857,106,0.21513312991460165,0.907,,
107,0.0004862657687949506,107,0.20460119883219402,0.925,,
108,0.00048600786603526184,108,0.20028243684768676,0.924,,
109,0.00048574763397321553,109,0.20458432420094808,0.917,,
110,0.000485485075177197,110,0.19649838813145956,0.929,1.0414615406926995,0.024623803009575923
111,0.00048522019223855577,111,0.18846873490015667,0.937,,
112,0.0004849529877715793,112,0.18789876079559326,0.943,,
113,0.00048468346441346794,113,0.17804987525939941,0.944,,
114,0.0004844116248243083,114,0.17328532854715983,0.959,,
115,0.00048413747168704754,115,0.1741801061630249,0.946,,
116,0.00048386100770746626,116,0.1659277426401774,0.954,,
117,0.0004835822356141524,117,0.15963574457168578,0.958,,
118,0.000483301158158474,118,0.16301906633377075,0.948,,
119,0.0004830177781145521,119,0.15529924273490905,0.967,,
120,0.0004827320982792333,120,0.14636790959040324,0.971,1.0341969783668943,0.025991792065663474
121,0.00048244412147206223,121,0.1501246418952942,0.968,,
122,0.0004821538505352537,122,0.14532346455256145,0.977,,
123,0.00048186128833366466,123,0.13797184467315673,0.969,,
124,0.000481566437754766,124,0.13430060569445293,0.97,,
125,0.0004812693017086138,125,0.1315866711139679,0.978,,
126,0.000480969883127821,126,0.12305698148409526,0.982,,
127,0.00048066818496752807,127,0.12491618895530701,0.987,,
128,0.00048036421020537394,128,0.11853995251655579,0.983,,
129,0.0004800579618414669,129,0.11781352082888286,0.983,,
130,0.0004797494428983546,130,0.11273207513491312,0.985,1.053593491922834,0.02611615470712598
131,0.00047943865642099455,131,0.1127239797115326,0.987,,
132,0.0004791256054767237,132,0.10718060064315796,0.991,,
133,0.00047881029315522864,133,0.10319058187802632,0.992,,
134,0.00047849272256851453,134,0.1010167277654012,0.992,,
135,0.000478172896850875,135,0.09587431931495667,0.993,,
136,0.0004778508191588606,136,0.09525583378473917,0.994,,
137,0.0004775264926712482,137,0.09242490832010905,0.995,,
138,0.00047719992058900936,138,0.09373594737052918,0.993,,
139,0.0004768711061352785,139,0.08964639115333557,0.995,,
140,0.00047654005255532176,140,0.08172884992758433,0.998,1.0785887698572143,0.02773286904613854
141,0.0004762067631165042,141,0.07700006727377573,0.999,,
142,0.00047587124110825803,142,0.08046762641270955,0.995,,
143,0.00047553348984205,143,0.07804742137591045,0.998,,
144,0.00047519351265134884,144,0.07878667537371317,0.996,,
145,0.0004748513128915921,145,0.07566699584325155,0.995,,
146,0.00047450689394015327,146,0.0728912987311681,0.994,,
147,0.0004741602591963084,147,0.07165026032924653,0.994,,
148,0.0004738114120812023,148,0.06425288518269857,0.999,,
149,0.0004734603560378153,149,0.06800855938593546,0.997,,
150,0.0004731070945309289,150,0.06210893511772156,0.998,1.1002418467621253,0.02611615470712598
151,0.00047275163104709136,151,0.06483262133598328,0.997,,
152,0.0004723939690945839,152,0.0594561626513799,0.998,,
153,0.0004720341122033855,153,0.05779172086715698,0.998,,
154,0.00047167206392513853,154,0.056605349659919736,0.997,,
155,0.00047130782783311317,155,0.05541642308235169,0.999,,
156,0.00047094140752217275,156,0.05742224125067393,0.996,,
157,0.0004705728066087377,157,0.05046545739968618,1.0,,
158,0.0004702020287307503,158,0.0530640473763148,0.998,,
159,0.0004698290775476384,159,0.049243533849716185,0.998,,
160,0.0004694539567402798,160,0.051105356494585676,0.999,1.11884606656944,0.02773286904613854
161,0.00046907667001096524,161,0.047136383652687075,1.0,,
162,0.00046869722108336257,162,0.04583320832252503,0.998,,
163,0.0004683156137024794,163,0.0443715660572052,0.998,,
164,0.00046793185163462663,164,0.042461434841156005,0.999,,
165,0.0004675459386673808,165,0.040460466146469115,0.999,,
166,0.0004671578786095472,166,0.0458970973889033,0.997,,
167,0.0004667676752911219,167,0.04259630004564921,0.998,,
168,0.0004663753325632541,168,0.041220590869585676,0.997,,
169,0.0004659808542982082,169,0.03680629918972651,0.997,,
170,0.0004655842443893254,170,0.03589472927649816,0.999,1.1161031213233865,0.028603407536376073
171,0.0004651855067509853,171,0.038069154183069866,0.997,,
172,0.0004647846453185675,172,0.03748520040512085,0.999,,
173,0.0004643816640484125,173,0.03762281449635824,0.999,,
174,0.0004639765669177827,174,0.03590165074666341,0.999,,
175,0.0004635693579248232,175,0.032893950124581656,0.999,,
176,0.00046316004108852245,176,0.03941902152697245,0.997,,
177,0.0004627486204486724,177,0.032312560816605884,0.999,,
178,0.0004623351000658285,178,0.03401719399293264,0.995,,
179,0.0004619194840212702,179,0.03257271087169647,0.999,,
180,0.0004615017764169599,180,0.03412430508931478,0.998,1.1437405127373639,0.02748414376321353
181,0.00046108198137550317,181,0.030029315928618114,1.0,,
182,0.0004606601030401075,182,0.02891500816742579,0.999,,
183,0.0004602361455745417,183,0.026272516469160716,0.998,,
184,0.00045981011316309484,184,0.027494493246078493,1.0,,
185,0.0004593820100105349,185,0.026045541445414225,0.998,,
186,0.000458951840342067,186,0.027750651280085244,0.997,,
187,0.0004585196084032922,187,0.02775254261493683,0.999,,
188,0.00045808531846016525,188,0.029551003575325013,0.999,,
189,0.00045764897479895256,189,0.02501253408193588,0.999,,
190,0.00045721058172618984,190,0.028763150771458943,1.0,1.1313234246578183,0.026862330555901006
191,0.0004567701435686398,191,0.025908222476641336,0.999,,
192,0.0004563276646732493,192,0.02226602154970169,0.998,,
193,0.00045588314940710623,193,0.02503804636001587,0.999,,
194,0.00045543660215739695,194,0.021536545077959695,0.998,,
195,0.0004549880273313625,195,0.02249478006362915,0.998,,
196,0.0004545374293562552,196,0.022306662291288377,0.999,,
197,0.0004540848126792954,197,0.02088157335917155,0.999,,
198,0.0004536301817676267,198,0.01958497498432795,0.999,,
199,0.00045317354110827285,199,0.021327944695949553,1.0,,
200,0.00045271489520809277,200,0.01963288899262746,0.998,1.1623574799083534,0.027359781121751026
201,0.0004522542485937362,201,0.01971689744790395,0.998,,
202,0.0004517916058115994,202,0.017483405848344166,1.0,,
203,0.0004513269714277798,203,0.0199680358171463,0.999,,
204,0.0004508603500280313,204,0.017294814159472784,0.998,,
205,0.0004503917462177185,205,0.016549376606941224,0.999,,
206,0.00044992116462177204,206,0.01642992776632309,0.999,,
207,0.0004494486098846421,207,0.017069484134515128,1.0,,
208,0.0004489740866702533,208,0.016578003933032354,0.999,,
209,0.0004484975996619582,209,0.015049108068148295,0.999,,
210,0.0004480191535624912,210,0.016773528178532917,1.0,1.1630950386101286,0.02847904489491357
211,0.00044753875309392195,211,0.015595385581254959,0.999,,
212,0.00044705640299760933,212,0.015611097911993662,0.998,,
213,0.00044657210803415406,213,0.014963829189538955,0.999,,
214,0.0004460858729833518,214,0.015185665925343832,1.0,,
215,0.0004455977026441463,215,0.014637015173832575,1.0,,
216,0.0004451076018345817,216,0.014342890322208405,0.999,,
217,0.00044461557539175517,217,0.01338106714685758,1.0,,
218,0.0004441216281717689,218,0.014293068210283916,0.998,,
219,0.00044362576504968274,219,0.014195003141959508,0.999,,
220,0.0004431279909194653,220,0.014263885527849197,0.999,1.169798025042986,0.026986693197363514
221,0.00044262831069394646,221,0.012937057197093964,0.999,,
222,0.0004421267293047683,222,0.013036005487044653,0.999,,
223,0.00044162325170233664,223,0.01371487072110176,0.999,,
224,0.0004411178828557721,224,0.014257316162188848,1.0,,
225,0.00044061062775286117,225,0.013089151004950205,0.999,,
226,0.000440101491400007,226,0.013127295434474944,0.999,,
227,0.0004395904788221797,227,0.01192538191874822,1.0,,
228,0.00043907759506286726,228,0.012823291718959809,0.999,,
229,0.00043856284518402523,229,0.012004414916038514,0.998,,
230,0.0004380462342660271,230,0.011063084642092387,0.998,1.198966484028709,0.027608506404676034
231,0.0004375277674076141,231,0.01216891305645307,0.998,,
232,0.00043700744972584483,232,0.01086522235472997,0.999,,
233,0.0004364852863560448,233,0.010739306092262268,0.999,,
234,0.0004359612824517555,234,0.011082430253426234,1.0,,
235,0.00043543544318468407,235,0.010387017319599788,0.999,,
236,0.0004349077737446517,236,0.01006938749551773,1.0,,
237,0.0004343782793395428,237,0.010798206587632498,0.999,,
238,0.0004338469651952533,238,0.009967035050193468,0.999,,
239,0.0004333138365556393,239,0.009491450637578964,1.0,,
240,0.00043277889868246534,240,0.010430989960829418,1.0,1.1896512737886153,0.026737967914438502
241,0.00043224215685535217,241,0.010031432628631591,1.0,,
242,0.000431703616371725,242,0.008998237232367198,1.0,,
243,0.000431163282546761,243,0.009625796188910803,1.0,,
244,0.00043062116071333675,244,0.008888369371493657,1.0,,
245,0.000430077256221976,245,0.009518963833649953,0.999,,
246,0.0004295315744407965,246,0.008457795083522797,0.999,,
247,0.0004289841207554571,247,0.012459877540667852,0.999,,
248,0.0004284349005691047,248,0.009347519700725873,1.0,,
249,0.0004278839193023208,249,0.009401918242375056,0.999,,
250,0.0004273311823930678,250,0.009627972294886907,1.0,1.2109253832402724,0.027608506404676034
251,0.00042677669529663626,251,0.009263989955186843,1.0,,
252,0.00042622046348558975,252,0.009732616603374482,1.0,,
253,0.0004256624924497117,253,0.008413078834613164,1.0,,
254,0.00042510278769595096,254,0.008226144656538963,0.999,,
255,0.0004245413547483676,255,0.008883648306131363,0.998,,
256,0.00042397819914807795,256,0.008247617920239767,0.999,,
257,0.00042341332645320066,257,0.007890713075796764,0.999,,
258,0.000422846742238801,258,0.007442272906502088,0.999,,
259,0.0004222784520968366,259,0.00850775071978569,0.999,,
260,0.00042170846163610155,260,0.00838466896613439,1.0,1.2122824005447492,0.028976495460763585
261,0.00042113677648217165,261,0.00853701934715112,1.0,,
262,0.00042056340227734863,262,0.007219532241423925,1.0,,
263,0.0004199883446806043,263,0.007997246955831845,1.0,,
264,0.00041941160936752515,264,0.007209643671909968,0.998,,
265,0.00041883320203025566,265,0.007407252952456474,0.999,,
266,0.0004182531283774429,266,0.007464465330044428,1.0,,
267,0.0004176713941341796,267,0.007923438847064972,0.999,,
268,0.00041708800504194785,268,0.008039861967166264,0.999,,
269,0.0004165029668585625,269,0.007391125107804934,1.0,,
270,0.00041591628535811426,270,0.007192056948939959,0.999,1.2116075243042788,0.028105956970526053
271,0.00041532796633091254,271,0.0072967473516861595,0.999,,
272,0.00041473801558342886,272,0.007611962874730428,0.999,,
273,0.0004141464389382387,273,0.0072737437387307485,0.999,,
274,0.0004135532422339648,274,0.008340209951003392,0.999,,
275,0.00041295843132521925,275,0.007291613345344861,0.999,,
276,0.00041236201208254546,276,0.006719128102064133,1.0,,
277,0.0004117639903923607,277,0.0069710446149110795,1.0,,
278,0.0004111643721568974,278,0.007122466499606768,0.999,,
279,0.0004105631632941457,279,0.0068808532158533735,0.999,,
280,0.0004099603697377942,280,0.006232084234555562,1.0,1.225960746746635,0.028230319611988557
281,0.00040935599743717205,281,0.006018101582924525,0.999,,
282,0.0004087500523571898,282,0.006305271774530411,0.999,,
283,0.00040814254047828074,283,0.005761743381619454,1.0,,
284,0.0004075334677963418,284,0.006456408197681109,1.0,,
285,0.00040692284032267466,285,0.006562719921271006,0.998,,
286,0.0004063106640839259,286,0.00572215132912,1.0,,
287,0.0004056969451220277,287,0.005655743971467018,0.999,,
288,0.0004050816894941386,288,0.005488258828719457,1.0,,
289,0.00040446490327258314,289,0.006112219442923864,0.999,,
290,0.00040384659254479244,290,0.0054978631883859635,1.0,1.2253107478239789,0.028230319611988557
291,0.0004032267634132437,291,0.008259420995910963,0.998,,
292,0.00040260542199540016,292,0.006083378151059151,1.0,,
293,0.00040198257442365095,293,0.00655642095208168,1.0,,
294,0.00040135822684524993,294,0.006212878992160161,0.999,,
295,0.0004007323854222558,295,0.00654858602086703,0.998,,
296,0.00040010505633147057,296,0.006630567014217377,0.999,,
297,0.0003994762457643793,297,0.006312755559881528,0.998,,
298,0.0003988459599270883,298,0.0074635838866233825,0.998,,
299,0.0003982142050402644,299,0.005932912404338519,1.0,,
300,0.0003975809873390732,300,0.005751351073384285,1.0,1.2280796476646487,0.02847904489491357
301,0.00039694631307311785,301,0.006634346760809422,0.998,,
302,0.0003963101885063771,302,0.005590198680758476,1.0,,
303,0.00039567261991714357,303,0.005836230854193369,0.999,,
304,0.0003950336135979619,304,0.005230659738183021,1.0,,
305,0.0003943931758555665,305,0.006390986581643422,0.999,,
306,0.00039375131301081927,306,0.005282394416630268,0.999,,
307,0.0003931080313986473,307,0.00476846207678318,1.0,,
308,0.0003924633373679805,308,0.004901981055736542,0.998,,
309,0.00039181723728168874,309,0.005658631814022859,0.999,,
310,0.00039116973751651885,310,0.005099809522430102,0.999,1.2406490079473906,0.02847904489491357
311,0.0003905208444630322,311,0.004770538570980231,1.0,,
312,0.0003898705645255413,312,0.0048947480817635855,1.0,,
313,0.0003892189041220466,313,0.004341819296280543,1.0,,
314,0.0003885658696841731,314,0.0041710626408457754,1.0,,
315,0.0003879114676571072,315,0.004545661335190137,0.998,,
316,0.0003872557044995326,316,0.0039585297231872875,1.0,,
317,0.0003865985866835669,317,0.00400576938688755,1.0,,
318,0.0003859401206946977,318,0.004176858889559904,1.0,,
319,0.0003852803130317185,319,0.005695605893929799,0.999,,
320,0.00038461917020666457,320,0.004357533320784568,1.0,1.245219730487813,0.028976495460763585
321,0.00038395669874474866,321,0.004521324197451273,0.999,,
322,0.0003832929051842967,322,0.004884246150652568,0.999,,
323,0.00038262779607668306,323,0.004129464467366536,0.999,,
324,0.00038196137798626615,324,0.005863728394110998,0.999,,
325,0.00038129365749032347,325,0.00495309775074323,1.0,,
326,0.00038062464117898673,326,0.004395892083644867,1.0,,
327,0.0003799543356551769,327,0.004848047211766243,1.0,,
328,0.0003792827475345388,328,0.0038422735780477522,1.0,,
329,0.00037860988344537623,329,0.004204508771498998,1.0,,
330,0.0003779357500285858,330,0.0044113635619481405,1.0,1.2359226215480201,0.029100858102226092
331,0.00037726035393759237,331,0.004325604955355326,0.999,,
332,0.0003765837018382827,332,0.003870126657187939,1.0,,
333,0.0003759058004089397,333,0.004691187058885892,0.997,,
334,0.000375226656340177,334,0.005882430250446002,0.998,,
335,0.0003745462763348722,335,0.004538347785671552,0.999,,
336,0.0003738646671081014,336,0.005556342403093974,0.998,,
337,0.00037318183538707244,337,0.0051006928533315656,0.999,,
338,0.0003724977879110587,338,0.004892634943127632,0.999,,
339,0.0003718125314313326,339,0.004401620253920555,0.999,,
340,0.000371126072711099,340,0.003942933323482672,1.0,1.246533480112773,0.028603407536376073
341,0.0003704384185254283,341,0.004071847165624301,1.0,,
342,0.0003697495756611897,342,0.004113344823320706,1.0,,
343,0.00036905955091698426,343,0.004445012914637725,0.999,,
344,0.00036836835110307754,344,0.004976073096195857,0.999,,
345,0.00036767598304133267,345,0.0039938600435853,1.0,,
346,0.00036698245356514287,346,0.003996753863990307,0.999,,
347,0.0003662877695193641,347,0.004056568026542664,0.999,,
348,0.0003655919377602474,348,0.005679620340466499,0.999,,
349,0.0003648949651553715,349,0.004771463920672734,0.999,,
350,0.00036419685858357436,350,0.004384325464566549,0.999,1.2558479647689191,0.02885213281930108
351,0.0003634976249348862,351,0.0035187286883592607,1.0,,
352,0.0003627972711104608,352,0.0035267655303080877,1.0,,
353,0.00036209580402250764,353,0.0029444339300195377,1.0,,
354,0.00036139323059422357,354,0.0033805701484282812,0.999,,
355,0.0003606895577597249,355,0.003204661873479684,0.999,,
356,0.0003599847924639783,356,0.004158618956804276,0.998,,
357,0.00035927894166273275,357,0.003351261518895626,1.0,,
358,0.0003585720123224507,358,0.003806442101796468,0.999,,
359,0.0003578640114202393,359,0.0033742910971244176,0.999,,
360,0.0003571549459437817,360,0.0035336299786965053,0.999,1.24725843768647,0.02959830866807611
361,0.00035644482289126775,361,0.002953376442193985,1.0,,
362,0.00035573364927132546,362,0.003149854357043902,1.0,,
363,0.00035502143210295115,363,0.003190426046649615,1.0,,
364,0.0003543081784154409,364,0.003843791738152504,0.999,,
365,0.00035359389524832065,365,0.00326576533416907,0.999,,
366,0.00035287858965127674,366,0.0033671146333217623,0.999,,
367,0.00035216226868408685,367,0.00334153267989556,0.999,,
368,0.00035144493941654956,368,0.003652775044242541,1.0,,
369,0.0003507266089284153,369,0.002744654988249143,1.0,,
370,0.0003500072843093157,370,0.002959830197195212,0.999,1.266764626734066,0.027359781121751026
371,0.0003492869726586948,371,0.003177944630384445,1.0,,
372,0.0003485656810857373,372,0.0029859760105609896,1.0,,
373,0.00034784341670930023,373,0.002844696598748366,0.999,,
374,0.00034712018665784117,374,0.003216405376791954,1.0,,
375,0.00034639599806934873,375,0.0024734133904178936,1.0,,
376,0.0003456708580912721,376,0.002910922937095165,0.999,,
377,0.00034494477388045,377,0.0025038680310050646,1.0,,
378,0.00034421775260304034,378,0.003229091748595238,1.0,,
379,0.0003434898014344497,379,0.0024787231038014093,1.0,,
380,0.0003427609275592624,380,0.0029420617098609605,1.0,1.267317708252289,0.028230319611988557
381,0.00034203113817116913,381,0.002878552923599879,1.0,,
382,0.00034130044047289666,382,0.0030097487072149915,1.0,,
383,0.0003405688416761361,383,0.0032870876664916676,1.0,,
384,0.00033983634900147235,384,0.0029297523349523544,0.999,,
385,0.00033910296967831234,385,0.0025463405176997184,1.0,,
386,0.000338368710944814,386,0.0034837658132116,0.998,,
387,0.00033763358004781447,387,0.003745874320467313,1.0,,
388,0.00033689758424275895,388,0.0029514741028348604,1.0,,
389,0.000336160730793629,389,0.0027305063034097354,0.999,,
390,0.00033542302697287056,390,0.0027697759692867597,0.999,1.2655201172821755,0.027857231687601045
391,0.00033468448006132264,391,0.0029235450302561123,0.999,,
392,0.0003339450973481449,392,0.002466034377614657,0.999,,
393,0.0003332048861307464,393,0.0029844307402769723,0.999,,
394,0.00033246385371471293,394,0.002584326294561227,0.999,,
395,0.00033172200741373543,395,0.00264896672219038,0.999,,
396,0.0003309793545495371,396,0.002314821754892667,1.0,,
397,0.00033023590245180205,397,0.0030931658099095025,0.999,,
398,0.0003294916584581025,398,0.0023156125620007514,1.0,,
399,0.0003287466299138259,399,0.003225460725526015,1.0,,
400,0.00032800082417210345,400,0.0024973415484031043,1.0,1.260852252538142,0.026986693197363514
401,0.0003272542485937366,401,0.00266808961580197,0.999,,
402,0.00032650691054712496,402,0.00224104026829203,1.0,,
403,0.00032575881740819326,403,0.002664682475229104,0.999,,
404,0.00032500997656031885,404,0.0023202835929890474,0.999,,
405,0.00032426039539425845,405,0.0030247949262460073,0.999,,
406,0.0003235100813080757,406,0.0035074527462323505,0.997,,
407,0.0003227590417070677,407,0.0030430819590886436,0.998,,
408,0.000322007284003692,408,0.0037912726923823355,0.998,,
409,0.0003212548156174938,409,0.0030505064129829405,1.0,,
410,0.0003205016439750321,410,0.003676854486266772,0.999,1.2813973769577058,0.028603407536376073
411,0.0003197477765098071,411,0.004955909326672554,0.998,,
412,0.00031899322066218617,412,0.004759148915608724,0.998,,
413,0.00031823798387933106,413,0.003727120945851008,0.998,,
414,0.00031748207361512377,414,0.003269737549126148,1.0,,
415,0.0003167254973300936,415,0.0032092079594731333,1.0,,
416,0.000315968262491343,416,0.0028381878832976024,0.999,,
417,0.00031521037657247395,417,0.002965544077257315,0.999,,
418,0.0003144518470535148,418,0.0024450881679852804,1.0,,
419,0.00031369268142084533,419,0.002867075728873412,0.999,,
420,0.00031293288716712403,420,0.003400047058860461,0.999,1.2843814579521262,0.02984703395100112
421,0.00031217247179121346,421,0.0027086282645662624,0.999,,
422,0.00031141144279810644,422,0.0025940936431288718,1.0,,
423,0.0003106498076988517,423,0.002349430891374747,1.0,,
424,0.0003098875740104803,424,0.0035351308062672613,0.999,,
425,0.00030912474925593104,425,0.0024600069137911003,1.0,,
426,0.00030836134096397623,426,0.002744485758244991,0.999,,
427,0.0003075973566691475,427,0.0033550196439027786,0.999,,
428,0.00030683280391166146,428,0.002862234341601531,0.999,,
429,0.0003060676902373452,429,0.003044155644873778,0.999,,
430,0.00030530202319756163,430,0.0028299402346213657,0.999,1.2945956708344881,0.029971396592463624
431,0.00030453581034913554,431,0.002592686322828134,0.999,,
432,0.0003037690592542782,432,0.002160535270969073,1.0,,
433,0.00030300177748051357,433,0.0023290608761211236,0.999,,
434,0.00030223397260060276,434,0.0022649829934040704,1.0,,
435,0.0003014656521924702,435,0.0029692122576137382,0.998,,
436,0.000300696823839128,436,0.002337470239649216,1.0,,
437,0.00029992749512860166,437,0.002095216015974681,1.0,,
438,0.00029915767365385485,438,0.002317992202937603,0.999,,
439,0.0002983873670127149,439,0.0023445470121999583,0.999,,
440,0.00029761658280779736,440,0.002044525124132633,1.0,1.2819963893709316,0.02847904489491357
441,0.000296845328646431,441,0.001817635933558146,1.0,,
442,0.0002960736121405832,442,0.0021484820395708086,0.999,,
443,0.00029530144090678416,443,0.002186221503963073,1.0,,
444,0.00029452882256605234,444,0.002560258150100708,0.999,,
445,0.00029375576474381887,445,0.002230359956622124,0.999,,
446,0.00029298227506985227,446,0.0020632900185883047,1.0,,
447,0.0002922083611781833,447,0.0020658970599373183,1.0,,
448,0.0002914340307070298,448,0.002834228480855624,0.999,,
449,0.00029065929129872074,449,0.002319354387621085,0.999,,
450,0.00028988415059962133,450,0.001960898903508981,1.0,1.3134568742232522,0.028230319611988557
451,0.0002891086162600575,451,0.003212570091088613,0.999,,
452,0.0002883326959342399,452,0.003812119280298551,1.0,,
453,0.000287556397280189,453,0.003453096456825733,1.0,,
454,0.00028677972795965905,454,0.003383273554344972,1.0,,
455,0.00028600269563806277,455,0.0027508713429172833,1.0,,
456,0.0002852253079843954,456,0.0022090888631840547,1.0,,
