step,lr,epoch,train_loss,train_acc,val_loss,val_acc
111,0.0002108913837399421,111,0.032212255378564196,0.9372,,
112,0.00020701772493014742,112,0.031763858397801714,0.9364,0.10669083897272746,0.799
113,0.0002031546713535687,113,0.03620804640452067,0.928,,
114,0.00019930317616087176,114,0.0387649275859197,0.9246,0.09808469692866008,0.811
115,0.0001954641896508643,115,0.031030121676127117,0.938,,
116,0.0001916386590360235,116,0.03434817849795024,0.93,0.10221123425165812,0.802
117,0.00018782752820878617,117,0.03163421843846639,0.9366,,
118,0.00018403173750865666,118,0.0406235988855362,0.9172,0.10425548195838928,0.825
119,0.00018025222349019257,119,0.035274717044830324,0.9236,,
120,0.0001764899186919239,120,0.029175442282358806,0.9426,0.10576023697853089,0.811
121,0.0001727457514062631,121,0.032082031297683715,0.9344,,
122,0.00016902064545046253,122,0.03360902951558431,0.9322,0.10433757527669271,0.8
123,0.00016531551993867705,123,0.034024535258611044,0.9308,,
124,0.00016163128905518563,124,0.031288716506958004,0.9394,0.10486906599998475,0.815
125,0.00015796886182883044,125,0.029163336817423502,0.9428,,
126,0.0001543291419087275,126,0.027658898957570392,0.946,0.10319372884432475,0.817
127,0.0001507130273413047,127,0.028340819040934245,0.9448,,
128,0.0001471214103487227,128,0.02777391957441966,0.9468,0.10076858957608541,0.813
129,0.00014355517710873172,129,0.026143873580296833,0.9516,,
130,0.0001400152075360211,130,0.02631622130870819,0.9484,0.10524939171473185,0.805
131,0.0001365023750651132,131,0.026075028228759765,0.9492,,
132,0.0001330175464348566,132,0.026195306142171224,0.9514,0.10396010359128316,0.807
133,0.00012956158147457104,133,0.02577946576277415,0.9504,,
134,0.00012613533289189798,134,0.02639032014211019,0.9486,0.10298433327674866,0.812
135,0.00012273964606240704,135,0.029415817483266195,0.9388,,
136,0.00011937535882101267,136,0.023115113258361818,0.9594,0.10152085288365682,0.821
137,0.00011604330125525064,137,0.025058843143781026,0.9494,,
138,0.0001127442955004669,138,0.02413973648548126,0.9584,0.10033106581370035,0.813
139,0.0001094791555369672,139,0.022012523380915323,0.9594,,
140,0.00010624868698918024,140,0.02543816310564677,0.9532,0.10510680468877157,0.813
141,0.00010305368692688163,141,0.024325886563460034,0.9516,,
142,0.00009989494366852891,142,0.020175138171513875,0.966,0.1052847801844279,0.807
143,0.00009677323658675574,143,0.019762012648582458,0.9648,,
144,0.00009368933591607359,144,0.022755813407897948,0.955,0.10570461750030517,0.812
145,0.00009064400256282745,145,0.023428463999430337,0.9554,,
146,0.00008763798791745401,146,0.02156865560313066,0.9612,0.10311035243670146,0.81
147,0.00008467203366908697,147,0.019107295322418213,0.9676,,
148,0.00008174687162255655,148,0.01930464537938436,0.9666,0.10284071985880534,0.81
149,0.00007886322351782772,149,0.020996201133728028,0.964,,
150,0.00007602180085192133,150,0.02012585293451945,0.9644,0.10288340361913045,0.812
151,0.00007322330470336305,151,0.020824867861469587,0.9618,,
152,0.00007046842555920274,152,0.01889392786026001,0.966,0.1016674834092458,0.828
153,0.00006775784314464707,153,0.018551187386115393,0.9704,,
154,0.00006509222625534746,154,0.01782816573381424,0.9732,0.09968846654891968,0.82
155,0.00006247223259238502,155,0.018525156331062317,0.9688,,
156,0.00005989850859999219,156,0.016825384012858075,0.9738,0.10137732764085133,0.819
157,0.000057371689306052636,157,0.017060015281041462,0.9708,,
158,0.00005489239816541753,158,0.018118853410085043,0.9686,0.10268705590565999,0.819
159,0.00005246124690607732,159,0.017820630677541097,0.9698,,
160,0.000050078835378227284,160,0.017933485424518586,0.9698,0.10350363882382711,0.817
161,0.000047745751406263096,161,0.016243375261624653,0.9748,,
162,0.00004546257064374411,162,0.017782399438818295,0.9688,0.10299856479962667,0.82
163,0.00004322985643135951,163,0.016442921876907348,0.9742,,
164,0.00004104815965793243,164,0.016252450386683145,0.9728,0.10161082537968953,0.831
165,0.00003891801862449623,165,0.017988204193115233,0.9724,,
166,0.00003683995891147696,166,0.017081820193926494,0.971,0.1013045710325241,0.817
167,0.00003481449324901401,167,0.015884199945131936,0.9746,,
168,0.00003284212139045212,168,0.016661182622114818,0.9722,0.102051069577535,0.819
169,0.00003092332998903406,169,0.015547518014907837,0.9744,,
170,0.00002905859247782659,170,0.01634598798751831,0.9748,0.10170512024561564,0.824
171,0.000027248368952908014,171,0.01640241825580597,0.9756,,
172,0.00002549310605984608,172,0.01628964153925578,0.975,0.10316759451230367,0.817
173,0.000023793236883495127,173,0.01583824838002523,0.9768,,
174,0.000022149180841138702,174,0.015218360765775044,0.976,0.10296243341763814,0.818
175,0.000020561343579004743,175,0.015246136363347372,0.9764,,
176,0.000019030116872178343,176,0.014781356398264568,0.977,0.10377241977055868,0.819
177,0.000017555878527937136,177,0.016133842158317566,0.9736,,
178,0.000016138992292533132,178,0.01615465989112854,0.9722,0.10264574948946635,0.82
179,0.000014779807761443615,179,0.01474539556503296,0.9794,,
180,0.000013478660293113657,180,0.016270154444376628,0.9742,0.10276078089078268,0.815
181,0.0000122358709262116,181,0.014401097377141316,0.9798,,
182,0.000011051746300417455,182,0.0154128888408343,0.9746,0.10318234284718832,0.824
183,9.926578580764248e-6,183,0.013459852282206218,0.981,,
184,8.860645385550496e-6,184,0.014619724496205648,0.9784,0.10585065627098084,0.817
185,7.854209717842249e-6,185,0.013792097854614258,0.9804,,
186,6.907519900580852e-6,186,0.015035798056920369,0.9798,0.10408537491162619,0.819
187,6.0208095153131615e-6,187,0.015409766244888306,0.9742,,
188,5.1942973445585285e-6,188,0.01435870992342631,0.9794,0.10216160098711649,0.825
189,4.4281873178278145e-6,189,0.014359137725830078,0.9788,,
190,3.7226684613065283e-6,190,0.014466702556610107,0.9756,0.10186880111694335,0.824
191,3.0779148512155813e-6,191,0.014970546452204386,0.9764,,
192,2.494085570860613e-6,192,0.014255112377802531,0.979,0.10280593065420787,0.819
193,1.9713246713805566e-6,193,0.01458097030321757,0.9786,,
194,1.5097611362050993e-6,194,0.015455172395706178,0.9758,0.10340185912450155,0.824
195,1.1095088492299995e-6,195,0.01496491777896881,0.9744,,
196,7.706665667180081e-7,196,0.01424706059296926,0.9782,0.10292953594525656,0.824
197,4.933178929321097e-7,197,0.013750306622187297,0.981,,
198,2.7753125950752376e-7,198,0.015222186195850373,0.9776,0.10122220667203267,0.823
199,1.2335990856709983e-7,199,0.01404504234790802,0.978,,
200,3.084187958485303e-8,200,0.013486331089337666,0.9814,0.10357488536834716,0.822
