step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0049908781424726255,69,0.7647364536921183,0.379,1.5386322398980459,0.1357
70,0.004990608049170312,70,0.7673222422599792,0.382,1.6805908342202505,0.1296
71,0.004990334022857929,71,0.765224556128184,0.358,1.5447482923666636,0.1386
72,0.004990056063968203,72,0.7619310518105825,0.359,1.5291036446889241,0.1393
73,0.004989774172940068,73,0.7573282967011133,0.362,1.5677263259887695,0.1269
74,0.0049894883502186686,74,0.7497293427586555,0.368,1.573216982682546,0.1379
75,0.004989198596255359,75,0.7373968884348869,0.377,1.612610117594401,0.1425
76,0.004988904911507698,76,0.746740902463595,0.382,1.6267028828461965,0.1192
77,0.004988607296439456,77,0.7304025143384933,0.383,1.5694135387738546,0.1424
78,0.004988305751520607,78,0.7251573900381724,0.3865,1.563129045565923,0.1466
79,0.004988000277227332,79,0.7155872856577238,0.4075,1.6114981591701507,0.1429
80,0.004987690874042015,80,0.7149040599664053,0.4045,1.5511134703954061,0.1466
81,0.004987377542453249,81,0.7032469809055328,0.42,1.6761154532432556,0.1308
82,0.004987060282955824,82,0.6946069672703743,0.412,1.6600172599156697,0.1457
83,0.004986739096050738,83,0.686762144168218,0.4145,1.565595773855845,0.1459
84,0.004986413982245188,84,0.7030208284656206,0.42,1.647928778330485,0.1431
85,0.004986084942052575,85,0.6771390785773596,0.431,1.6152332325776417,0.1465
86,0.004985751975992495,86,0.6834864094853401,0.4325,1.6831140359242758,0.1369
87,0.00498541508459075,87,0.6807218591372172,0.4195,1.6466347754001618,0.1438
88,0.004985074268379337,88,0.6618114163478216,0.446,1.7257242639859518,0.1304
89,0.00498472952789645,89,0.6616457626223564,0.4365,1.641565203666687,0.1475
90,0.004984380863686481,90,0.6567158848047256,0.4535,1.6595818897088368,0.1419
91,0.00498402827630002,91,0.6454720174272855,0.455,1.6655604898929597,0.1428
92,0.00498367176629385,92,0.6406242400407791,0.4555,1.6356191337108612,0.1467
93,0.004983311334230948,93,0.6416973099112511,0.4595,1.6874123821655909,0.1425
94,0.004982946980680488,94,0.6308582673470179,0.4595,1.7684649606545766,0.1393
95,0.00498257870621783,95,0.6331863974531492,0.4555,1.7411528964837393,0.133
96,0.004982206511424533,96,0.6471719319621722,0.451,1.6938986937204996,0.1448
97,0.004981830396888343,97,0.6438276718060175,0.4455,1.6913977026939393,0.1372
98,0.004981450363203194,98,0.6303351670503616,0.4545,1.6852509021759032,0.1539
99,0.0049810664109692145,99,0.6222633843620619,0.464,1.6806670526663463,0.1453
100,0.004980678540792714,100,0.6109784096479416,0.47,1.7887520352999369,0.1328
101,0.004980286753286194,101,0.6146703933676084,0.4535,1.6924239675203958,0.1486
102,0.004979891049068341,102,0.6075297693411509,0.467,1.9280900299549102,0.1292
103,0.004979491428764025,103,0.5856908038258553,0.4935,1.76801744500796,0.1397
104,0.004979087893004301,104,0.6057300964991251,0.4725,1.7478865464528401,0.1466
105,0.004978680442426407,105,0.5865598345796267,0.4965,1.7145051260789235,0.1479
106,0.004978269077673765,106,0.5798080588380495,0.488,1.774051558971405,0.1457
107,0.004977853799395975,107,0.5946114634474119,0.483,1.7391977071762086,0.1495
108,0.004977434608248816,108,0.575624922911326,0.507,1.770121266444524,0.1418
109,0.0049770115048942505,109,0.5802193184693655,0.4985,1.7906021157900491,0.1375
110,0.004976584490000416,110,0.5699199040730795,0.501,1.8453377604484558,0.1421
111,0.004976153564241626,111,0.5614122077822685,0.5175,1.8008842984835307,0.1435
112,0.0049757187282983735,112,0.5615556413928667,0.498,1.7613534768422445,0.1459
113,0.004975279982857322,113,0.5557413871089617,0.5175,1.843919575214386,0.1433
114,0.004974837328611311,114,0.5591734523574511,0.51,1.8319271047910055,0.143
115,0.0049743907662593515,115,0.5511203159888586,0.5085,1.816483388344447,0.1454
116,0.004973940296506626,116,0.535000945130984,0.527,1.797178461154302,0.1438
117,0.00497348592006449,117,0.5540469785531362,0.5085,1.8223728795846303,0.1456
118,0.004973027637650463,118,0.5574489260713259,0.5135,1.848553228378296,0.1402
119,0.004972565449988238,119,0.5428767626484235,0.5145,1.8645061592260996,0.1431
120,0.0049720993578076704,120,0.5339231391747793,0.5305,1.8110702653725943,0.1482
121,0.004971629361844784,121,0.5157871320843697,0.564,1.8777515868345895,0.1446
122,0.004971155462841768,122,0.5399623016516367,0.5255,1.8588756720225017,0.146
123,0.0049706776615469715,123,0.5311632280548414,0.5255,1.8659375508626301,0.1492
124,0.004970195958714909,124,0.5227734992901484,0.542,1.8396490136782329,0.1436
125,0.004969710355106255,125,0.5255613600214323,0.528,1.8854158699512482,0.143
126,0.004969220851487844,126,0.5027308960755666,0.5525,2.0286096751689913,0.1391
127,0.004968727448632668,127,0.5150629455844561,0.549,1.847998893260956,0.1496
128,0.004968230147319879,128,0.49752025306224823,0.549,1.9101194759209952,0.1472
129,0.0049677289483347825,129,0.47472249964873,0.5685,1.916193966070811,0.1436
130,0.004967223852468841,130,0.501949317753315,0.554,1.9583549340566,0.1362
131,0.004966714860519669,131,0.4939904933174451,0.556,1.9412892580032348,0.1443
132,0.0049662019732910345,132,0.5079577515522639,0.554,1.9571605245272319,0.1462
133,0.004965685191592857,133,0.4902063036958377,0.5625,1.9382947901884715,0.145
134,0.004965164516241205,134,0.48961301396290463,0.57,1.9793806374073029,0.142
135,0.004964639948058297,135,0.5009046594301859,0.5525,1.974536810318629,0.1454
136,0.004964111487872494,136,0.49163753042618435,0.5595,2.0089253087838492,0.1439
137,0.0049635791365183115,137,0.4931830515464147,0.559,1.9222797811031342,0.1456
138,0.004963042894836402,138,0.4805184056361516,0.555,1.98371572693189,0.1413
139,0.004962502763673565,139,0.4781274249156316,0.5705,1.9883534610271454,0.1473
140,0.004961958743882742,140,0.47763363768657047,0.5755,2.0366922001043957,0.1366
141,0.004961410836323014,141,0.4673009266455968,0.5825,1.9570381462574005,0.1469
142,0.004960859041859601,142,0.4732735902070999,0.576,2.0691481033960977,0.1441
143,0.0049603033613638626,143,0.4592293252547582,0.5885,2.096476525068283,0.1382
144,0.0049597437957132956,144,0.4590408330162366,0.5915,1.966090057293574,0.1456
145,0.004959180345791528,145,0.4539634535710017,0.5925,2.0614209254582723,0.1402
146,0.004958613012488325,146,0.4455485517779986,0.5965,2.054713402191798,0.1433
147,0.004958041796699583,147,0.45316540946563083,0.588,1.9925773203372956,0.1424
148,0.004957466699327331,148,0.44101130465666455,0.617,2.1412522455056506,0.1358
149,0.004956887721279725,149,0.44201288496454555,0.5915,2.0707584579785663,0.1428
150,0.0049563048634710515,150,0.43329279869794846,0.6095,2.089636969566345,0.1414
151,0.004955718126821722,151,0.43303026755650836,0.605,2.0893231610457104,0.1424
152,0.004955127512258273,152,0.42866290857394534,0.6095,2.039905230204264,0.1382
153,0.004954533020713367,153,0.4467771202325821,0.5905,2.1215420683224995,0.1435
154,0.004953934653125786,154,0.4345656633377075,0.6155,2.08890394171079,0.146
155,0.004953332410440435,155,0.43814919392267865,0.6175,2.012003791332245,0.1435
156,0.004952726293608335,156,0.43496263523896533,0.614,2.1303249259789783,0.141
157,0.004952116303586631,157,0.4272451773285866,0.602,2.051829634110133,0.1428
158,0.004951502441338578,158,0.4204021766781807,0.6195,2.0515480558077495,0.1487
159,0.00495088470783355,159,0.42654282599687576,0.6125,2.121827248732249,0.145
160,0.00495026310404703,160,0.4191677023967107,0.6165,2.10461847782135,0.1416
161,0.004949637630960618,161,0.4216923515001933,0.607,2.1789373735586803,0.1411
162,0.004949008289562019,162,0.42371558646361035,0.6135,2.097270061572393,0.1429
163,0.00494837508084505,163,0.41848331441481906,0.6225,2.238734257221222,0.1353
164,0.004947738005809634,164,0.43394328902165097,0.619,2.2523072203000387,0.1373
165,0.0049470970654618,165,0.43122976770003635,0.6105,2.11946106950442,0.143
166,0.004946452260813679,166,0.4115101993083954,0.6325,2.0594061533610026,0.1429
167,0.004945803592883507,167,0.3990590845545133,0.6305,2.3045649667580923,0.1337
168,0.004945151062695619,168,0.42634639392296475,0.6195,2.204245416323344,0.1427
169,0.0049444946712804486,169,0.40328945964574814,0.632,2.1868513107299803,0.1404
170,0.004943834419674527,170,0.39246656373143196,0.64,2.163889722029368,0.1418
171,0.004943170308920483,171,0.39266099656621617,0.646,2.2007002512613933,0.1503
172,0.0049425023400670376,172,0.40142083043853444,0.6265,2.166096870104472,0.1409
173,0.004941830514169004,173,0.415431364128987,0.623,2.1904469748338062,0.1383
174,0.004941154832287287,174,0.4124213804801305,0.609,2.1620244443416596,0.144
175,0.004940475295488882,175,0.39848417788743973,0.6415,2.195160746574402,0.1412
176,0.004939791904846869,176,0.3968467290202777,0.632,2.3215262492497764,0.1354
177,0.004939104661440415,177,0.3977162738641103,0.638,2.1726924856503804,0.1466
178,0.004938413566354772,178,0.3862803801894188,0.6425,2.233197150627772,0.1399
179,0.0049377186206812735,179,0.377841766923666,0.6545,2.1747949421405792,0.1478
180,0.004937019825517333,180,0.3873864921430747,0.649,2.2517746965090435,0.1458
181,0.004936317181966444,181,0.3877219719191392,0.653,2.240386962890625,0.1396
182,0.004935610691138175,182,0.37882133821646374,0.656,2.199919283390045,0.1451
183,0.004934900354148173,183,0.37219490483403206,0.6555,2.1520849128564197,0.141
184,0.0049341861721181575,184,0.4058257465561231,0.629,2.3649464150269828,0.1396
185,0.0049334681461759185,185,0.38314739366372425,0.6535,2.1782624661922454,0.1448
186,0.004932746277455317,186,0.3624362473686536,0.67,2.2014783024787903,0.1513
187,0.004932020567096282,187,0.36533764749765396,0.668,2.2614244441191356,0.1463
188,0.00493129101624481,188,0.3580126091837883,0.6745,2.2117346902688344,0.1438
189,0.004930557626052961,189,0.3559350681801637,0.672,2.207297964890798,0.1492
190,0.004929820397678857,190,0.36582084993521374,0.652,2.3138339777787524,0.1411
191,0.0049290793322866846,191,0.35712240015467006,0.675,2.219584443171819,0.1437
192,0.004928334431046686,192,0.35537663226326305,0.6665,2.2380654871463777,0.1456
193,0.004927585695135161,193,0.35211599121491116,0.6795,2.27172003587087,0.143
194,0.004926833125734468,194,0.3596259467303753,0.659,2.278318544228872,0.1437
195,0.0049260767240330156,195,0.3513452236851056,0.667,2.3400696138540904,0.1392
196,0.004925316491225264,196,0.3432529369990031,0.685,2.2667329808076224,0.1404
197,0.0049245524285117265,197,0.3365018715461095,0.6925,2.3052236437797546,0.1458
198,0.004923784537098962,198,0.35894689957300824,0.6725,2.2902359346548717,0.1458
199,0.004923012818199575,199,0.3429758461813132,0.676,2.3151364008585613,0.1464
200,0.004922237273032217,200,0.35007648294170696,0.6825,2.4106707135836283,0.1362
201,0.004921457902821577,201,0.33236440146962803,0.684,2.3099392612775165,0.1446
202,0.004920674708798389,202,0.3405842569967111,0.687,2.3118932326634725,0.1472
203,0.004919887692199422,203,0.33672910059491795,0.688,2.330007561047872,0.1438
204,0.0049190968542674835,204,0.3367467721303304,0.7015,2.2852072497208913,0.144
205,0.004918302196251414,205,0.3335422525803248,0.7015,2.3709561069806417,0.1426
206,0.004917503719406087,206,0.3438074452181657,0.6845,2.3962272425492603,0.1454
207,0.004916701424992407,207,0.33722763136029243,0.697,2.3900289754072825,0.144
208,0.0049158953142773056,208,0.31038607036074,0.7045,2.3007403214772544,0.1446
209,0.004915085388533742,209,0.3467662421365579,0.6825,2.486985288063685,0.1412
210,0.004914271649040699,210,0.3425414251784484,0.685,2.4440548082192737,0.1417
211,0.004913454097083184,211,0.3320080166061719,0.692,2.462840368350347,0.1442
212,0.004912632733952221,212,0.33292994399865466,0.696,2.3333383560180665,0.142
213,0.004911807560944856,213,0.34891578927636147,0.6715,2.365611809492111,0.1488
214,0.004910978579364149,214,0.3079490674038728,0.7155,2.4176692684491474,0.1455
215,0.0049101457905191765,215,0.3254134977857272,0.6985,2.419152859846751,0.1475
216,0.0049093091957250245,216,0.3198336785038312,0.696,2.4372975726922355,0.146
217,0.004908468796302789,217,0.3113916640480359,0.713,2.4095371027787524,0.1491
218,0.004907624593579578,218,0.3087256650129954,0.7205,2.460132044553757,0.1412
219,0.004906776588888501,219,0.3105049518247445,0.7035,2.3848065555095674,0.1434
220,0.004905924783568674,220,0.3237483079234759,0.7075,2.454126153389613,0.1416
221,0.004905069178965214,221,0.3286561444401741,0.689,2.4659214913845062,0.1428
222,0.004904209776429237,222,0.3165304164091746,0.704,2.449161454041799,0.1418
223,0.004903346577317858,223,0.3098148504892985,0.717,2.4176569680372872,0.1475
224,0.004902479582994184,224,0.31666596978902817,0.7125,2.4073821544647216,0.1432
225,0.0049016087948273186,225,0.29840589314699173,0.72,2.435964520772298,0.1394
226,0.004900734214192356,226,0.29946137095491093,0.726,2.4666884422302244,0.1389
227,0.004899855842470378,227,0.3077368214726448,0.715,2.3775323847929637,0.1475
228,0.004898973681048453,228,0.3147516995668411,0.7105,2.542408138513565,0.1455
229,0.004898087731319635,229,0.3068280716737111,0.711,2.4449351529280343,0.1421
230,0.004897197994682958,230,0.3122544313470523,0.713,2.4631733040014905,0.1437
231,0.004896304472543438,231,0.3176599306364854,0.6955,2.5338876605033875,0.1414
232,0.00489540716631207,232,0.30545782173673314,0.717,2.473846330245336,0.1401
233,0.004894506077405822,233,0.3024241427580516,0.7235,2.5031956175963086,0.1407
234,0.004893601207247636,234,0.2913680362204711,0.7305,2.5094019869963327,0.1434
235,0.004892692557266426,235,0.29520466427008313,0.726,2.4449478646119434,0.1437
236,0.0048917801288970745,236,0.2869342304766178,0.7405,2.456825158993403,0.1454
237,0.00489086392358043,237,0.2940092620750268,0.733,2.5584670921166737,0.1444
238,0.004889943942763305,238,0.2846535270412763,0.737,2.4423611064751944,0.1488
239,0.004889020187898477,239,0.276023897031943,0.752,2.5503600815931957,0.1431
240,0.004888092660444679,240,0.2863659809033076,0.74,2.4681273380915325,0.142
241,0.004887161361866605,241,0.29411037266254425,0.7355,2.479375642538071,0.1503
242,0.004886226293634902,242,0.29821476091941196,0.7245,2.549946363766988,0.1378
243,0.004885287457226169,243,0.2789773258070151,0.74,2.526719053586324,0.1416
244,0.004884344854122958,244,0.2794046960771084,0.7405,2.564828536907832,0.1459
245,0.004883398485813768,245,0.28558145090937614,0.7415,2.53601958155632,0.1429
246,0.0048824483537930445,246,0.2789122425019741,0.7305,2.554086144765218,0.1416
247,0.004881494459561174,247,0.28075506289800006,0.7485,2.5615779161453247,0.1437
248,0.004880536804624487,248,0.2736654554804166,0.752,2.577715057134628,0.1418
249,0.00487957539049525,249,0.28744402279456455,0.718,2.67479554216067,0.1428
250,0.004878610218691669,250,0.28905197729667026,0.7365,2.5360614120960236,0.1404
251,0.004877641290737881,251,0.28343335042397183,0.7325,2.577159329255422,0.1417
252,0.004876668608163955,252,0.2674630681673686,0.759,2.5820581515630088,0.1387
253,0.00487569217250589,253,0.2817399849494298,0.7385,2.646518701314926,0.1393
254,0.004874711985305612,254,0.2777945039172967,0.756,2.585720366239548,0.1413
255,0.004873728048110968,255,0.2739018239080906,0.7435,2.587002048889796,0.1398
256,0.004872740362475732,256,0.26975997537374496,0.7305,2.631854514280955,0.1409
257,0.004871748929959593,257,0.27592894559105235,0.734,2.6102840999762216,0.1399
258,0.004870753752128159,258,0.27279964958628017,0.747,2.7663950959841412,0.1348
259,0.004869754830552951,259,0.2702068251868089,0.749,2.5520826319853467,0.1428
260,0.004868752166811402,260,0.26488657171527547,0.7555,2.6863246063391366,0.1425
261,0.004867745762486856,261,0.2609465445081393,0.7545,2.7116754094759625,0.1386
262,0.004866735619168562,262,0.27707746376593906,0.7385,2.603562380870183,0.1427
263,0.004865721738451675,263,0.2567116084198157,0.7585,2.590746734539668,0.146
264,0.00486470412193725,264,0.27737748498717946,0.7395,2.606619216998418,0.1461
265,0.004863682771232243,265,0.24629622201124826,0.7725,2.607078774770101,0.15
266,0.004862657687949507,266,0.2575722063581149,0.772,2.665180679162343,0.1424
267,0.0048616288737077865,267,0.2785499443610509,0.7505,2.6720450739065806,0.142
268,0.0048605963301317215,268,0.2702138038973014,0.745,2.6059636076291404,0.1382
269,0.004859560058851838,269,0.28019726028045017,0.7445,2.713243426879247,0.1402
270,0.0048585200615045504,270,0.2597395454843839,0.766,2.6464706937472027,0.1408
271,0.004857476339732157,271,0.2601340338587761,0.7605,2.6903532803058625,0.1435
272,0.004856428895182834,272,0.2698260967930158,0.7535,2.698766616980235,0.136
273,0.004855377729510643,273,0.2616550227006276,0.7625,2.678859426577886,0.1485
274,0.004854322844375517,274,0.2634494366745154,0.7495,2.6162204603354136,0.1407
275,0.0048532642414432624,275,0.27027491480112076,0.7395,2.666851907968521,0.1444
276,0.00485220192238556,276,0.24825874716043472,0.7665,2.652236972252528,0.1449
277,0.0048511358888799535,277,0.24642414972186089,0.768,2.6810437103112537,0.1381
278,0.004850066142609857,278,0.2479488787551721,0.7655,2.655350079139074,0.1457
279,0.004848992685264546,279,0.2641638182103634,0.742,2.725981936852137,0.1386
280,0.004847915518539157,280,0.2765365106364091,0.7505,2.65763357480367,0.1426
281,0.004846834644134682,281,0.2487191123267015,0.7665,2.772514591614405,0.1476
282,0.004845750063757968,282,0.25501879180471104,0.7635,2.755475123723348,0.1412
283,0.004844661779121719,283,0.25724925970037776,0.757,2.72100714246432,0.1389
284,0.004843569791944481,284,0.2569136433303356,0.76,2.6380082507928213,0.1432
285,0.004842474103950653,285,0.241383063296477,0.768,2.683686379591624,0.1454
286,0.004841374716870476,286,0.241482217485706,0.7815,2.6988703846931457,0.1442
287,0.004840271632440033,287,0.24820561707019806,0.7585,2.761120839913686,0.1423
288,0.0048391648524012424,288,0.23763261549174786,0.7875,2.7213726500670115,0.1415
289,0.004838054378501863,289,0.25303712487220764,0.7615,2.7826839864253996,0.1376
290,0.004836940212495484,290,0.2529978081583977,0.769,2.6848829527695974,0.1486
291,0.004835822356141526,291,0.2511727437376976,0.7605,2.787159099181493,0.1411
292,0.004834700811205237,292,0.25388605892658234,0.766,2.7400446434815726,0.1414
293,0.004833575579457687,293,0.2322890634338061,0.7865,2.7894836167494454,0.1418
294,0.004832446662675774,294,0.23153957476218542,0.791,2.726109343767166,0.1448
295,0.00483131406264221,295,0.22923104465007782,0.7815,2.6578289250532787,0.1473
296,0.004830177781145524,296,0.21769352753957114,0.7905,2.763751182953517,0.1451
297,0.004829037819980062,297,0.2269304363677899,0.7795,2.775131324927012,0.1383
298,0.004827894180945977,298,0.23404390116532645,0.782,2.7426080365975696,0.1451
299,0.004826746865849231,299,0.22497636266052723,0.7915,2.7586195429166156,0.1498
300,0.00482559587650159,300,0.2450619755933682,0.764,2.866471968094508,0.1408
301,0.0048244412147206255,301,0.2539318185299635,0.7635,2.7826404492060344,0.1367
302,0.004823282882329705,302,0.24765470748146376,0.767,2.7802579502264657,0.1439
303,0.004822120881157995,303,0.24108633088568845,0.7755,2.811510638395945,0.145
304,0.004820955213040451,304,0.2380552962422371,0.777,2.8909014840920766,0.1433
305,0.004819785879817824,305,0.25366272528966266,0.7565,2.705969395240148,0.1443
306,0.00481861288333665,306,0.23966877534985542,0.776,2.8033314724763234,0.1453
307,0.004817436225449252,307,0.23803269366423288,0.7735,2.84542422691981,0.1398
308,0.004816255908013731,308,0.24114068721731505,0.769,2.754022071758906,0.1445
309,0.004815071932893972,309,0.2360171563923359,0.773,2.814151382446289,0.14
310,0.004813884301959632,310,0.26016170779863995,0.761,2.761173770825068,0.148
311,0.004812693017086141,311,0.25860069195429486,0.7545,2.868184725443522,0.142
312,0.004811498080154703,312,0.23943276392916837,0.773,2.7997874319553375,0.1478
313,0.004810299493052285,313,0.2373323906213045,0.7805,2.776857018470764,0.1427
314,0.00480909725767162,314,0.23114262583355108,0.7935,2.861027797063192,0.1503
315,0.004807891375911202,315,0.22333056603868803,0.787,2.7800524214903515,0.1488
316,0.004806681849675283,316,0.23459389929970106,0.7715,2.8636379102865854,0.1371
317,0.00480546868087387,317,0.23439756408333778,0.78,2.828352075815201,0.1425
318,0.00480425187142272,318,0.23238303263982138,0.7805,2.8558088541030884,0.1432
319,0.004803031423243344,319,0.22162429305414358,0.796,2.796411669254303,0.1456
320,0.004801807338262996,320,0.20497303393979868,0.807,2.8088618338108065,0.149
321,0.004800579618414672,321,0.22898526986440024,0.7915,2.8297351678212483,0.1462
322,0.00479934826563711,322,0.20435699385901293,0.81,2.9143748501936595,0.1488
323,0.004798113281874784,323,0.2278091615686814,0.779,2.80321271220843,0.1404
324,0.0047968746690779,324,0.21442356581489244,0.7935,2.863253180185954,0.1448
325,0.0047956324292024,325,0.2226358006397883,0.7855,2.8693857113520305,0.1439
326,0.004794386564209948,326,0.24844113737344742,0.7815,2.9109982311725617,0.1319
327,0.004793137076067937,327,0.2162192240357399,0.791,2.7481152017911277,0.1484
328,0.004791883966749478,328,0.21771422773599625,0.7985,2.883627486228943,0.1471
329,0.0047906272382334004,329,0.22500035042564073,0.789,2.8452777842680614,0.1398
330,0.004789366892504252,330,0.2160936240106821,0.801,3.0068828304608664,0.1468
331,0.00478810293155229,331,0.2213626615703106,0.791,2.887884593009949,0.1368
332,0.004786835357373481,332,0.22439655661582947,0.795,2.824880125125249,0.1455
333,0.0047855641719694985,333,0.20283038231233755,0.798,2.867349112033844,0.1442
334,0.004784289377347717,334,0.21708355036874613,0.793,2.8198619286219277,0.1404
335,0.004783010975521211,335,0.20865891998012862,0.8055,2.8792824447155,0.1442
336,0.004781728968508753,336,0.21788572830458483,0.795,3.043462590376536,0.1366
337,0.004780443358334805,337,0.2169067853440841,0.7855,2.8088879187901816,0.138
338,0.004779154147029523,338,0.21862098140021166,0.789,2.8578300972779593,0.1463
339,0.004777861336628745,339,0.20910811300079027,0.7995,2.841297294696172,0.1424
340,0.004776564929173998,340,0.19083918010195097,0.824,2.974788530667623,0.1332
341,0.004775264926712485,341,0.2063188422471285,0.8065,2.857480164368947,0.1454
342,0.004773961331297087,342,0.19582191047569117,0.804,2.8837138136227924,0.1461
343,0.004772654144986359,343,0.20817220769822598,0.8105,2.9219264229138693,0.1397
344,0.004771343369844527,344,0.22244420709709326,0.794,2.8231585482756296,0.1369
345,0.0047700290079414846,345,0.20121504304309687,0.808,2.9632707993189493,0.1482
346,0.0047687110613527876,346,0.21635142341256142,0.7965,2.976907722155253,0.1442
347,0.004767389532159654,347,0.20759849498669306,0.811,2.816695537169774,0.1441
