step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.13344253559112548,0.7338,0.14829100569089254,0.7
51,0.00042677669529663653,51,0.13142477577527364,0.7412,,
52,0.0004239781991480782,52,0.1286142702738444,0.7458,0.14474739996592204,0.703
53,0.00042113677648217187,53,0.12920957924524942,0.7458,,
54,0.000418253128377443,54,0.13002830769220988,0.7498,0.14791704257329305,0.687
55,0.00041532796633091264,55,0.130621687746048,0.7448,,
56,0.0004123620120825456,56,0.1271832080046336,0.7498,0.13870686801274618,0.707
57,0.0004093559974371721,57,0.12404897413253785,0.758,,
58,0.000406310664083926,58,0.1235761033376058,0.7578,0.14229399951299032,0.712
59,0.0004032267634132438,59,0.1213136773109436,0.7582,,
60,0.00040010505633147073,60,0.12034911479949952,0.7718,0.13700671537717182,0.717
61,0.000396946313073118,61,0.11868674640655517,0.7668,,
62,0.0003937513130108194,62,0.11860424731572469,0.7682,0.1381402041912079,0.72
63,0.00039052084446303243,63,0.11993009192148844,0.773,,
64,0.0003872557044995327,64,0.1193064472357432,0.7702,0.13602620609601337,0.718
65,0.0003839566987447489,65,0.11565255402723948,0.774,,
66,0.00038062464117898695,66,0.11200974814097087,0.7794,0.13744424549738565,0.708
67,0.0003772603539375926,67,0.11216774864196777,0.784,,
68,0.0003738646671081017,68,0.10981928215026855,0.7948,0.1314607010682424,0.734
69,0.00037043841852542857,69,0.11040632603963216,0.7854,,
70,0.00036698245356514314,70,0.10973047453562419,0.7856,0.13244693915049235,0.727
71,0.00036349762493488645,71,0.11317667306264241,0.7832,,
72,0.0003599847924639785,72,0.10944789226849874,0.7848,0.13210258889198304,0.729
73,0.0003564448228912679,73,0.11084987888336181,0.7862,,
74,0.00035287858965127696,74,0.1108636123339335,0.7806,0.13244133647282919,0.72
75,0.0003492869726586949,75,0.10829812447230021,0.7902,,
76,0.0003456708580912722,76,0.10787855072021485,0.7918,0.12917128586769103,0.725
77,0.00034203113817116924,77,0.10418890654246013,0.7976,,
78,0.000338368710944814,78,0.10925321555137635,0.7914,0.1321128021876017,0.728
79,0.0003346844800613226,79,0.10724909070332846,0.793,,
80,0.00033097935454953704,80,0.10426449368794759,0.8006,0.13507948048909504,0.717
81,0.00032725424859373655,81,0.10645807275772094,0.7902,,
82,0.0003235100813080757,82,0.10428314663569133,0.796,0.13194882353146872,0.727
83,0.0003197477765098071,83,0.10209027061462403,0.8006,,
84,0.0003159682624913429,84,0.101431662607193,0.8078,0.12698979957898457,0.737
85,0.0003121724717912134,85,0.0983565302213033,0.8088,,
86,0.0003083613409639761,86,0.0981236691157023,0.8098,0.12568524082501728,0.735
87,0.00030453581034913543,87,0.0979271701335907,0.8112,,
88,0.0003006968238391279,88,0.09754171268145244,0.8154,0.12748491676648457,0.739
89,0.000296845328646431,89,0.09730319452285767,0.8182,,
90,0.00029298227506985216,90,0.09769405766328176,0.8052,0.1269022187391917,0.752
91,0.0002891086162600575,91,0.09407278612454732,0.8168,,
92,0.0002852253079843955,92,0.09310955360730488,0.824,0.12398051929473877,0.743
93,0.0002813333083910759,93,0.09423999864260356,0.8148,,
94,0.0002774335777727611,94,0.09352324110666911,0.8176,0.12513402446111044,0.742
95,0.00027352707832962835,95,0.09333590745925903,0.8242,,
96,0.000269614773931961,96,0.091019118309021,0.825,0.12143230175971985,0.753
97,0.0002656976298823281,97,0.09033374055226644,0.8312,,
98,0.0002617766126774104,98,0.09113932870229086,0.8242,0.11969900234540304,0.752
99,0.00025785268976953184,99,0.08846880362828573,0.8328,,
100,0.00025392682932795496,100,0.08789298597971598,0.8356,0.11961883775393169,0.75
101,0.0002499999999999998,101,0.0880022387822469,0.8302,,
102,0.00024607317067204467,102,0.0881514754931132,0.8392,0.12276632960637411,0.738
103,0.0002421473102304677,103,0.08727040173212687,0.8374,,
104,0.00023822338732258912,104,0.08592205230394999,0.8428,0.12223183210690816,0.752
105,0.00023430237011767144,105,0.08374556064605714,0.8488,,
106,0.00023038522606803858,106,0.08355775491396586,0.8494,0.12035420330365498,0.75
107,0.0002264729216703712,107,0.08421312503814697,0.8484,,
108,0.0002225664222272385,108,0.08425406058629353,0.8448,0.12171201205253601,0.745
109,0.00021866669160892376,109,0.08097726115385691,0.8502,,
110,0.0002147746920156042,110,0.08079497264226278,0.8518,0.12059779524803162,0.747
111,0.0002108913837399421,111,0.08157616125742595,0.8542,,
112,0.00020701772493014742,112,0.08310108523368835,0.8488,0.12135904971758525,0.746
113,0.0002031546713535687,113,0.08266541156768799,0.8426,,
114,0.00019930317616087176,114,0.08067998984654745,0.8566,0.12065234096844991,0.746
115,0.0001954641896508643,115,0.08202010286649068,0.8478,,
116,0.0001916386590360235,116,0.07958898533185323,0.8536,0.11620281831423442,0.741
117,0.00018782752820878617,117,0.08011498851776123,0.8462,,
118,0.00018403173750865666,118,0.08041831108729044,0.856,0.11891119782129923,0.748
119,0.00018025222349019257,119,0.07967514011065165,0.854,,
120,0.0001764899186919239,120,0.077452028910319,0.8604,0.11713423418998718,0.746
121,0.0001727457514062631,121,0.07792811938921611,0.8542,,
122,0.00016902064545046253,122,0.07532802068392436,0.8672,0.11818314639727275,0.752
123,0.00016531551993867705,123,0.07399729442596435,0.8688,,
124,0.00016163128905518563,124,0.0748108588218689,0.87,0.11695241125424703,0.752
125,0.00015796886182883044,125,0.07480723021825154,0.8674,,
126,0.0001543291419087275,126,0.07450622131029765,0.8652,0.11574817609786987,0.758
127,0.0001507130273413047,127,0.07237695947488149,0.8714,,
128,0.0001471214103487227,128,0.07186022367477417,0.8764,0.11493352794647217,0.756
129,0.00014355517710873172,129,0.07201527614593506,0.8762,,
130,0.0001400152075360211,130,0.07190822713375092,0.8752,0.11428154961268107,0.761
131,0.0001365023750651132,131,0.07010260732968648,0.8772,,
132,0.0001330175464348566,132,0.07017422175407409,0.8726,0.11489827068646749,0.765
133,0.00012956158147457104,133,0.06964818329811095,0.8802,,
134,0.00012613533289189798,134,0.06923263931274413,0.8752,0.11559575692812601,0.759
135,0.00012273964606240704,135,0.0677960921605428,0.8774,,
136,0.00011937535882101267,136,0.06794797954559326,0.8824,0.11385429787635803,0.77
137,0.00011604330125525064,137,0.06918112144470215,0.8794,,
138,0.0001127442955004669,138,0.06969621866544087,0.878,0.11467545199394226,0.77
139,0.0001094791555369672,139,0.06867430693308513,0.877,,
140,0.00010624868698918024,140,0.06777279529571534,0.8832,0.11479627903302511,0.755
141,0.00010305368692688163,141,0.06610125864744186,0.8888,,
142,0.00009989494366852891,142,0.06594326917330424,0.8908,0.11391547544797262,0.759
143,0.00009677323658675574,143,0.06548262165387471,0.8884,,
144,0.00009368933591607359,144,0.06562118280728658,0.888,0.11530080540974935,0.752
145,0.00009064400256282745,145,0.0660885471979777,0.8896,,
146,0.00008763798791745401,146,0.06454341268539429,0.8926,0.11440259703000387,0.755
147,0.00008467203366908697,147,0.06389089520772298,0.8894,,
148,0.00008174687162255655,148,0.06493007965087891,0.8874,0.11392126115163168,0.766
149,0.00007886322351782772,149,0.06436553258895875,0.8934,,
150,0.00007602180085192133,150,0.06425937519073487,0.8882,0.11495050406455994,0.77
151,0.00007322330470336305,151,0.06424990142186483,0.8908,,
152,0.00007046842555920274,152,0.0643510503768921,0.8936,0.1146714997291565,0.763
153,0.00006775784314464707,153,0.06338288205464682,0.891,,
154,0.00006509222625534746,154,0.06274060571988424,0.8984,0.11411172461509704,0.758
155,0.00006247223259238502,155,0.06122044576009115,0.9012,,
156,0.00005989850859999219,156,0.061651478481292724,0.8976,0.11360979715983073,0.772
157,0.000057371689306052636,157,0.06177615052858988,0.8936,,
158,0.00005489239816541753,158,0.061209339634577434,0.8986,0.1130972310702006,0.755
159,0.00005246124690607732,159,0.060679059441884356,0.8992,,
160,0.000050078835378227284,160,0.06083074245452881,0.8978,0.11400106946627299,0.754
161,0.000047745751406263096,161,0.05948223606745402,0.9066,,
162,0.00004546257064374411,162,0.060416604836781816,0.9082,0.1143181099096934,0.756
163,0.00004322985643135951,163,0.060015086476008096,0.903,,
164,0.00004104815965793243,164,0.059294228331247964,0.902,0.1149581586519877,0.754
165,0.00003891801862449623,165,0.05811881399154663,0.9128,,
166,0.00003683995891147696,166,0.06063686920801799,0.9002,0.1146460976600647,0.756
167,0.00003481449324901401,167,0.05960727876027425,0.9044,,
168,0.00003284212139045212,168,0.058970106744766236,0.9022,0.11404207690556845,0.757
169,0.00003092332998903406,169,0.059305764198303225,0.9016,,
170,0.00002905859247782659,170,0.05838210063775381,0.9086,0.11355427893002829,0.765
171,0.000027248368952908014,171,0.057997988748550416,0.9066,,
172,0.00002549310605984608,172,0.058594732824961346,0.9056,0.11336118197441102,0.761
173,0.000023793236883495127,173,0.0576377646446228,0.9084,,
174,0.000022149180841138702,174,0.05785558435122172,0.914,0.11371264863014222,0.764
175,0.000020561343579004743,175,0.057436921787261966,0.9116,,
176,0.000019030116872178343,176,0.058052982393900554,0.9092,0.11348430792490641,0.769
177,0.000017555878527937136,177,0.05772084896564483,0.9114,,
178,0.000016138992292533132,178,0.0585530551592509,0.9068,0.11361770606040955,0.761
179,0.000014779807761443615,179,0.057634808095296225,0.909,,
180,0.000013478660293113657,180,0.05776291713714599,0.9106,0.11422150015830994,0.757
181,0.0000122358709262116,181,0.05715470499992371,0.911,,
182,0.000011051746300417455,182,0.05700365416208903,0.9134,0.11368459479014079,0.761
183,9.926578580764248e-6,183,0.057066344992319745,0.9114,,
184,8.860645385550496e-6,184,0.055912013204892475,0.9164,0.11296044298013051,0.764
185,7.854209717842249e-6,185,0.0563187157313029,0.9162,,
186,6.907519900580852e-6,186,0.056487925306955976,0.91,0.11331469178199768,0.757
187,6.0208095153131615e-6,187,0.057257665141423546,0.9124,,
188,5.1942973445585285e-6,188,0.05686510038375855,0.9128,0.11266425601641337,0.761
189,4.4281873178278145e-6,189,0.056740378602345785,0.909,,
190,3.7226684613065283e-6,190,0.05615740944544474,0.919,0.11275815351804097,0.764
191,3.0779148512155813e-6,191,0.05682692518234253,0.9132,,
192,2.494085570860613e-6,192,0.05740485860506694,0.9038,0.11264328988393148,0.769
193,1.9713246713805566e-6,193,0.05579482488632202,0.9142,,
194,1.5097611362050993e-6,194,0.055742314147949217,0.9172,0.11408017778396606,0.761
195,1.1095088492299995e-6,195,0.05665193459192912,0.9138,,
196,7.706665667180081e-7,196,0.05659979708989461,0.917,0.11293941140174865,0.762
197,4.933178929321097e-7,197,0.05554566748936971,0.9164,,
198,2.7753125950752376e-7,198,0.05644950536886851,0.913,0.11394537377357483,0.758
199,1.2335990856709983e-7,199,0.05702380140622457,0.9104,,
200,3.084187958485303e-8,200,0.05641755364735921,0.917,0.11168550244967143,0.769
