step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.13556779534022012,0.7364,,
44,0.00044510760183458215,44,0.13255188414255778,0.7364,0.14334636855125427,0.703
45,0.000442628310693947,45,0.13137973693211874,0.7448,,
46,0.00044010149140000747,46,0.13178049357732138,0.739,0.14525416827201842,0.714
47,0.0004375277674076146,47,0.12814826374053956,0.7454,,
48,0.00043490777374465206,48,0.1267494511604309,0.7428,0.15431157088279723,0.696
49,0.00043224215685535255,49,0.1278102475484212,0.7436,,
50,0.0004295315744407969,50,0.13135525234540305,0.7394,0.14954619232813518,0.714
51,0.00042677669529663653,51,0.12375112020174663,0.7528,,
52,0.0004239781991480782,52,0.1219981146176656,0.7622,0.14290304660797118,0.718
53,0.00042113677648217187,53,0.11899988924662272,0.7666,,
54,0.000418253128377443,54,0.12288879640897116,0.7548,0.1401754785378774,0.721
55,0.00041532796633091264,55,0.12155676406224569,0.7548,,
56,0.0004123620120825456,56,0.12139013872146606,0.7604,0.1476417461236318,0.708
57,0.0004093559974371721,57,0.11866784741083782,0.7664,,
58,0.000406310664083926,58,0.11740642000834148,0.769,0.1309902432759603,0.754
59,0.0004032267634132438,59,0.1187198497136434,0.7592,,
60,0.00040010505633147073,60,0.11741876360575358,0.7722,0.13869463626543682,0.715
61,0.000396946313073118,61,0.11389915399551391,0.7734,,
62,0.0003937513130108194,62,0.11586119416554769,0.7724,0.1308694701194763,0.75
63,0.00039052084446303243,63,0.11340260200500488,0.773,,
64,0.0003872557044995327,64,0.10903576286633809,0.78,0.13394093855222067,0.722
65,0.0003839566987447489,65,0.10701829652786254,0.7916,,
66,0.00038062464117898695,66,0.10548671906789144,0.7964,0.1285840366681417,0.742
67,0.0003772603539375926,67,0.10964096355438233,0.788,,
68,0.0003738646671081017,68,0.10698836188316345,0.79,0.12326960794130962,0.756
69,0.00037043841852542857,69,0.10319117956956228,0.796,,
70,0.00036698245356514314,70,0.10295504159927368,0.7936,0.12947133207321168,0.739
71,0.00036349762493488645,71,0.10371527471542358,0.7926,,
72,0.0003599847924639785,72,0.1015188993136088,0.8012,0.12029836654663086,0.755
73,0.0003564448228912679,73,0.10026625111897787,0.7984,,
74,0.00035287858965127696,74,0.0968710560798645,0.8082,0.1157329363822937,0.766
75,0.0003492869726586949,75,0.09735926558176676,0.8092,,
76,0.0003456708580912722,76,0.09706993863582611,0.808,0.12528562466303508,0.749
77,0.00034203113817116924,77,0.09598728874524434,0.8138,,
78,0.000338368710944814,78,0.09486091906229654,0.813,0.12854672249158222,0.739
79,0.0003346844800613226,79,0.09727829916477203,0.8088,,
80,0.00033097935454953704,80,0.09053930996259053,0.8268,0.11926749157905579,0.76
81,0.00032725424859373655,81,0.09255240993499755,0.8198,,
82,0.0003235100813080757,82,0.09141949532826742,0.8182,0.1234004787604014,0.76
83,0.0003197477765098071,83,0.08715145343144735,0.8316,,
84,0.0003159682624913429,84,0.08627762149175008,0.8342,0.12737603743871054,0.743
85,0.0003121724717912134,85,0.0886673513730367,0.8214,,
86,0.0003083613409639761,86,0.08686576353708902,0.8324,0.11611636233329772,0.772
87,0.00030453581034913543,87,0.0835648213704427,0.8438,,
88,0.0003006968238391279,88,0.0873778844833374,0.8312,0.12556962124506632,0.742
89,0.000296845328646431,89,0.08722577674388886,0.8344,,
90,0.00029298227506985216,90,0.08309230093955994,0.8346,0.11344309242566426,0.783
91,0.0002891086162600575,91,0.08468078215916952,0.8394,,
92,0.0002852253079843955,92,0.08401579208374023,0.844,0.1141265930334727,0.777
93,0.0002813333083910759,93,0.08406237584749858,0.8346,,
94,0.0002774335777727611,94,0.0830612029393514,0.8382,0.11707026839256286,0.765
95,0.00027352707832962835,95,0.08366817378997803,0.8358,,
96,0.000269614773931961,96,0.07947372462749482,0.847,0.11638374757766724,0.764
97,0.0002656976298823281,97,0.07794888213475545,0.848,,
98,0.0002617766126774104,98,0.07983591150442759,0.8468,0.1149417793750763,0.769
99,0.00025785268976953184,99,0.07809389578501383,0.8472,,
100,0.00025392682932795496,100,0.07529041058222453,0.8572,0.11622388855616252,0.763
101,0.0002499999999999998,101,0.07341601071357727,0.8566,,
102,0.00024607317067204467,102,0.07568565476735432,0.8546,0.11174430100123088,0.777
103,0.0002421473102304677,103,0.07403996607462565,0.8582,,
104,0.00023822338732258912,104,0.07311352666219076,0.8636,0.11159462889035543,0.775
105,0.00023430237011767144,105,0.07278998942375182,0.8554,,
106,0.00023038522606803858,106,0.0718810743967692,0.8634,0.11365322454770406,0.779
107,0.0002264729216703712,107,0.07189090890089671,0.8638,,
108,0.0002225664222272385,108,0.07108885815938314,0.8628,0.11416757774353027,0.779
109,0.00021866669160892376,109,0.0717206849416097,0.8634,,
110,0.0002147746920156042,110,0.0694113563855489,0.8698,0.11428192146619161,0.774
111,0.0002108913837399421,111,0.07050988677342733,0.8676,,
112,0.00020701772493014742,112,0.06913832829793294,0.8716,0.11512106625239055,0.783
113,0.0002031546713535687,113,0.0705015079498291,0.8686,,
114,0.00019930317616087176,114,0.07052638532320658,0.8672,0.1110968364874522,0.783
115,0.0001954641896508643,115,0.06836034731070201,0.8756,,
116,0.0001916386590360235,116,0.06583387285868326,0.8808,0.11048554118474324,0.782
117,0.00018782752820878617,117,0.06728658297856649,0.8724,,
118,0.00018403173750865666,118,0.0666825680732727,0.8732,0.10715562939643859,0.791
119,0.00018025222349019257,119,0.06342320644060771,0.8832,,
120,0.0001764899186919239,120,0.06117247407436371,0.8862,0.10698408555984497,0.786
121,0.0001727457514062631,121,0.06111787048975627,0.8906,,
122,0.00016902064545046253,122,0.05932815341949463,0.886,0.10992311032613118,0.788
123,0.00016531551993867705,123,0.06272793124516805,0.8882,,
124,0.00016163128905518563,124,0.06091579744815826,0.8846,0.10716022857030233,0.792
125,0.00015796886182883044,125,0.059075174299875896,0.897,,
126,0.0001543291419087275,126,0.06161529008547465,0.8842,0.11036256663004557,0.777
127,0.0001507130273413047,127,0.06013053999741872,0.8864,,
128,0.0001471214103487227,128,0.05877013842264811,0.8938,0.10758681885401408,0.786
129,0.00014355517710873172,129,0.0591406813621521,0.8892,,
130,0.0001400152075360211,130,0.058552515212694806,0.894,0.1063874040444692,0.789
131,0.0001365023750651132,131,0.05678958133061727,0.8966,,
132,0.0001330175464348566,132,0.05727563840548197,0.8932,0.10712848011652629,0.793
133,0.00012956158147457104,133,0.055996559270222984,0.897,,
134,0.00012613533289189798,134,0.05653054049015045,0.8962,0.1077861819267273,0.793
135,0.00012273964606240704,135,0.052913938220342,0.908,,
136,0.00011937535882101267,136,0.05477140839894613,0.9006,0.10246673703193665,0.799
137,0.00011604330125525064,137,0.055400234333674116,0.907,,
138,0.0001127442955004669,138,0.055626247358322146,0.899,0.10762030418713887,0.78
139,0.0001094791555369672,139,0.05487637631098429,0.8992,,
140,0.00010624868698918024,140,0.05310220549901327,0.9068,0.10679322783152262,0.791
141,0.00010305368692688163,141,0.05401298395792643,0.9006,,
142,0.00009989494366852891,142,0.053601071039835614,0.9094,0.10689756345748902,0.791
143,0.00009677323658675574,143,0.051675402784347534,0.9098,,
144,0.00009368933591607359,144,0.051611703300476076,0.9094,0.10222315788269043,0.802
145,0.00009064400256282745,145,0.0506971578280131,0.912,,
146,0.00008763798791745401,146,0.049989344056447345,0.9118,0.10571064559618631,0.801
147,0.00008467203366908697,147,0.050967837023735044,0.9152,,
148,0.00008174687162255655,148,0.04857886602083842,0.9216,0.10535509467124939,0.794
149,0.00007886322351782772,149,0.04934910739660263,0.917,,
150,0.00007602180085192133,150,0.04822578964233398,0.9194,0.10421098430951437,0.79
151,0.00007322330470336305,151,0.04832177300055822,0.9176,,
152,0.00007046842555920274,152,0.046972849210103355,0.9204,0.10492756152153015,0.792
153,0.00006775784314464707,153,0.04868221762975057,0.9176,,
154,0.00006509222625534746,154,0.048330227025349934,0.9218,0.10419430367151897,0.792
155,0.00006247223259238502,155,0.0485435845375061,0.9166,,
156,0.00005989850859999219,156,0.04886496702829997,0.9154,0.10544011910756429,0.794
157,0.000057371689306052636,157,0.04980571656227112,0.913,,
158,0.00005489239816541753,158,0.04808261377811432,0.9218,0.10312024672826131,0.795
159,0.00005246124690607732,159,0.04726796725591024,0.9182,,
160,0.000050078835378227284,160,0.04691709310213725,0.9236,0.1052383082707723,0.792
161,0.000047745751406263096,161,0.04547547233899434,0.928,,
162,0.00004546257064374411,162,0.04563906954129537,0.9288,0.10616207345326742,0.787
163,0.00004322985643135951,163,0.04535519142150879,0.9244,,
164,0.00004104815965793243,164,0.04577171754837036,0.9256,0.10429743417104086,0.801
165,0.00003891801862449623,165,0.04489962911605835,0.9254,,
166,0.00003683995891147696,166,0.044543838278452555,0.9286,0.10419769875208537,0.801
167,0.00003481449324901401,167,0.04492209806442261,0.919,,
168,0.00003284212139045212,168,0.044474382209777834,0.927,0.10410528500874837,0.794
169,0.00003092332998903406,169,0.04601328182220459,0.9248,,
170,0.00002905859247782659,170,0.0457586820602417,0.9226,0.10546536552906037,0.796
171,0.000027248368952908014,171,0.04433903781572978,0.926,,
172,0.00002549310605984608,172,0.0446327556292216,0.9272,0.10423611561457316,0.799
173,0.000023793236883495127,173,0.043181456740697226,0.9292,,
174,0.000022149180841138702,174,0.04378119861284892,0.9322,0.10324883063634237,0.799
175,0.000020561343579004743,175,0.04380456959406535,0.9294,,
176,0.000019030116872178343,176,0.04323128590583801,0.9316,0.10444532799720764,0.79
177,0.000017555878527937136,177,0.04547355295817057,0.9218,,
178,0.000016138992292533132,178,0.04329402118523916,0.9272,0.1039976441860199,0.802
179,0.000014779807761443615,179,0.04361901214917501,0.9308,,
180,0.000013478660293113657,180,0.04282382723490397,0.934,0.10381750977039338,0.796
181,0.0000122358709262116,181,0.04214484195709228,0.9354,,
182,0.000011051746300417455,182,0.04243751759529114,0.9302,0.10399394710858663,0.792
183,9.926578580764248e-6,183,0.04244007290204366,0.933,,
184,8.860645385550496e-6,184,0.043405310312906904,0.929,0.10470076004664103,0.795
185,7.854209717842249e-6,185,0.04121558952331543,0.9362,,
186,6.907519900580852e-6,186,0.04207756013870239,0.9338,0.10254026333491008,0.793
187,6.0208095153131615e-6,187,0.04340547138849894,0.9322,,
188,5.1942973445585285e-6,188,0.04376506643295288,0.9224,0.10551056520144145,0.788
189,4.4281873178278145e-6,189,0.04224818588892619,0.9312,,
190,3.7226684613065283e-6,190,0.04186246083577474,0.9342,0.1035076668659846,0.802
191,3.0779148512155813e-6,191,0.041925080140431725,0.933,,
192,2.494085570860613e-6,192,0.04181898967425028,0.936,0.10277852503458659,0.8
193,1.9713246713805566e-6,193,0.04264524688720703,0.9326,,
194,1.5097611362050993e-6,194,0.04161878501574198,0.9348,0.1036026055018107,0.798
195,1.1095088492299995e-6,195,0.041567522923151655,0.9358,,
196,7.706665667180081e-7,196,0.04174119025866191,0.9336,0.10418422230084737,0.807
197,4.933178929321097e-7,197,0.042007187302907305,0.9372,,
198,2.7753125950752376e-7,198,0.04104173806508382,0.935,0.10375200311342875,0.791
199,1.2335990856709983e-7,199,0.041676021194458006,0.9384,,
200,3.084187958485303e-8,200,0.04232758458455404,0.9312,0.1031500693957011,0.799
