step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0004333138365556395,120,0.11827144900957744,0.814,0.22874932155609132,0.5203
121,0.00043224215685535233,121,0.1177590750058492,0.808,,
122,0.0004311632825467611,122,0.11663933070500691,0.802,,
123,0.0004300772562219761,123,0.11676213479042054,0.8085,,
124,0.0004289841207554572,124,0.11453216846783956,0.806,,
125,0.0004278839193023208,125,0.11327260239919026,0.8115,0.22476362562179567,0.5301
126,0.00042677669529663626,126,0.11278728246688843,0.814,,
127,0.00042566249244971175,127,0.11021541285514831,0.816,,
128,0.00042454135474836763,128,0.1103522519270579,0.821,,
129,0.00042341332645320066,129,0.11237022113800049,0.8125,,
130,0.00042227845209683653,130,0.10911053800582886,0.827,0.22132598450978597,0.5359
131,0.0004211367764821716,131,0.10826151529947917,0.836,,
132,0.0004199883446806042,132,0.10717594885826111,0.8245,,
133,0.00041883320203025555,133,0.10468259501457214,0.8295,,
134,0.0004176713941341795,134,0.10483649802207946,0.8325,,
135,0.00041650296685856236,135,0.10536365175247192,0.835,0.22202809022267658,0.5349
136,0.00041532796633091237,136,0.10386623016993204,0.8445,,
137,0.0004141464389382385,137,0.10361401422818502,0.838,,
138,0.00041295843132521914,138,0.10191727487246195,0.8425,,
139,0.00041176399039236056,139,0.10066840918858846,0.847,,
140,0.00041056316329414553,140,0.09953167200088502,0.8475,0.21949730434417725,0.539
141,0.00040935599743717184,141,0.09912680308024088,0.844,,
142,0.0004081425404782806,142,0.09522522346178691,0.8645,,
143,0.00040692284032267455,143,0.09947979354858398,0.8485,,
144,0.0004056969451220276,144,0.09537565819422404,0.861,,
145,0.00040446490327258303,145,0.09705440441767375,0.851,0.21961352710723878,0.5424
146,0.0004032267634132436,146,0.0932150486310323,0.863,,
147,0.0004019825744236508,147,0.09298236044247946,0.8685,,
148,0.00040073238542225563,148,0.09350127824147543,0.8615,,
149,0.0003994762457643792,149,0.08983197792371114,0.8635,,
150,0.00039821420504026426,150,0.08986005687713623,0.8705,0.22295999970436095,0.5386
151,0.00039694631307311774,151,0.08830997729301453,0.8785,,
152,0.00039567261991714346,152,0.0888904303709666,0.8685,,
153,0.0003943931758555663,153,0.08899213063716889,0.8745,,
154,0.0003931080313986471,154,0.0876218082110087,0.88,,
155,0.0003918172372816886,155,0.08492025709152222,0.874,0.22539847361246745,0.5361
156,0.00039052084446303205,156,0.08326361056168874,0.886,,
157,0.0003892189041220464,157,0.08536532402038574,0.8725,,
158,0.000387911467657107,158,0.0841194607814153,0.8715,,
159,0.0003865985866835667,159,0.08262317196528117,0.8825,,
160,0.00038528031303171833,160,0.08282913780212402,0.8895,0.2247090708732605,0.5312
161,0.0003839566987447485,161,0.08233926328023275,0.878,,
162,0.0003826277960766829,162,0.07949637428919475,0.8945,,
163,0.0003812936574903233,163,0.08008519800504049,0.892,,
164,0.0003799543356551767,164,0.08087152481079102,0.8845,,
165,0.00037860988344537606,165,0.07869539777437846,0.8965,0.2219421169281006,0.5421
166,0.00037726035393759226,166,0.07752140935262045,0.8945,,
167,0.0003759058004089396,167,0.07572571492195129,0.8985,,
168,0.00037454627633487215,168,0.07589410773913066,0.9075,,
169,0.00037318183538707233,169,0.07543749125798543,0.9045,,
170,0.0003718125314313325,170,0.07103791455427806,0.914,0.2256968760172526,0.5378
171,0.0003704384185254282,171,0.07218816685676575,0.912,,
172,0.00036905955091698416,172,0.07276300557454426,0.9015,,
173,0.00036767598304133256,173,0.07181892613569896,0.909,,
174,0.000366287769519364,174,0.07248070458571117,0.913,,
175,0.0003648949651553714,175,0.0698920111656189,0.919,0.22317155224482219,0.5423
176,0.00036349762493488607,176,0.06962327734629313,0.9165,,
177,0.00036209580402250753,177,0.07021114842096965,0.9085,,
178,0.0003606895577597248,178,0.06985233656565348,0.9165,,
179,0.0003592789416627326,179,0.06947196845213573,0.915,,
180,0.00035786401142023916,180,0.06701635928948721,0.9215,0.229237117767334,0.5298
181,0.0003564448228912676,181,0.06736361861228943,0.9225,,
182,0.000355021432102951,182,0.0663019088904063,0.925,,
183,0.0003535938952483205,183,0.06596594564119974,0.924,,
184,0.0003521622686840867,184,0.06603559605280558,0.9225,,
185,0.0003507266089284151,185,0.06476776870091756,0.9275,0.22892868576049805,0.5383
186,0.0003492869726586946,186,0.06267722817262014,0.9335,,
187,0.00034784341670930007,187,0.06365381447474162,0.9285,,
188,0.0003463959980693485,188,0.060408034602801,0.9375,,
189,0.0003449447738804497,189,0.05976328686873118,0.9375,,
190,0.0003434898014344495,190,0.05996969771385193,0.9335,0.2237530089378357,0.5408
191,0.0003420311381711689,191,0.062038413842519124,0.927,,
192,0.0003405688416761359,192,0.05827299666404724,0.9355,,
193,0.00033910296967831207,193,0.05912448787689209,0.9405,,
194,0.0003376335800478142,194,0.05751745963096619,0.9375,,
195,0.00033616073079362874,195,0.058342692613601685,0.9305,0.2211018577893575,0.5484
196,0.0003346844800613223,196,0.05771408677101135,0.943,,
197,0.0003332048861307461,197,0.05827200261751811,0.942,,
198,0.00033172200741373516,198,0.05826775705814362,0.9375,,
199,0.00033023590245180183,199,0.05536645575364431,0.9485,,
200,0.0003287466299138257,200,0.05183836229642232,0.9565,0.23159815044403076,0.5377
201,0.0003272542485937364,201,0.05320385479927063,0.9535,,
202,0.00032575881740819305,202,0.05414252392450968,0.9455,,
203,0.00032426039539425823,203,0.05328851226965586,0.948,,
204,0.0003227590417070675,204,0.05035848923524221,0.9585,,
205,0.0003212548156174935,205,0.051401694774627686,0.957,0.22487258192698162,0.5444
206,0.0003197477765098068,206,0.049618816137313844,0.957,,
207,0.0003182379838793308,207,0.048760740796724954,0.9555,,
208,0.0003167254973300934,208,0.05115975673993429,0.9535,,
209,0.0003152103765724737,209,0.049871509353319805,0.9565,,
210,0.00031369268142084506,210,0.05064349901676178,0.951,0.22763330001831056,0.5386
211,0.0003121724717912132,211,0.05089720829327901,0.955,,
212,0.0003106498076988514,212,0.04937186352411906,0.954,,
213,0.00030912474925593077,213,0.048190848072369896,0.9595,,
214,0.00030759735666914724,214,0.04758893712361654,0.959,,
215,0.00030606769023734486,215,0.04664984997113546,0.964,0.225724986076355,0.5345
216,0.0003045358103491352,216,0.04582445192337036,0.965,,
217,0.00030300177748051325,217,0.045700892051060996,0.9585,,
218,0.0003014656521924699,218,0.044086870272954305,0.977,,
219,0.00029992749512860133,219,0.04319721305370331,0.9705,,
220,0.0002983873670127146,220,0.04268110803763072,0.9675,0.2269352385520935,0.5436
221,0.0002968453286464307,221,0.04152578890323639,0.9735,,
222,0.0002953014409067839,222,0.04509965968132019,0.9625,,
223,0.0002937557647438186,223,0.04365133198102315,0.96,,
224,0.00029220836117818303,224,0.043610423922538756,0.9655,,
225,0.0002906592912987205,225,0.0405603264371554,0.9775,0.22740917390187582,0.5439
226,0.0002891086162600573,226,0.04328173685073852,0.972,,
227,0.00028755639728018884,227,0.039736997961997984,0.977,,
228,0.00028600269563806266,228,0.04072396969795227,0.9705,,
229,0.00028444757267115915,229,0.03933475035429001,0.977,,
230,0.00028289108977307023,230,0.037969223737716676,0.979,0.22585266523361205,0.5523
231,0.00028133330839107563,231,0.038443555951118466,0.975,,
232,0.000279774290023717,232,0.03928229296207428,0.9745,,
233,0.00027821409621836996,233,0.039608909447987874,0.9735,,
234,0.00027665278856881453,234,0.038234080036481224,0.978,,
235,0.00027509042871280324,235,0.038659833272298175,0.974,0.2299836872736613,0.544
236,0.00027352707832962813,236,0.037863070090611774,0.9725,,
237,0.0002719627991376854,237,0.03984492158889771,0.973,,
238,0.00027039765289203896,238,0.03491298576196035,0.9835,,
239,0.00026883170138198274,239,0.03773611533641815,0.973,,
240,0.00026726500642860107,240,0.03727390964825948,0.981,0.2331896476427714,0.5383
241,0.0002656976298823279,241,0.03554021159807841,0.9785,,
242,0.00026412963362050566,242,0.03451606684923172,0.9835,,
243,0.00026256107954494195,243,0.03619696521759033,0.973,,
244,0.00026099202957946576,244,0.03419113302230835,0.9805,,
245,0.0002594225456674832,245,0.033325696547826134,0.9835,0.23101432927449544,0.5433
246,0.0002578526897695316,246,0.03356343072652817,0.983,,
247,0.0002562825238608339,247,0.03163686360915502,0.9845,,
248,0.00025471210992885165,248,0.03188435224692027,0.9895,,
249,0.00025314150997083777,249,0.031800672630469005,0.9825,,
250,0.0002515707859913894,250,0.031256230374177296,0.982,0.23198845980962118,0.5484
251,0.0002499999999999996,251,0.03204723503192266,0.984,,
252,0.00024842921400860987,252,0.030303231358528138,0.9875,,
253,0.00024685849002916143,253,0.03109626926978429,0.989,,
254,0.0002452878900711475,254,0.03167897319793701,0.9865,,
255,0.00024371747613916522,255,0.032701511879762016,0.977,0.23160394970575968,0.5484
256,0.00024214731023046752,256,0.030008365710576374,0.986,,
257,0.00024057745433251593,257,0.029737013737360637,0.9845,,
258,0.0002390079704205334,258,0.03001929517587026,0.9835,,
259,0.00023743892045505723,259,0.027671417574087778,0.991,,
260,0.00023587036637949348,260,0.028914117832978568,0.99,0.2294359691619873,0.5481
261,0.00023430237011767133,261,0.02839992328484853,0.989,,
262,0.0002327349935713982,262,0.028936799009641013,0.9875,,
263,0.00023116829861801643,263,0.028060541013876596,0.988,,
264,0.00022960234710796024,264,0.027228324274222056,0.9905,,
265,0.00022803720086231384,265,0.02863198145230611,0.987,0.23658012151718139,0.5371
266,0.00022647292167037107,266,0.026854841907819112,0.9895,,
267,0.00022490957128719593,267,0.02633495362599691,0.986,,
268,0.00022334721143118464,268,0.026234205404917398,0.991,,
269,0.0002217859037816292,269,0.02654080617427826,0.9875,,
270,0.00022022570997628225,270,0.027345509906609854,0.988,0.23366931432088217,0.5461
271,0.0002186666916089236,271,0.028061069746812186,0.9835,,
272,0.00021710891022692902,272,0.025366278052330018,0.9895,,
273,0.00021555242732884013,273,0.026482053875923155,0.993,,
274,0.00021399730436193656,274,0.02493492172161738,0.9945,,
275,0.00021244360271981033,275,0.02504991086324056,0.9905,0.23381263694763182,0.5466
276,0.0002108913837399419,276,0.02403562597433726,0.995,,
277,0.0002093407087012787,277,0.025208947122097015,0.991,,
278,0.00020779163882181614,278,0.024494555711746215,0.992,,
279,0.00020624423525618062,279,0.025158886671066284,0.988,,
280,0.00020469855909321528,280,0.025578798512617747,0.99,0.23602131722768147,0.5445
281,0.00020315467135356845,281,0.024275285482406615,0.9935,,
282,0.0002016126329872846,282,0.023733673870563507,0.994,,
283,0.0002000725048713979,283,0.024173457900683086,0.9905,,
284,0.00019853434780752924,284,0.023073502620061238,0.9925,,
285,0.00019699822251948598,285,0.022277438819408416,0.9925,0.2365912601153056,0.5426
286,0.000195464189650864,286,0.021622647861639657,0.9945,,
287,0.00019393230976265431,287,0.023172381977240246,0.993,,
288,0.00019240264333085202,288,0.023713884333769482,0.989,,
289,0.00019087525074406846,289,0.02257204488913218,0.9945,,
290,0.00018935019230114776,290,0.02108043126265208,0.994,0.23445200239817302,0.5553
291,0.00018782752820878598,291,0.01990195150176684,0.9965,,
292,0.00018630731857915414,292,0.021276121179262798,0.9945,,
293,0.0001847896234275254,293,0.021527005175749462,0.9935,,
294,0.0001832745026699058,294,0.021140955567359926,0.995,,
295,0.00018176201612066828,295,0.02155868123968442,0.9945,0.23611764176686606,0.5454
296,0.00018025222349019228,296,0.020696698427200316,0.9945,,
297,0.00017874518438250559,297,0.020934840420881905,0.998,,
298,0.00017724095829293167,298,0.020003032982349397,0.9945,,
299,0.00017573960460574089,299,0.020560515582561494,0.9955,,
300,0.00017424118259180618,300,0.01883851543068886,0.996,0.23496237920125326,0.551
301,0.0001727457514062628,301,0.019533299505710602,0.997,,
302,0.00017125337008617344,302,0.019531932314236958,0.995,,
303,0.00016976409754819729,303,0.021741055885950725,0.992,,
304,0.00016827799258626406,304,0.01923613319794337,0.997,,
305,0.00016679511386925302,305,0.01980056901772817,0.994,0.24032538862228395,0.5453
306,0.00016531551993867683,306,0.017449186265468597,0.997,,
307,0.0001638392692063704,307,0.01907196334997813,0.9935,,
308,0.0001623664199521849,308,0.018783526738484702,0.994,,
309,0.00016089703032168702,309,0.018238384366035462,0.996,,
310,0.00015943115832386327,310,0.018164918462435405,0.996,0.23825591986974082,0.5495
311,0.0001579688618288302,311,0.018139147420724235,0.9955,,
312,0.0001565101985655496,312,0.018590965608755748,0.9975,,
313,0.00015505522611954943,313,0.01880977463722229,0.997,,
314,0.00015360400193065057,314,0.017047558138767877,0.9975,,
315,0.00015215658329069913,315,0.01672321989138921,0.997,0.23935521014531452,0.5467
316,0.0001507130273413045,316,0.016807473411162694,0.998,,
317,0.00014927339107158403,317,0.01622122538089752,0.998,,
318,0.00014783773131591248,318,0.017621981342633566,0.997,,
319,0.00014640610475167868,319,0.017441844681898754,0.9975,,
320,0.00014497856789704816,320,0.01746964893738429,0.998,0.23905931367874145,0.5518
321,0.00014355517710873156,321,0.016779413322607677,0.9965,,
322,0.00014213598857976007,322,0.017457830280065537,0.9955,,
323,0.00014072105833726656,323,0.016610285927851996,0.9975,,
324,0.0001393104422402744,324,0.01564192831516266,0.9985,,
325,0.00013790419597749172,325,0.01638683913151423,0.9965,0.24115585746765136,0.5465
326,0.00013650237506511304,326,0.016604347159465155,0.998,,
327,0.00013510503484462778,327,0.0170287762482961,0.9955,,
328,0.00013371223048063514,328,0.016499260673920314,0.998,,
329,0.0001323240169586667,329,0.015279808501402536,0.999,,
330,0.00013094044908301493,330,0.014841555108626683,0.9995,0.23901029669443766,0.5479
331,0.000129561581474571,331,0.016606213887532553,0.9955,,
332,0.00012818746856866673,332,0.015251297563314437,0.9985,,
333,0.0001268181646129268,333,0.014838926335175832,0.997,,
334,0.00012545372366512707,334,0.01651601618528366,0.995,,
335,0.00012409419959105958,335,0.016989889562129976,0.9965,0.2423252049446106,0.548
336,0.00012273964606240693,336,0.0157470150689284,0.9975,,
337,0.00012139011655462313,337,0.015206823388735453,0.9975,,
338,0.00012004566434482246,338,0.014634384135405222,0.9975,,
339,0.00011870634250967581,339,0.015351806730031968,0.9985,,
340,0.00011737220392331632,340,0.0157088240981102,0.997,0.24141008911132814,0.5491
341,0.00011604330125525067,341,0.01540741862853368,0.997,,
342,0.00011471968696828084,342,0.016218946625789005,0.998,,
343,0.00011340141331643253,343,0.015357992390791575,0.997,,
344,0.00011208853234289225,344,0.014396993398666381,0.999,,
345,0.00011078109587795279,345,0.014950710207223892,0.998,0.2421591277440389,0.5495
346,0.00010947915553696714,346,0.013740750084320704,1.0,,
347,0.00010818276271831074,347,0.013499825060367584,0.999,,
348,0.00010689196860135206,348,0.013890507787466049,1.0,,
349,0.00010560682414443296,349,0.013957571625709533,0.9975,,
350,0.00010432738008285583,350,0.013930318623781204,0.9995,0.24274115428924561,0.5494
351,0.00010305368692688156,351,0.013991829494635264,0.9995,,
352,0.00010178579495973502,352,0.013960469235976537,0.998,,
353,0.00010052375423562021,353,0.013418620258569717,0.997,,
354,0.00009926761457774363,354,0.013403248329957327,0.998,,
355,0.00009801742557634846,355,0.013613028188546499,0.998,0.24206890268325806,0.5548
356,0.00009677323658675578,356,0.013390992820262909,0.9995,,
357,0.00009553509672741621,357,0.013561683813730876,0.9985,,
358,0.00009430305487797176,358,0.013048895021279653,0.999,,
359,0.00009307715967732476,359,0.013261120915412903,0.998,,
360,0.00009185745952171876,360,0.01265118000904719,0.9985,0.24297023585637412,0.5521
361,0.00009064400256282744,361,0.013443102757136028,0.9975,,
362,0.00008943683670585386,362,0.014057134002447128,0.9975,,
363,0.00008823600960763877,363,0.013535509367783864,0.998,,
364,0.00008704156867478015,364,0.013444692661364874,0.9985,,
365,0.0000858535610617608,365,0.01263831286629041,0.9995,0.24411084934870403,0.5475
366,0.00008467203366908688,366,0.011295996367931367,0.9995,,
367,0.000083497033141437,367,0.011539863000313441,0.9995,,
368,0.00008232860586581989,368,0.012088691850503286,0.9995,,
369,0.00008116679796974378,369,0.012339580833911895,0.999,,
370,0.00008001165531939509,370,0.012385517219702403,0.9985,0.2443634038925171,0.5483
371,0.0000788632235178278,371,0.012459698577721914,0.998,,
372,0.00007772154790316275,372,0.011455311864614487,1.0,,
373,0.0000765866735467987,373,0.01218455512324969,0.999,,
374,0.00007545864525163178,374,0.012498588422934215,0.9985,,
375,0.00007433750755028755,375,0.012225058992703756,0.999,0.24285611534118653,0.5486
376,0.00007322330470336305,376,0.012516188909610112,0.999,,
377,0.00007211608069767857,377,0.012428580383459727,0.9985,,
378,0.0000710158792445421,378,0.011515491048494975,0.9995,,
379,0.00006992274377802318,379,0.012489819834629694,0.999,,
380,0.0000688367174532383,380,0.01239400166273117,0.998,0.24293714221318563,0.5496
381,0.000067757843144647,381,0.011649541626373926,0.9995,,
382,0.00006668616344435997,382,0.011551645497481028,0.9985,,
383,0.00006562172066045647,383,0.011536409695943196,0.999,,
384,0.00006456455681531516,384,0.01106009790301323,0.9985,,
385,0.0000635147136439544,385,0.011418469409147898,1.0,0.2435666519165039,0.5504
386,0.00006247223259238503,386,0.011796674340963363,0.9985,,
387,0.00006143715481597397,387,0.01092861157655716,0.9985,,
388,0.000060409521177819465,388,0.011198031723499298,0.999,,
389,0.00005938937224713802,389,0.011081485758225124,1.0,,
390,0.000058376748297662446,390,0.011391277949015299,0.999,0.24422008225123087,0.5521
391,0.00005737168930605265,391,0.011265764524539312,0.999,,
392,0.000056374234950316505,392,0.011521301180124283,0.999,,
393,0.0000553844246082441,393,0.010139422754446665,0.999,,
394,0.000054402297355852904,394,0.010966996669769287,0.999,,
395,0.00005342789196584528,395,0.010471418470144272,1.0,0.2453119915008545,0.5471
396,0.00005246124690607733,396,0.010089020997285843,0.999,,
397,0.00005150240033804109,397,0.010480065037806829,0.9995,,
398,0.00005055139011535721,398,0.011136589388052622,0.999,,
399,0.00004960825378228074,399,0.011993167569239934,0.9995,,
400,0.00004867302857221946,400,0.011146594732999802,0.9995,0.2447765693664551,0.5481
401,0.000047745751406263096,401,0.011165628691514332,0.9985,,
402,0.000046826458891726446,402,0.011144470353921255,0.999,,
403,0.00004591518732070395,403,0.010614766329526902,0.9995,,
404,0.0000450119726686369,404,0.01088245701789856,1.0,,
405,0.00004411685059289307,405,0.010158869087696075,0.999,0.24531592354774476,0.5487
406,0.00004322985643135951,406,0.010356301565965016,0.9995,,
407,0.0000423510252010468,407,0.010735276569922765,1.0,,
408,0.0000414803915967071,408,0.01108192882935206,0.9985,,
409,0.000040617989989464525,409,0.011171553214391073,0.998,,
410,0.00003976385442545768,410,0.010102135529120763,0.9995,0.24463629201253256,0.5502
411,0.00003891801862449617,411,0.010560117652018865,0.999,,
412,0.000038080515978729125,412,0.010264593104521434,1.0,,
413,0.000037251379551327006,413,0.01058828330039978,0.999,,
414,0.000036430642075176124,414,0.01085812720656395,0.9995,,
415,0.00003561833595158692,415,0.010439430385828018,0.999,0.2448701819419861,0.5487
416,0.00003481449324901406,416,0.00919358325501283,1.0,,
417,0.00003401914570179107,417,0.010177181830008824,1.0,,
418,0.00003323232470887744,418,0.010913034677505493,0.998,,
419,0.00003245406133261853,419,0.010091398497422537,0.999,,
420,0.000031684386297519916,420,0.010512328376372655,1.0,0.24408360420862835,0.5497
421,0.00003092332998903406,421,0.009585976411898931,1.0,,
422,0.000030170922452360927,422,0.009854299902915954,1.0,,
423,0.00002942719339126161,423,0.009853892395893732,0.999,,
424,0.000028692172166886175,424,0.009336640854676564,1.0,,
425,0.00002796588779661384,425,0.009981803938746453,1.0,0.24543181705474854,0.5499
426,0.000027248368952908014,426,0.010469181567430496,0.999,,
427,0.00002653964396218402,427,0.009434713592131933,1.0,,
428,0.000025839740803690995,428,0.009488915145397186,0.9995,,
429,0.000025148687108407196,429,0.011199776242176692,0.999,,
430,0.000024466510157949253,430,0.009729718158642452,0.9995,0.2458307685216268,0.551
431,0.000023793236883495127,431,0.009616225063800811,0.999,,
432,0.00002312889386472072,432,0.010062420904636384,0.999,,
433,0.000022473507328751054,433,0.009266572922468186,0.9985,,
434,0.00002182710314912428,434,0.009440631250540416,1.0,,
435,0.000021189706844770584,435,0.010446158111095429,0.9995,0.24518255634307862,0.5501
436,0.000020561343579004682,436,0.01052888391415278,0.9995,,
437,0.00001994203815853243,437,0.009996343404054642,0.9995,,
438,0.000019331815032471246,438,0.010031222502390543,0.9995,,
