step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1372,0.004128392759552626,1372,0.0684874417881171,0.861,0.5408684015274048,0.3978
1373,0.0041272005629893775,1373,0.06819141531984012,0.862,0.5771762793262799,0.3755
1374,0.0041260077240331166,1374,0.0675116212417682,0.855,0.557926174501578,0.3858
1375,0.004124814243154756,1375,0.06880175198117892,0.848,0.5380032703280448,0.3847
1376,0.004123620120825466,1376,0.06281509716063738,0.863,0.5365822682778041,0.3985
1377,0.004122425357516664,1377,0.06225689811011156,0.862,0.5657021244366963,0.391
1378,0.004121229953700025,1378,0.06331693505247434,0.867,0.5657446071505546,0.3891
1379,0.004120033909847476,1379,0.06195385071138541,0.865,0.5652287796139717,0.3881
1380,0.004118837226431196,1380,0.0621297632654508,0.866,0.5480902969837189,0.3956
1381,0.004117639903923617,1381,0.05936619515220324,0.879,0.5502328008413315,0.3861
1382,0.004116441942797421,1382,0.062449959417184196,0.863,0.5726377556721369,0.3832
1383,0.004115243343525546,1383,0.06188948142031828,0.868,0.5577994475762049,0.3976
1384,0.0041140441065811795,1384,0.062314206113417946,0.867,0.5546845182776451,0.3958
1385,0.004112844232437762,1385,0.06718323317666848,0.856,0.5831055397788684,0.3956
1386,0.004111643721568983,1386,0.06752199244995911,0.865,0.5642711415886879,0.397
1387,0.004110442574448788,1387,0.06571358814835548,0.851,0.5538122350970904,0.3901
1388,0.004109240791551367,1388,0.06897410253683726,0.85,0.564764870206515,0.3859
1389,0.004108038373351167,1389,0.06549892760813236,0.866,0.577308481434981,0.3809
1390,0.004106835320322885,1390,0.06870402954518795,0.853,0.5449087326725324,0.392
1391,0.004105631632941465,1391,0.06657450025280316,0.846,0.5343916634718577,0.398
1392,0.0041044273116821045,1392,0.06360768961409728,0.867,0.5771344050765037,0.3873
1393,0.004103222357020251,1393,0.06390626666446526,0.865,0.5627822066346805,0.3907
1394,0.004102016769431602,1394,0.061605025082826614,0.872,0.5369650016228358,0.4029
1395,0.004100810549392102,1395,0.05886545994629463,0.868,0.5367432842652003,0.3991
1396,0.00409960369737795,1396,0.06373849138617516,0.87,0.5423944438497226,0.392
1397,0.004098396213865592,1397,0.06009381947418054,0.876,0.5830753629406293,0.3749
1398,0.0040971880993317215,1398,0.05713897881408533,0.879,0.5541066447893779,0.3975
1399,0.004095979354253283,1399,0.05896675089995066,0.862,0.5609130511681238,0.3912
1400,0.004094769979107472,1400,0.06238760302464167,0.854,0.5695973455905914,0.3779
1401,0.004093559974371729,1401,0.06394585842887561,0.872,0.5718879148364067,0.3836
1402,0.004092349340523746,1402,0.07292442582547665,0.852,0.571694803237915,0.3992
1403,0.00409113807804146,1403,0.06761618455251057,0.85,0.567101479570071,0.3911
1404,0.00408992618740306,1404,0.07004547181228797,0.858,0.556988404194514,0.3811
1405,0.004088713669086981,1405,0.0694113460679849,0.842,0.558195739487807,0.3928
1406,0.004087500523571906,1406,0.058568293849627175,0.877,0.5691020985444387,0.3914
1407,0.004086286751336765,1407,0.06662854366004467,0.85,0.5645370622475941,0.3789
1408,0.004085072352860737,1408,0.06195686509211858,0.876,0.5733571723103523,0.3825
1409,0.0040838573286232464,1409,0.06673344845573108,0.858,0.5759167358279228,0.3881
1410,0.004082641679103966,1410,0.06641602081557114,0.845,0.5510779798030854,0.3815
1411,0.004081425404782815,1411,0.06181869345406691,0.859,0.5455776224533717,0.394
1412,0.00408020850613996,1412,0.05767368028561274,0.876,0.5727431019147237,0.3851
1413,0.0040789909836558115,1413,0.05545135525365671,0.872,0.5452658285697302,0.3965
1414,0.004077772837811029,1414,0.06435077451169491,0.863,0.5525277887781461,0.3922
1415,0.004076554069086518,1415,0.06956055139501889,0.857,0.5677642231186231,0.3874
1416,0.0040753346779634275,1416,0.063918628419439,0.852,0.5562255536516507,0.3881
1417,0.004074114664923155,1417,0.06516300390164058,0.863,0.5624321803450585,0.3915
1418,0.004072894030447342,1418,0.05907752209653457,0.872,0.552858455479145,0.3903
1419,0.0040716727750178755,1419,0.06298677809536457,0.854,0.5786965260903041,0.3931
1420,0.0040704508991168875,1420,0.060147725045681,0.87,0.5579468458890915,0.3951
1421,0.004069228403226756,1421,0.05507680028676987,0.874,0.560471872985363,0.3915
1422,0.004068005287830103,1422,0.06255103213091691,0.869,0.5733553975820541,0.3905
1423,0.004066781553409795,1423,0.058268181358774505,0.869,0.55989517668883,0.3979
1424,0.004065557200448942,1424,0.06907037148873012,0.853,0.6037054101626078,0.3641
1425,0.0040643322294309,1425,0.059806287909547486,0.859,0.5637010609110197,0.3894
1426,0.004063106640839268,1426,0.06445737058917682,0.864,0.5590216686328252,0.3931
1427,0.004061880435157888,1427,0.06420871429145336,0.857,0.561566845079263,0.3941
1428,0.004060653612870849,1428,0.0680997259914875,0.848,0.5822141846021016,0.3898
1429,0.00405942617446248,1429,0.06672817468643188,0.852,0.5532526602347692,0.396
1430,0.004058198120417352,1430,0.06294495984911919,0.868,0.5866367146372795,0.3665
1431,0.004056969451220285,1431,0.06275052266816299,0.86,0.5574478109677633,0.3827
1432,0.004055740167356335,1432,0.06767625796298186,0.855,0.5638977512717247,0.3817
1433,0.004054510269310805,1433,0.06264124810695648,0.864,0.5489052851994832,0.3886
1434,0.004053279757569241,1434,0.065495274340113,0.866,0.5647604887684187,0.401
1435,0.004052048632617427,1435,0.06218115519732237,0.873,0.5515274971723556,0.3939
1436,0.004050816894941393,1436,0.06018073918918768,0.877,0.5927932818730672,0.372
1437,0.004049584545027409,1437,0.07003040239214897,0.844,0.5902778401970863,0.3703
1438,0.004048351583361988,1438,0.05625777660558621,0.884,0.5671761174996693,0.3914
1439,0.004047118010431882,1439,0.0706754798690478,0.839,0.6056824420889219,0.3678
1440,0.004045883826724087,1440,0.06320978949467342,0.861,0.5682128022114435,0.3935
1441,0.0040446490327258385,1441,0.06002542438606421,0.86,0.583123176296552,0.3746
1442,0.0040434136289246156,1442,0.06770959744850795,0.845,0.5824897110462188,0.3915
1443,0.0040421776158081355,1443,0.05601707038780054,0.88,0.5709945817788442,0.3809
1444,0.004040940993864355,1444,0.06271531619131565,0.86,0.5461850350101789,0.3931
1445,0.0040397037635814745,1445,0.06270674678186576,0.86,0.578088707725207,0.3764
1446,0.004038465925447932,1446,0.06579898049434026,0.87,0.5532072787483533,0.3936
1447,0.004037227479952406,1447,0.06463563131789367,0.855,0.5539550284544627,0.3909
1448,0.004035988427583817,1448,0.060062495370705925,0.879,0.5537106980880101,0.3997
1449,0.004034748768831323,1449,0.07036250829696655,0.848,0.5715909739335377,0.3915
1450,0.004033508504184319,1450,0.06764370979120334,0.856,0.5752199778954188,0.384
1451,0.004032267634132445,1451,0.06436324678361416,0.868,0.565030753115813,0.3888
1452,0.004031026159165575,1452,0.06753843339780967,0.845,0.6422279526789983,0.3506
1453,0.004029784079773824,1453,0.06677159760147333,0.843,0.550021305680275,0.3855
1454,0.004028541396447545,1454,0.06785946153104305,0.85,0.5753463720281918,0.3827
1455,0.00402729810967733,1455,0.058182522654533386,0.874,0.5483289321263631,0.3981
1456,0.00402605421995401,1456,0.06231627116600672,0.862,0.5475992416342099,0.3955
1457,0.004024809727768652,1457,0.06610135609904925,0.863,0.5453328127662341,0.4016
1458,0.004023564633612561,1458,0.05956618674099445,0.888,0.5551312024394671,0.3964
1459,0.004022318937977281,1459,0.06009829044342041,0.874,0.5747430687149365,0.3902
1460,0.004021072641354594,1460,0.06544738293935855,0.856,0.5659542168180148,0.3874
1461,0.004019825744236517,1461,0.05622711591422558,0.885,0.5611443733175595,0.4037
1462,0.004018578247115306,1462,0.06034670708080133,0.876,0.5642579888304075,0.4025
1463,0.004017330150483452,1463,0.07016121099392574,0.848,0.5650659585992496,0.3876
1464,0.004016081454833685,1464,0.06622596830129623,0.861,0.5647101988395055,0.3853
1465,0.004014832160658969,1465,0.06041179100672404,0.871,0.5648543953895568,0.3922
1466,0.0040135822684525075,1466,0.06305500740806262,0.87,0.5776425858338674,0.3794
1467,0.004012331778707736,1467,0.05901433962086836,0.874,0.5551529755194982,0.3872
1468,0.00401108069191833,1468,0.06433181837201118,0.855,0.5843109279870987,0.3748
1469,0.004009829008578197,1469,0.06198044493794441,0.855,0.549503019452095,0.3975
1470,0.004008576729181482,1470,0.054719636837641396,0.884,0.5617839366197586,0.3952
1471,0.004007323854222566,1471,0.06068128471573194,0.868,0.5525060166915258,0.4004
1472,0.0040060703841960634,1472,0.06083891230324904,0.867,0.5556973392764727,0.3878
1473,0.004004816319596825,1473,0.06363094163437684,0.863,0.5906981299320857,0.366
1474,0.004003561660919935,1474,0.06977264396846294,0.837,0.5761043960849445,0.3783
1475,0.0040023064086607135,1475,0.06267158190409343,0.854,0.5626480470101038,0.3849
1476,0.004001050563314714,1476,0.07019718301792939,0.849,0.5543975229064624,0.3906
1477,0.003999794125377724,1477,0.06283539533615112,0.859,0.5468019088109334,0.3965
1478,0.003998537095345765,1478,0.06378915347158909,0.868,0.547343997657299,0.3966
1479,0.0039972794737150935,1479,0.05864432826638222,0.872,0.5661878168582917,0.4015
1480,0.003996021260982198,1480,0.06216065833965937,0.866,0.5625928531090418,0.39
1481,0.003994762457643802,1481,0.06102460746963819,0.871,0.5555179948608081,0.3935
1482,0.003993503064196859,1482,0.058463026148577533,0.876,0.5570564518372217,0.398
1483,0.003992243081138559,1483,0.06416122987866402,0.86,0.5508927022417386,0.3956
1484,0.003990982508966323,1484,0.06397254051019748,0.858,0.5657774438460668,0.3835
1485,0.003989721348177805,1485,0.05608679043749968,0.889,0.5736848925550778,0.384
1486,0.003988459599270891,1486,0.05374627932906151,0.889,0.5734519044558207,0.3895
1487,0.003987197262743701,1487,0.05777136112252871,0.873,0.575241860250632,0.3844
1488,0.003985934339094584,1488,0.05737136428554853,0.877,0.5561238576968511,0.4038
1489,0.003984670828822122,1489,0.05508869017163912,0.885,0.5608246073126792,0.3925
1490,0.003983406732425129,1490,0.0585794939349095,0.871,0.5645028933882713,0.3905
1491,0.003982142050402652,1491,0.06475009427716334,0.856,0.5748971785108249,0.3803
1492,0.003980876783253965,1492,0.057590957110126816,0.869,0.5843394711613655,0.385
1493,0.003979610931478577,1493,0.05858450445036093,0.875,0.5559239109357198,0.3923
1494,0.003978344495576226,1494,0.06019414526720842,0.873,0.5666465709606806,0.386
1495,0.003977077476046881,1495,0.0612140242010355,0.867,0.5843471065163612,0.3767
1496,0.003975809873390739,1496,0.05593577058364948,0.88,0.564992876847585,0.3923
1497,0.0039745416881082326,1497,0.06370336872835954,0.864,0.5763844524820646,0.3931
1498,0.0039732729207000205,1498,0.05835731948415438,0.878,0.5533019711573919,0.4005
1499,0.0039720035716669915,1499,0.05598504624019066,0.874,0.5480109279354414,0.3951
1500,0.003970733641510264,1500,0.06204576355715593,0.856,0.5632489994168282,0.3986
1501,0.003969463130731187,1501,0.061821927316486835,0.859,0.5777054533362389,0.384
1502,0.003968192039831337,1502,0.05661678624649843,0.889,0.5684182912111282,0.3862
1503,0.003966920369312522,1503,0.05902323375145594,0.874,0.5750310122966766,0.3972
1504,0.003965648119676776,1504,0.07349095307290554,0.84,0.570820647974809,0.3845
1505,0.003964375291426365,1505,0.05550116207450628,0.884,0.5720795248945554,0.3804
1506,0.003963101885063779,1506,0.061144210398197174,0.864,0.5630494063099225,0.3931
1507,0.0039618279010917405,1507,0.06591148519267638,0.864,0.5716841086745262,0.3846
1508,0.003960553340013197,1508,0.061572543966273464,0.866,0.5766119768222173,0.3813
1509,0.003959278202331326,1509,0.060471502443154655,0.875,0.5657592738668124,0.3901
1510,0.003958002488549531,1510,0.060571693194409214,0.868,0.5763308768471082,0.3806
1511,0.003956726199171445,1511,0.06352253040919702,0.87,0.5604827304681143,0.3968
1512,0.003955449334700925,1512,0.059507812994221844,0.868,0.562578464547793,0.392
1513,0.003954171895642056,1513,0.059633162493507065,0.867,0.5682807375987371,0.3803
1514,0.003952893882499154,1514,0.06730222143232822,0.854,0.5614138374725978,0.4012
1515,0.003951615295776757,1515,0.060757542649904885,0.872,0.5764620050787925,0.3908
1516,0.003950336135979628,1516,0.05857980313400427,0.879,0.573849888642629,0.3864
1517,0.003949056403612763,1517,0.05986956258614858,0.866,0.5751115411520005,0.3795
1518,0.0039477760991813785,1518,0.06560257325569789,0.86,0.570471566915512,0.3911
1519,0.0039464952231909175,1519,0.06056044685343901,0.881,0.5767354334394137,0.3879
1520,0.003945213776147051,1520,0.06011814003189405,0.877,0.5688438698649406,0.3948
1521,0.0039439317585556735,1521,0.05454551738997301,0.883,0.5622882718841234,0.3914
1522,0.0039426491709229055,1522,0.0617047194391489,0.862,0.576004762450854,0.39
1523,0.003941366013755092,1523,0.061245205191274486,0.858,0.5768174827098846,0.3813
1524,0.0039400822875588016,1524,0.06388886210819085,0.855,0.5786131272713343,0.3808
1525,0.003938797992840832,1525,0.056423421328266464,0.886,0.5709239274263382,0.3931
1526,0.0039375131301082,1526,0.06011183249453703,0.868,0.5669908473889033,0.3934
1527,0.003936227699868151,1527,0.057064649338523545,0.871,0.5647821798920631,0.3916
1528,0.003934941702628151,1528,0.06641688322027524,0.852,0.5632617831230163,0.3926
1529,0.003933655138895892,1529,0.06573498683671157,0.854,0.5761887639760971,0.3772
1530,0.003932368009179289,1530,0.06163045950233936,0.865,0.5784030372897784,0.386
1531,0.003931080313986481,1531,0.0627544488136967,0.873,0.6001349737246832,0.374
1532,0.003929792053825828,1532,0.06753728600839774,0.849,0.6023726150393486,0.3818
1533,0.003928503229205916,1533,0.06157486823697885,0.88,0.5723617936174075,0.3912
1534,0.003927213840635552,1534,0.06201071012765169,0.869,0.5873666003346443,0.3793
1535,0.003925923888623767,1535,0.05791346045831839,0.893,0.5536347215374311,0.3926
1536,0.003924633373679813,1536,0.06132512725889683,0.862,0.5652438501516978,0.3999
1537,0.003923342296313165,1537,0.05309991476436456,0.889,0.581249379614989,0.3886
1538,0.003922050657033519,1538,0.05911273478219906,0.878,0.6328130081295967,0.3614
1539,0.003920758456350795,1539,0.059667942424615227,0.876,0.560844001173973,0.3988
1540,0.003919465694775132,1540,0.05770781387885412,0.875,0.5726551120479901,0.3852
1541,0.003918172372816894,1541,0.06288930835823218,0.872,0.6133129104971886,0.3644
1542,0.003916878490986662,1542,0.056768366446097694,0.88,0.5898204416036605,0.3831
1543,0.0039155840497952414,1543,0.06013082650800546,0.867,0.5711802115043004,0.3888
1544,0.0039142890497536565,1544,0.0531351895382007,0.884,0.5789210413893063,0.3911
1545,0.003912993491373152,1545,0.06328702097137769,0.855,0.577925331890583,0.39
1546,0.003911697375165195,1546,0.054357041915257774,0.888,0.5759186084071796,0.3864
1547,0.003910400701641472,1547,0.06218976899981499,0.868,0.5649261146783828,0.4014
1548,0.003909103471313888,1548,0.0615907305230697,0.862,0.5783321628967921,0.3954
1549,0.003907805684694569,1549,0.06211119703948498,0.864,0.5623777111371359,0.4018
1550,0.003906507342295862,1550,0.05466685878733794,0.882,0.6352907473842303,0.3655
1551,0.00390520844463033,1551,0.06590160044531028,0.859,0.5853741839528084,0.3867
1552,0.0039039089922107586,1552,0.062464105586210884,0.866,0.5956374883651734,0.3895
1553,0.0039026089855501507,1553,0.06301008972028892,0.853,0.5868886301914851,0.3852
1554,0.003901308425161728,1554,0.06515993488331635,0.856,0.5986615275343259,0.3821
1555,0.0039000073115589315,1555,0.0645451545715332,0.86,0.5887982507546743,0.3934
1556,0.0038987056452554204,1556,0.051891710298756756,0.89,0.5805744856595993,0.3789
1557,0.0038974034267650714,1557,0.05747945203135411,0.87,0.571503967543443,0.3904
1558,0.003896100656601981,1558,0.05663281058271726,0.884,0.5657079259554545,0.3991
1559,0.0038947973352804607,1559,0.05652093514800072,0.868,0.5856188863515854,0.3777
1560,0.003893493463315042,1560,0.05512339435517788,0.882,0.5556588331858318,0.3994
1561,0.003892189041220473,1561,0.053208705658713974,0.884,0.5678661132852236,0.4
1562,0.0038908840695117183,1562,0.059971097856760025,0.865,0.5688336948553722,0.3912
1563,0.0038895785487039597,1563,0.056910443430145584,0.876,0.5829345380266507,0.3957
1564,0.0038882724793125973,1564,0.07072364228467147,0.852,0.5785278623302778,0.3959
1565,0.003886965861853246,1565,0.05889439334472021,0.869,0.5803614641229312,0.3781
1566,0.003885658696841738,1566,0.05927177083988985,0.871,0.5776649201909702,0.392
1567,0.0038843509847941208,1567,0.05123091613252958,0.89,0.5811750372250875,0.3905
1568,0.0038830427262266584,1568,0.052497340366244316,0.883,0.5622610280911128,0.3954
1569,0.0038817339216558316,1569,0.05680410439769427,0.882,0.576214433213075,0.387
1570,0.003880424571598335,1570,0.057218737279375396,0.882,0.5791615123550097,0.3917
1571,0.003879114676571079,1571,0.056162325044473015,0.883,0.587321762740612,0.3853
1572,0.0038778042370911886,1572,0.05034129973500967,0.889,0.5842579702536265,0.3919
1573,0.0038764932536760072,1573,0.05543635257830223,0.883,0.587979507446289,0.3873
1574,0.0038751817268430876,1574,0.05168847770740589,0.9,0.5680354793866476,0.4
1575,0.0038738696571102016,1575,0.059260876228411995,0.873,0.5773890048265458,0.3857
1576,0.003872557044995333,1576,0.055096954107284546,0.874,0.569291403889656,0.3988
1577,0.0038712438910166796,1577,0.06202392093837261,0.862,0.6082846204439799,0.389
1578,0.0038699301956926545,1578,0.06687578993539016,0.858,0.579153622686863,0.3895
1579,0.0038686159595418836,1579,0.06245603443433841,0.865,0.6175903211037318,0.377
1580,0.0038673011830832067,1580,0.05685348125795523,0.884,0.5750016361474991,0.3844
1581,0.0038659858668356763,1581,0.058617815375328064,0.881,0.5775971382856369,0.3827
1582,0.0038646700113185582,1582,0.06201989917705456,0.87,0.5716118017832438,0.3954
1583,0.003863353617051333,1583,0.06107289902865887,0.863,0.5783057992657026,0.393
1584,0.0038620366845536903,1584,0.06389597803354263,0.851,0.5843510702252388,0.3875
1585,0.0038607192143455355,1585,0.07100242748856544,0.841,0.5894083728392919,0.3899
1586,0.003859401206946985,1586,0.06414292318125565,0.86,0.5841943939526876,0.3821
1587,0.0038580826628783664,1587,0.06509349308907986,0.864,0.5747706924875577,0.3949
1588,0.0038567635826602205,1588,0.05539479789634546,0.88,0.608411394059658,0.3759
1589,0.0038554439668132983,1589,0.05910344794392586,0.876,0.5891882335146268,0.3835
1590,0.0038541238158585653,1590,0.05556254213054975,0.888,0.5902731969952584,0.3893
1591,0.0038528031303171934,1591,0.05513344922413429,0.895,0.573518701394399,0.3968
1592,0.0038514819107105707,1592,0.06369526218622923,0.872,0.5684199392795563,0.3935
1593,0.0038501601575602934,1593,0.052644072100520134,0.881,0.6145997921625773,0.3683
1594,0.003848837871388168,1594,0.056856285159786545,0.876,0.5877397328615188,0.3906
1595,0.003847515052716212,1595,0.050433757404486336,0.884,0.5933276479442914,0.3814
1596,0.003846191702066654,1596,0.052370248983303704,0.896,0.5709288035829861,0.3948
1597,0.0038448678199619318,1597,0.05691990535706282,0.877,0.6164553264776865,0.3729
1598,0.0038435434069246928,1598,0.05373240758975347,0.885,0.6066857526699702,0.3802
1599,0.0038422184634777953,1599,0.06041888954738776,0.873,0.5715956911444664,0.3938
1600,0.0038408929901443045,1600,0.06719021747509639,0.859,0.5728822608788808,0.3954
1601,0.0038395669874474957,1601,0.06001476664096117,0.873,0.5808603430787722,0.3797
1602,0.003838240455910856,1602,0.060859796280662216,0.864,0.5753216296434402,0.393
1603,0.0038369133960580778,1603,0.056983852138121925,0.891,0.5743752539157867,0.3925
1604,0.0038355858084130625,1604,0.06426059206326802,0.85,0.6492260456085205,0.3611
1605,0.003834257693499922,1605,0.06510388571768999,0.85,0.5753658672173818,0.3984
1606,0.0038329290518429753,1606,0.05427704627315203,0.888,0.5722273096442223,0.3884
1607,0.003831599883966748,1607,0.056693874299526215,0.879,0.5970461164911588,0.3751
1608,0.0038302701903959757,1608,0.05838960874825716,0.887,0.569714950521787,0.3913
1609,0.003828939971655599,1609,0.0663973477979501,0.864,0.601222313940525,0.3798
1610,0.0038276092282707682,1610,0.0603197884435455,0.873,0.576426450908184,0.3808
1611,0.0038262779607668392,1611,0.04927561649431785,0.894,0.5649995222687721,0.3887
1612,0.003824946169669375,1612,0.05289543171723684,0.878,0.576236821214358,0.3968
1613,0.003823613855504147,1613,0.06075061050554117,0.866,0.5747627407312393,0.396
1614,0.003822281018797131,1614,0.06062053330242634,0.871,0.6060585305094719,0.3773
1615,0.003820947660074508,1615,0.047186912037432194,0.908,0.5637725278735161,0.394
1616,0.00381961377986267,1616,0.05972369760274887,0.874,0.5941326195995013,0.3897
1617,0.0038182793786882096,1617,0.06125107097129027,0.868,0.5720308994253477,0.3885
1618,0.0038169444570779285,1618,0.055213380604982376,0.878,0.5823926935593288,0.3848
1619,0.003815609015558832,1619,0.058420067032178245,0.874,0.5836741914351781,0.3912
1620,0.0038142730546581313,1620,0.05684397928416729,0.877,0.5722156196832657,0.3905
1621,0.003812936574903243,1621,0.05834483758856853,0.879,0.5829642857114474,0.3875
1622,0.0038115995768217875,1622,0.057521682853500046,0.887,0.5708958143989246,0.3973
1623,0.0038102620609415908,1623,0.05342732338855664,0.877,0.5939843773841857,0.3848
1624,0.003808924027790684,1624,0.06064178484181563,0.879,0.5753679300347964,0.4009
1625,0.003807585477897299,1625,0.05167299912621578,0.893,0.5848086049159368,0.3841
1626,0.0038062464117898757,1626,0.05522803217172623,0.883,0.5865737830599149,0.3924
1627,0.0038049068299970566,1627,0.06199598188201586,0.871,0.5965392857789993,0.3837
1628,0.0038035667330476863,1628,0.05864420936753353,0.873,0.5761010840535163,0.3928
1629,0.003802226121470815,1629,0.05389364964018265,0.877,0.5669862364729246,0.3978
1630,0.0038008849957956938,1630,0.05320755112916231,0.891,0.5692557280262311,0.3954
1631,0.0037995433565517775,1631,0.050376184905568756,0.877,0.5630257750550905,0.3912
1632,0.0037982012042687262,1632,0.06371662952005863,0.863,0.5774274840950966,0.3944
1633,0.003796858539476398,1633,0.054368831838170685,0.887,0.5718897412220637,0.3946
1634,0.0037955153627048576,1634,0.05254749643305937,0.886,0.5791066194574038,0.3959
1635,0.003794171674484368,1635,0.054837919461230435,0.877,0.582236314813296,0.3945
1636,0.003792827475345397,1636,0.06418302034338315,0.864,0.6300435428818066,0.3703
1637,0.0037914827658186144,1637,0.05791411610941092,0.869,0.5672626078128815,0.399
1638,0.0037901375464348876,1638,0.061457895363370575,0.856,0.5782931620875994,0.3841
1639,0.0037887918177252895,1639,0.05551033684362968,0.879,0.5878326858083407,0.3935
1640,0.003787445580221092,1640,0.0533265694975853,0.889,0.5979087218642235,0.3879
1641,0.0037860988344537707,1641,0.05889162980020046,0.866,0.5773064136505127,0.3979
1642,0.0037847515809549957,1642,0.06531158648431301,0.858,0.5989616096019745,0.387
1643,0.0037834038202566437,1643,0.06399132932225864,0.862,0.5938753634691238,0.3827
1644,0.003782055552890788,1644,0.05368225152293841,0.877,0.5763723184665044,0.3948
1645,0.0037807067793897042,1645,0.0519740159312884,0.881,0.5930715138713519,0.384
1646,0.0037793575002858667,1646,0.05768118922909101,0.88,0.5787686263521512,0.3923
1647,0.0037780077161119487,1647,0.0483984254921476,0.899,0.579109774529934,0.3897
1648,0.003776657427400824,1648,0.06046753997604052,0.867,0.5741094470024108,0.3909
1649,0.0037753066346855662,1649,0.058099252792696156,0.873,0.5900885875026385,0.394
1650,0.003773955338499445,1650,0.06429620211323102,0.86,0.5962840010722478,0.3842
1651,0.003772603539375932,1651,0.05562978237867355,0.882,0.606522436439991,0.3806
1652,0.003771251237848696,1652,0.05910245360185703,0.868,0.5890828773379326,0.3922
1653,0.003769898434451604,1653,0.053571056574583054,0.887,0.5685698206226031,0.3913
1654,0.0037685451297187213,1654,0.06294960870097081,0.875,0.5916649887959162,0.3844
1655,0.003767191324184312,1655,0.05306555765370528,0.889,0.59227438022693,0.3868
1656,0.0037658370183828354,1656,0.056929088197648525,0.886,0.5841356411576271,0.3925
1657,0.003764482212848951,1657,0.05154546784857909,0.882,0.5740228325128556,0.3886
1658,0.0037631269081175147,1658,0.05876484327018261,0.877,0.5749219203988711,0.3867
1659,0.0037617711047235785,1659,0.05619831724713246,0.878,0.5810054540634155,0.392
1660,0.0037604148032023936,1660,0.0641126682360967,0.868,0.5799217333396276,0.3845
1661,0.0037590580040894055,1661,0.0628736602763335,0.867,0.5842812657356262,0.3846
1662,0.003757700707920257,1662,0.05493368084232012,0.87,0.5790026873350144,0.383
1663,0.0037563429152307867,1663,0.053905353570977844,0.882,0.5814716855684916,0.3985
1664,0.0037549846265570305,1664,0.05392403652270635,0.887,0.5870390797654788,0.3947
1665,0.0037536258424352184,1665,0.054050626854101815,0.879,0.5865924224257469,0.3892
1666,0.0037522665634017777,1666,0.05243875893453757,0.88,0.6186329583326976,0.3773
1667,0.0037509067899933295,1667,0.05168118141591549,0.892,0.5842998201648394,0.3868
1668,0.003749546522746692,1668,0.05212893305967251,0.884,0.5848357160886128,0.3917
1669,0.0037481857621988754,1669,0.059615898256500564,0.868,0.5960948357979456,0.3853
1670,0.0037468245088870876,1670,0.058772861336668335,0.876,0.5946952859560649,0.3869
1671,0.0037454627633487295,1671,0.05462409773220619,0.882,0.5973216384649277,0.3903
1672,0.0037441005261213975,1672,0.060769522562623024,0.87,0.5965711186329524,0.3966
1673,0.00374273779774288,1673,0.05546449280033509,0.884,0.6168518761793772,0.3668
1674,0.0037413745787511607,1674,0.059110969925920166,0.866,0.5755837127566338,0.3838
1675,0.0037400108696844176,1675,0.06186511522779862,0.871,0.586794501543045,0.3861
1676,0.0037386466710810215,1676,0.062447151790062584,0.855,0.6111363182465236,0.3713
1677,0.003737281983479536,1677,0.06023441627621651,0.862,0.5860615899165471,0.3943
1678,0.0037359168074187175,1678,0.06224828896423181,0.863,0.5882939328749974,0.3966
1679,0.003734551143437517,1679,0.053105465757350125,0.885,0.5725136294960975,0.3976
1680,0.0037331849920750775,1680,0.06240237628420194,0.866,0.586019347111384,0.3925
1681,0.003731818353870732,1681,0.0510887602965037,0.893,0.604382241765658,0.3846
1682,0.0037304512293640083,1682,0.0597344400982062,0.876,0.585875540971756,0.3894
1683,0.0037290836190946265,1683,0.05210736518104871,0.88,0.5913866311311722,0.3865
1684,0.0037277155236024964,1684,0.05408456611136595,0.879,0.5861889769633611,0.3896
1685,0.003726346943427721,1685,0.0479626323406895,0.905,0.5785366902748744,0.3952
1686,0.0037249778791105938,1686,0.05295319203287363,0.891,0.5921554480989774,0.3882
1687,0.0037236083311916004,1687,0.04908468667417765,0.899,0.6331882655620575,0.375
1688,0.0037222383002114157,1688,0.057502126010755696,0.875,0.5839828451474508,0.3877
1689,0.0037208677867109066,1689,0.0541058915356795,0.883,0.5928475106755893,0.3833
1690,0.0037194967912311297,1690,0.05485824899127086,0.879,0.590391552944978,0.3928
1691,0.0037181253143133332,1691,0.05624951049685478,0.879,0.6120221679409344,0.3813
1692,0.0037167533564989538,1692,0.06028424886365732,0.873,0.5960176010926564,0.3916
1693,0.0037153809183296197,1693,0.06509627029299736,0.86,0.6026649509867033,0.3853
1694,0.0037140080003471455,1694,0.05777874868363142,0.871,0.595802541077137,0.3967
1695,0.0037126346030935398,1695,0.05876107638080915,0.871,0.6055041576425234,0.3847
1696,0.003711260727110998,1696,0.04400088141361872,0.905,0.5890151446064313,0.3914
1697,0.003709886372941902,1697,0.060269959891835846,0.87,0.5810049643119176,0.3974
1698,0.0037085115411288287,1698,0.0545996685201923,0.883,0.5922516008218129,0.3929
1699,0.003707136232214537,1699,0.0541873803983132,0.88,0.5757573614517848,0.403
1700,0.003705760446741978,1700,0.05887250695377588,0.883,0.5812583486239116,0.4001
1701,0.00370438418525429,1701,0.0524100965509812,0.884,0.6045766125122706,0.3807
1702,0.0037030074482948,1702,0.05584270476053158,0.877,0.5910043761134147,0.4
