step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.14336152591705323,0.708,,
32,0.00047094140752217313,32,0.1419679594039917,0.708,0.16417933917045593,0.656
33,0.00046907667001096557,33,0.14004360853830974,0.709,,
34,0.00046715787860954753,34,0.13507160555521647,0.722,0.16230680958429972,0.665
35,0.00046518550675098564,35,0.1328398712317149,0.7284,,
36,0.0004631600410885228,36,0.13362570912043253,0.727,0.17126337083180745,0.672
37,0.0004610819813755035,37,0.12892765274047852,0.7312,,
38,0.00045895184034206734,38,0.12639541260401407,0.7386,0.16067540280024212,0.662
39,0.00045677014356864016,39,0.13040964002609254,0.7376,,
40,0.0004545374293562556,40,0.12416837005615235,0.7424,0.17181160513559976,0.661
41,0.0004522542485937366,41,0.12288271663983663,0.7478,,
42,0.0004499211646217724,42,0.11852671496073405,0.7574,0.15796004986763001,0.686
43,0.0004475387530939223,43,0.12736029637654622,0.7416,,
44,0.00044510760183458215,44,0.11891915059089661,0.752,0.15208900022506713,0.685
45,0.000442628310693947,45,0.11782933473587036,0.759,,
46,0.00044010149140000747,46,0.11766872730255128,0.7586,0.1672384770711263,0.658
47,0.0004375277674076146,47,0.12108753922780355,0.753,,
48,0.00043490777374465206,48,0.11501266937255859,0.7606,0.15500296171506245,0.679
49,0.00043224215685535255,49,0.11884773343404134,0.7536,,
50,0.0004295315744407969,50,0.11510382200876872,0.766,0.15895396637916565,0.688
51,0.00042677669529663653,51,0.1120317720413208,0.7682,,
52,0.0004239781991480782,52,0.11053297894795736,0.7662,0.14898007488250734,0.697
53,0.00042113677648217187,53,0.11458111346562704,0.7682,,
54,0.000418253128377443,54,0.11038009923299154,0.7724,0.15034365272521974,0.682
55,0.00041532796633091264,55,0.11325664377212524,0.7604,,
56,0.0004123620120825456,56,0.10805661735534668,0.7816,0.14816560331980388,0.713
57,0.0004093559974371721,57,0.106178204870224,0.7814,,
58,0.000406310664083926,58,0.10709686622619628,0.7798,0.1606340963045756,0.681
59,0.0004032267634132438,59,0.11479168446858724,0.7672,,
60,0.00040010505633147073,60,0.10663077198664347,0.782,0.14342063275973002,0.711
61,0.000396946313073118,61,0.10138281955718995,0.7902,,
62,0.0003937513130108194,62,0.10376935658454894,0.7848,0.14978087131182352,0.7
63,0.00039052084446303243,63,0.10200831095377604,0.7928,,
64,0.0003872557044995327,64,0.09650741860071818,0.8022,0.14972696955998738,0.692
65,0.0003839566987447489,65,0.09896768226623535,0.7974,,
66,0.00038062464117898695,66,0.09895386629104615,0.796,0.14726764702796935,0.695
67,0.0003772603539375926,67,0.09949557083447774,0.794,,
68,0.0003738646671081017,68,0.0937121975183487,0.8108,0.14290617481867474,0.71
69,0.00037043841852542857,69,0.09069650786717733,0.8202,,
70,0.00036698245356514314,70,0.09810236809253693,0.8024,0.14584099610646567,0.711
71,0.00036349762493488645,71,0.0926969080209732,0.8114,,
72,0.0003599847924639785,72,0.091705415725708,0.813,0.13360595194498698,0.726
73,0.0003564448228912679,73,0.09134074583053589,0.8156,,
74,0.00035287858965127696,74,0.09259553464253743,0.8096,0.13739030321439108,0.729
75,0.0003492869726586949,75,0.09254968085289002,0.8096,,
76,0.0003456708580912722,76,0.08508589452107747,0.8254,0.14026283391316732,0.719
77,0.00034203113817116924,77,0.08442847135066986,0.8336,,
78,0.000338368710944814,78,0.08205470374425253,0.8338,0.13959149312973024,0.728
79,0.0003346844800613226,79,0.07998983756701152,0.8352,,
80,0.00033097935454953704,80,0.07881152609189351,0.837,0.13443362339337667,0.73
81,0.00032725424859373655,81,0.08375154371261596,0.8288,,
82,0.0003235100813080757,82,0.0886672576268514,0.8196,0.14783541186650595,0.71
83,0.0003197477765098071,83,0.08432048145929973,0.8324,,
84,0.0003159682624913429,84,0.0792337521870931,0.8386,0.13775967129071554,0.722
85,0.0003121724717912134,85,0.08278404280344645,0.8292,,
86,0.0003083613409639761,86,0.079843035586675,0.8376,0.13361102167765299,0.739
87,0.00030453581034913543,87,0.07586463840802511,0.8478,,
88,0.0003006968238391279,88,0.07252286205291748,0.8526,0.1331037035783132,0.734
89,0.000296845328646431,89,0.07548212769826253,0.8498,,
90,0.00029298227506985216,90,0.07429877209663391,0.8516,0.13847279858589173,0.731
91,0.0002891086162600575,91,0.0758634609858195,0.846,,
92,0.0002852253079843955,92,0.07224732058842977,0.852,0.14546408438682557,0.706
93,0.0002813333083910759,93,0.07502315845489502,0.8452,,
94,0.0002774335777727611,94,0.07477643025716146,0.8496,0.13866006724039714,0.723
95,0.00027352707832962835,95,0.07198739921251933,0.8512,,
96,0.000269614773931961,96,0.06947935382525126,0.8612,0.13429907822608947,0.736
97,0.0002656976298823281,97,0.06818221975167592,0.8644,,
98,0.0002617766126774104,98,0.06700695266723633,0.8712,0.132564590771993,0.737
99,0.00025785268976953184,99,0.06449630366166433,0.873,,
100,0.00025392682932795496,100,0.06213404013315837,0.8766,0.13385888457298278,0.724
101,0.0002499999999999998,101,0.06840055999755859,0.855,,
102,0.00024607317067204467,102,0.0674317255338033,0.8728,0.12908393104871113,0.748
103,0.0002421473102304677,103,0.06490214727719625,0.869,,
104,0.00023822338732258912,104,0.0670488697052002,0.8688,0.13628542033831278,0.741
105,0.00023430237011767144,105,0.06776309825579326,0.8608,,
106,0.00023038522606803858,106,0.06338347822825113,0.88,0.1346251729329427,0.737
107,0.0002264729216703712,107,0.066733238474528,0.867,,
108,0.0002225664222272385,108,0.06420050150553386,0.8756,0.1324150824546814,0.736
109,0.00021866669160892376,109,0.06361461292902629,0.8722,,
110,0.0002147746920156042,110,0.06263831125895182,0.8752,0.13224031273523967,0.743
111,0.0002108913837399421,111,0.06481837186813355,0.8704,,
112,0.00020701772493014742,112,0.0612523063659668,0.8802,0.13303895521163941,0.742
113,0.0002031546713535687,113,0.05714702587127685,0.8928,,
114,0.00019930317616087176,114,0.058905122311909995,0.8858,0.1297484254837036,0.75
115,0.0001954641896508643,115,0.05725188635190328,0.8904,,
116,0.0001916386590360235,116,0.05591260306040446,0.8936,0.13135521229108174,0.743
117,0.00018782752820878617,117,0.0580331584294637,0.8818,,
118,0.00018403173750865666,118,0.057399340915679935,0.888,0.12575424218177794,0.757
119,0.00018025222349019257,119,0.05592499853769938,0.8926,,
120,0.0001764899186919239,120,0.059980066482226056,0.883,0.1319826202392578,0.747
121,0.0001727457514062631,121,0.05464065441290537,0.8926,,
122,0.00016902064545046253,122,0.05308768030802409,0.8924,0.12762178961435955,0.754
123,0.00016531551993867705,123,0.05504362576802572,0.8898,,
124,0.00016163128905518563,124,0.052799160893758135,0.9,0.12468933057785034,0.758
125,0.00015796886182883044,125,0.05116827541987101,0.9014,,
126,0.0001543291419087275,126,0.05128867565790812,0.9058,0.12836703570683797,0.748
127,0.0001507130273413047,127,0.05143063623110453,0.904,,
128,0.0001471214103487227,128,0.04942004543940226,0.901,0.12790585470199584,0.755
129,0.00014355517710873172,129,0.048687044326464333,0.9076,,
130,0.0001400152075360211,130,0.046328354700406395,0.9138,0.12720947313308717,0.759
131,0.0001365023750651132,131,0.046598303858439126,0.9136,,
132,0.0001330175464348566,132,0.04883592921892802,0.9094,0.12499589705467225,0.765
133,0.00012956158147457104,133,0.04834254954655965,0.9076,,
134,0.00012613533289189798,134,0.04682443741162618,0.9146,0.12768382318814595,0.766
135,0.00012273964606240704,135,0.04684174944559733,0.9184,,
136,0.00011937535882101267,136,0.04543245978355408,0.9138,0.13179674609502157,0.749
137,0.00011604330125525064,137,0.04611814182599386,0.915,,
138,0.0001127442955004669,138,0.04291657207806905,0.9246,0.12845416617393493,0.75
139,0.0001094791555369672,139,0.042551871172587075,0.9242,,
140,0.00010624868698918024,140,0.04383873755137126,0.9198,0.12784781734148662,0.761
141,0.00010305368692688163,141,0.04483723816871643,0.9168,,
142,0.00009989494366852891,142,0.04253228465716044,0.9232,0.13055970271428427,0.753
143,0.00009677323658675574,143,0.04431724444230398,0.9224,,
144,0.00009368933591607359,144,0.04049692190488179,0.9284,0.12572354793548585,0.752
145,0.00009064400256282745,145,0.04178904592196147,0.9318,,
146,0.00008763798791745401,146,0.03946042070388794,0.9348,0.12714259139696757,0.753
147,0.00008467203366908697,147,0.0413480970064799,0.9254,,
148,0.00008174687162255655,148,0.04143023382822673,0.9282,0.12991819715499878,0.76
149,0.00007886322351782772,149,0.042490779280662534,0.9198,,
150,0.00007602180085192133,150,0.039583788299560545,0.9268,0.12660484743118286,0.765
151,0.00007322330470336305,151,0.03948983351389567,0.9336,,
152,0.00007046842555920274,152,0.038492577997843426,0.9342,0.12942386221885682,0.747
153,0.00006775784314464707,153,0.03935659284591675,0.9262,,
154,0.00006509222625534746,154,0.03870377826293309,0.9354,0.12749886576334635,0.759
155,0.00006247223259238502,155,0.03706595948934555,0.935,,
156,0.00005989850859999219,156,0.03730891971588135,0.9394,0.12677927668889363,0.76
157,0.000057371689306052636,157,0.03629848467508952,0.9384,,
158,0.00005489239816541753,158,0.03871486914952596,0.9334,0.13130017550786335,0.763
159,0.00005246124690607732,159,0.03657380881309509,0.938,,
160,0.000050078835378227284,160,0.03709457165400187,0.9388,0.13099664545059203,0.757
161,0.000047745751406263096,161,0.03578710722525914,0.9396,,
162,0.00004546257064374411,162,0.03539368979136149,0.9436,0.12819461647669475,0.755
163,0.00004322985643135951,163,0.03739282754262288,0.9354,,
164,0.00004104815965793243,164,0.03484628569285075,0.943,0.127515909353892,0.766
165,0.00003891801862449623,165,0.03590920432408651,0.9386,,
166,0.00003683995891147696,166,0.03525083072980245,0.944,0.12807074777285257,0.761
167,0.00003481449324901401,167,0.03424003573656082,0.9438,,
168,0.00003284212139045212,168,0.034285751557350155,0.9432,0.12838798133532206,0.758
169,0.00003092332998903406,169,0.03323929936091105,0.9468,,
170,0.00002905859247782659,170,0.033847389698028564,0.9458,0.1272171019713084,0.759
171,0.000027248368952908014,171,0.03286166031360626,0.9494,,
172,0.00002549310605984608,172,0.03357117424011231,0.9482,0.1254893774986267,0.771
173,0.000023793236883495127,173,0.03288189017772675,0.9484,,
174,0.000022149180841138702,174,0.03369428329467773,0.9478,0.12636582549413045,0.769
175,0.000020561343579004743,175,0.033565716910362246,0.9434,,
176,0.000019030116872178343,176,0.03327455228169759,0.9456,0.12699948143959044,0.766
177,0.000017555878527937136,177,0.033260430335998535,0.946,,
178,0.000016138992292533132,178,0.033773324505488075,0.9436,0.1277393356959025,0.764
179,0.000014779807761443615,179,0.03291796104113261,0.9494,,
180,0.000013478660293113657,180,0.031900938471158345,0.9498,0.1279693455696106,0.756
181,0.0000122358709262116,181,0.03289272918701172,0.9522,,
182,0.000011051746300417455,182,0.03193194204966227,0.9464,0.12825473419825237,0.763
183,9.926578580764248e-6,183,0.03234768964449564,0.949,,
184,8.860645385550496e-6,184,0.031222586711247762,0.9488,0.1275515864690145,0.763
185,7.854209717842249e-6,185,0.030881557575861612,0.9514,,
186,6.907519900580852e-6,186,0.03297383705774943,0.9486,0.12884289773305257,0.764
187,6.0208095153131615e-6,187,0.03110364134311676,0.9544,,
188,5.1942973445585285e-6,188,0.031627071237564086,0.95,0.12616981506347658,0.772
189,4.4281873178278145e-6,189,0.032936860450108844,0.948,,
190,3.7226684613065283e-6,190,0.03103720566431681,0.9512,0.12694498292605083,0.766
191,3.0779148512155813e-6,191,0.03159951022466024,0.9514,,
192,2.494085570860613e-6,192,0.031208701133728027,0.9546,0.12667347359657288,0.764
193,1.9713246713805566e-6,193,0.031320271301269534,0.954,,
194,1.5097611362050993e-6,194,0.03112941255569458,0.9514,0.12790333000818888,0.756
195,1.1095088492299995e-6,195,0.03057728697458903,0.9524,,
196,7.706665667180081e-7,196,0.031930320437749224,0.9464,0.12692935307820638,0.769
197,4.933178929321097e-7,197,0.031109603150685627,0.9544,,
198,2.7753125950752376e-7,198,0.03196215143203735,0.9504,0.12815372196833294,0.762
199,1.2335990856709983e-7,199,0.030985580825805666,0.9516,,
200,3.084187958485303e-8,200,0.032529677963256835,0.949,0.12553522904713948,0.772
