step,lr,epoch,train_loss,train_acc,val_loss,val_acc
200,0.0003287466299138257,200,0.034495999685923255,0.9322,0.19518779881795248,0.687
201,0.0003272542485937364,201,0.03653306266466776,0.9274,,
202,0.00032575881740819305,202,0.035290000184377036,0.9284,,
203,0.00032426039539425823,203,0.032395949268341065,0.9396,,
204,0.0003227590417070675,204,0.03413304677009583,0.9308,,
205,0.0003212548156174935,205,0.03333856077194214,0.9318,0.19013831289609273,0.703
206,0.0003197477765098068,206,0.030386140632629396,0.9376,,
207,0.0003182379838793308,207,0.03910809326171875,0.9178,,
208,0.0003167254973300934,208,0.03993747720718384,0.9166,,
209,0.0003152103765724737,209,0.03642062080701192,0.9272,,
210,0.00031369268142084506,210,0.026146057860056558,0.9482,0.19433843310674032,0.705
211,0.0003121724717912132,211,0.030532189464569093,0.9436,,
212,0.0003106498076988514,212,0.048938416306177776,0.9008,,
213,0.00030912474925593077,213,0.029739928102493287,0.939,,
214,0.00030759735666914724,214,0.026893766276041668,0.9512,,
215,0.00030606769023734486,215,0.02886196934382121,0.9466,0.19674564329783123,0.689
216,0.0003045358103491352,216,0.025954103231430055,0.9488,,
217,0.00030300177748051325,217,0.029575943195819854,0.9404,,
218,0.0003014656521924699,218,0.021934962113698324,0.9586,,
219,0.00029992749512860133,219,0.024266837819417318,0.954,,
220,0.0002983873670127146,220,0.0295448592821757,0.9418,0.19273233715693155,0.688
221,0.0002968453286464307,221,0.032151077429453535,0.9352,,
222,0.0002953014409067839,222,0.03172690201401711,0.935,,
223,0.0002937557647438186,223,0.02093965861797333,0.962,,
224,0.00029220836117818303,224,0.02142677230834961,0.9574,,
225,0.0002906592912987205,225,0.027298729578653973,0.948,0.2084492015838623,0.695
226,0.0002891086162600573,226,0.024508899370829264,0.9518,,
227,0.00028755639728018884,227,0.023583246040344237,0.9554,,
228,0.00028600269563806266,228,0.029191731798648833,0.9432,,
229,0.00028444757267115915,229,0.02047797908782959,0.9628,,
230,0.00028289108977307023,230,0.019098042170206705,0.9664,0.20281378412246703,0.706
231,0.00028133330839107563,231,0.02049658737977346,0.964,,
232,0.000279774290023717,232,0.02051336825887362,0.9624,,
233,0.00027821409621836996,233,0.01755946135520935,0.9706,,
234,0.00027665278856881453,234,0.01839825669924418,0.967,,
235,0.00027509042871280324,235,0.026793770202000935,0.9468,0.20516018072764078,0.703
236,0.00027352707832962813,236,0.021060350449879965,0.9604,,
237,0.0002719627991376854,237,0.02574771858851115,0.9516,,
238,0.00027039765289203896,238,0.03136967628796895,0.934,,
239,0.00026883170138198274,239,0.021066789706548055,0.9596,,
240,0.00026726500642860107,240,0.023123012908299764,0.9578,0.20617029984792073,0.698
241,0.0002656976298823279,241,0.022745051701863608,0.9562,,
242,0.00026412963362050566,242,0.021332689666748048,0.9616,,
243,0.00026256107954494195,243,0.023087138493855793,0.9506,,
244,0.00026099202957946576,244,0.0296914236386617,0.9402,,
245,0.0002594225456674832,245,0.025573813414573668,0.9496,0.2071932694117228,0.703
246,0.0002578526897695316,246,0.01976521151860555,0.9646,,
247,0.0002562825238608339,247,0.019459203651547432,0.9636,,
248,0.00025471210992885165,248,0.015216796243190766,0.975,,
249,0.00025314150997083777,249,0.01459039188226064,0.9756,,
250,0.0002515707859913894,250,0.01493166020711263,0.9772,0.20784086561203002,0.701
251,0.0002499999999999996,251,0.023685673872629803,0.9556,,
252,0.00024842921400860987,252,0.027385519909858703,0.9472,,
253,0.00024685849002916143,253,0.019646584113438923,0.9662,,
254,0.0002452878900711475,254,0.038005260785420734,0.9206,,
255,0.00024371747613916522,255,0.022377559598286946,0.9564,0.20585837332407633,0.701
256,0.00024214731023046752,256,0.02054806195894877,0.9596,,
257,0.00024057745433251593,257,0.019265275287628173,0.9648,,
258,0.0002390079704205334,258,0.02099624392191569,0.9606,,
259,0.00023743892045505723,259,0.01792356355985006,0.9676,,
260,0.00023587036637949348,260,0.02753433230717977,0.943,0.21718432887395223,0.694
261,0.00023430237011767133,261,0.022551163840293886,0.9584,,
262,0.0002327349935713982,262,0.018193274132410685,0.967,,
263,0.00023116829861801643,263,0.016057456477483113,0.9728,,
264,0.00022960234710796024,264,0.0168196391582489,0.9714,,
265,0.00022803720086231384,265,0.01644670930703481,0.9714,0.21177347723642986,0.709
266,0.00022647292167037107,266,0.014304072388013204,0.9766,,
267,0.00022490957128719593,267,0.011175328087806701,0.9818,,
268,0.00022334721143118464,268,0.013926355973879496,0.9776,,
269,0.0002217859037816292,269,0.013838891045252481,0.9758,,
270,0.00022022570997628225,270,0.01744638376235962,0.9702,0.21148122199376423,0.687
271,0.0002186666916089236,271,0.0181931258281072,0.9632,,
272,0.00021710891022692902,272,0.015485081307093302,0.9738,,
273,0.00021555242732884013,273,0.017285978682835896,0.9692,,
274,0.00021399730436193656,274,0.013791421329975129,0.9762,,
275,0.00021244360271981033,275,0.01102323077917099,0.984,0.20976989873250326,0.706
276,0.0002108913837399419,276,0.011974214967091877,0.9826,,
277,0.0002093407087012787,277,0.016776503507296245,0.9696,,
278,0.00020779163882181614,278,0.02140722071727117,0.9574,,
279,0.00020624423525618062,279,0.013654027899106344,0.976,,
280,0.00020469855909321528,280,0.01220857590039571,0.98,0.21906357908248902,0.703
281,0.00020315467135356845,281,0.017886244094371794,0.9648,,
282,0.0002016126329872846,282,0.01217021199464798,0.9794,,
283,0.0002000725048713979,283,0.010556182098388671,0.9836,,
284,0.00019853434780752924,284,0.011584848403930663,0.9826,,
285,0.00019699822251948598,285,0.01634604566891988,0.9708,0.22676792860031128,0.699
286,0.000195464189650864,286,0.018212514734268187,0.9632,,
287,0.00019393230976265431,287,0.017033385968208314,0.969,,
288,0.00019240264333085202,288,0.015514083925882976,0.969,,
289,0.00019087525074406846,289,0.012771236483256022,0.9786,,
290,0.00018935019230114776,290,0.01619338601430257,0.9698,0.21579768228530885,0.702
291,0.00018782752820878598,291,0.017198380557696024,0.9682,,
292,0.00018630731857915414,292,0.015131579228242239,0.9738,,
293,0.0001847896234275254,293,0.012590502985318502,0.9798,,
294,0.0001832745026699058,294,0.011443656762441,0.9832,,
295,0.00018176201612066828,295,0.013032267697652181,0.9782,0.21798864444096883,0.698
296,0.00018025222349019228,296,0.012428861514727274,0.9786,,
297,0.00017874518438250559,297,0.020995292568206786,0.9576,,
298,0.00017724095829293167,298,0.013416734504699707,0.9776,,
299,0.00017573960460574089,299,0.014506086699167888,0.9746,,
300,0.00017424118259180618,300,0.017310736028353372,0.9668,0.2182497100830078,0.693
301,0.0001727457514062628,301,0.01284101529121399,0.9764,,
302,0.00017125337008617344,302,0.015006509081522623,0.9714,,
303,0.00016976409754819729,303,0.014721344947814942,0.9732,,
304,0.00016827799258626406,304,0.012149581972757974,0.9804,,
305,0.00016679511386925302,305,0.011914997498194376,0.9778,0.22035712178548178,0.699
306,0.00016531551993867683,306,0.010401671202977499,0.9826,,
307,0.0001638392692063704,307,0.011195637392997742,0.98,,
308,0.0001623664199521849,308,0.008378727730115255,0.9872,,
309,0.00016089703032168702,309,0.010245948187510172,0.9856,,
310,0.00015943115832386327,310,0.011096309717496236,0.9828,0.21539924033482868,0.701
311,0.0001579688618288302,311,0.010165510352452596,0.9846,,
312,0.0001565101985655496,312,0.013661426424980163,0.978,,
313,0.00015505522611954943,313,0.00980288979212443,0.9848,,
314,0.00015360400193065057,314,0.011076825205485027,0.9824,,
315,0.00015215658329069913,315,0.013060349766413371,0.9778,0.21538461144765217,0.704
316,0.0001507130273413045,316,0.012745256312688191,0.9784,,
317,0.00014927339107158403,317,0.009767580874760946,0.985,,
318,0.00014783773131591248,318,0.01443667415380478,0.9744,,
319,0.00014640610475167868,319,0.009094430192311605,0.9872,,
320,0.00014497856789704816,320,0.011224871211250624,0.9792,0.20769742679595948,0.707
321,0.00014355517710873156,321,0.008644965982437134,0.9882,,
322,0.00014213598857976007,322,0.011519288539886475,0.9796,,
323,0.00014072105833726656,323,0.012100651852289836,0.9774,,
324,0.0001393104422402744,324,0.01129246802330017,0.982,,
325,0.00013790419597749172,325,0.009993324009577434,0.983,0.21344454781214398,0.698
326,0.00013650237506511304,326,0.00906679790019989,0.9886,,
327,0.00013510503484462778,327,0.008834456253051758,0.988,,
328,0.00013371223048063514,328,0.0076224795897801715,0.9906,,
329,0.0001323240169586667,329,0.01237088903983434,0.9768,,
330,0.00013094044908301493,330,0.008915298255284627,0.9844,0.216022651831309,0.698
331,0.000129561581474571,331,0.009705193440119426,0.9856,,
332,0.00012818746856866673,332,0.00723606383005778,0.9916,,
333,0.0001268181646129268,333,0.009629298384984334,0.9876,,
334,0.00012545372366512707,334,0.007835084144274394,0.99,,
335,0.00012409419959105958,335,0.007697692767779032,0.991,0.21891673596700031,0.708
336,0.00012273964606240693,336,0.00816157522201538,0.9898,,
337,0.00012139011655462313,337,0.00842734558582306,0.9886,,
338,0.00012004566434482246,338,0.008762000115712484,0.9876,,
339,0.00011870634250967581,339,0.011617852568626404,0.9816,,
340,0.00011737220392331632,340,0.008767996088663736,0.9856,0.22206805896759033,0.69
341,0.00011604330125525067,341,0.009809584299723307,0.9866,,
342,0.00011471968696828084,342,0.009501722514629364,0.9844,,
343,0.00011340141331643253,343,0.00736559020280838,0.9918,,
344,0.00011208853234289225,344,0.0072719828526179,0.9918,,
345,0.00011078109587795279,345,0.008413771200180054,0.9864,0.22865217796961468,0.697
346,0.00010947915553696714,346,0.008510589400927226,0.9868,,
347,0.00010818276271831074,347,0.006808080887794494,0.9908,,
348,0.00010689196860135206,348,0.007525110363960266,0.991,,
349,0.00010560682414443296,349,0.009945728969573974,0.9818,,
350,0.00010432738008285583,350,0.009013156096140543,0.9872,0.23730642398198445,0.688
351,0.00010305368692688156,351,0.009132624220848084,0.9874,,
352,0.00010178579495973502,352,0.010470705008506775,0.9818,,
353,0.00010052375423562021,353,0.00822453088760376,0.9876,,
354,0.00009926761457774363,354,0.007128790140151977,0.9904,,
355,0.00009801742557634846,355,0.00832315612634023,0.9872,0.22590120967229207,0.691
356,0.00009677323658675578,356,0.006232880743344625,0.9914,,
357,0.00009553509672741621,357,0.007078354469935099,0.9908,,
358,0.00009430305487797176,358,0.008461630153656006,0.986,,
359,0.00009307715967732476,359,0.006820097637176514,0.9892,,
360,0.00009185745952171876,360,0.006331332445144653,0.9916,0.22365622440973917,0.708
361,0.00009064400256282744,361,0.005700829025109609,0.9942,,
362,0.00008943683670585386,362,0.00691668632030487,0.9912,,
363,0.00008823600960763877,363,0.006869665217399597,0.9918,,
364,0.00008704156867478015,364,0.006732646453380585,0.99,,
365,0.0000858535610617608,365,0.006042838976780573,0.9934,0.22615602016448974,0.702
366,0.00008467203366908688,366,0.005647110184033711,0.9934,,
367,0.000083497033141437,367,0.005187265554070473,0.9952,,
368,0.00008232860586581989,368,0.005926897998650869,0.9934,,
369,0.00008116679796974378,369,0.006739148573080699,0.9908,,
370,0.00008001165531939509,370,0.005734584911664327,0.9918,0.22480229568481444,0.702
371,0.0000788632235178278,371,0.006706144158045451,0.9908,,
372,0.00007772154790316275,372,0.00862702640692393,0.9858,,
373,0.0000765866735467987,373,0.006074958364168803,0.9928,,
374,0.00007545864525163178,374,0.006029696381092071,0.9948,,
375,0.00007433750755028755,375,0.006511629875500997,0.991,0.22925929800669353,0.713
376,0.00007322330470336305,376,0.0053756837407747905,0.9942,,
377,0.00007211608069767857,377,0.006007745162645976,0.9928,,
378,0.0000710158792445421,378,0.007216432118415833,0.9898,,
379,0.00006992274377802318,379,0.0057555222749710085,0.9924,,
380,0.0000688367174532383,380,0.007482182693481445,0.9888,0.22530268430709838,0.692
381,0.000067757843144647,381,0.007019217030207316,0.9904,,
382,0.00006668616344435997,382,0.006093673737843831,0.9924,,
383,0.00006562172066045647,383,0.005788034423192342,0.993,,
384,0.00006456455681531516,384,0.0051784150163332624,0.9938,,
385,0.0000635147136439544,385,0.005127305372556051,0.9946,0.2199725489616394,0.714
386,0.00006247223259238503,386,0.005641792578498522,0.9936,,
387,0.00006143715481597397,387,0.004691522399584452,0.9944,,
388,0.000060409521177819465,388,0.00484754035671552,0.9946,,
389,0.00005938937224713802,389,0.004923789515097936,0.9936,,
390,0.000058376748297662446,390,0.004258211179574331,0.9966,0.220792192141215,0.714
391,0.00005737168930605265,391,0.005432154647509257,0.9934,,
392,0.000056374234950316505,392,0.00553228014310201,0.994,,
393,0.0000553844246082441,393,0.005447479458649953,0.9922,,
394,0.000054402297355852904,394,0.00546636350552241,0.994,,
395,0.00005342789196584528,395,0.0066254493196805314,0.9902,0.2187155785560608,0.709
396,0.00005246124690607733,396,0.007107277258237203,0.9906,,
397,0.00005150240033804109,397,0.007023032526175181,0.991,,
398,0.00005055139011535721,398,0.007063725225130717,0.99,,
399,0.00004960825378228074,399,0.005780277768770854,0.9924,,
400,0.00004867302857221946,400,0.005896208333969116,0.9926,0.22276740264892578,0.71
401,0.000047745751406263096,401,0.005318691632648309,0.9938,,
402,0.000046826458891726446,402,0.00510794802904129,0.9942,,
403,0.00004591518732070395,403,0.004799420591195425,0.9942,,
404,0.0000450119726686369,404,0.005037854937712352,0.9954,,
405,0.00004411685059289307,405,0.0043393341104189555,0.9948,0.22782219203313192,0.715
406,0.00004322985643135951,406,0.004610333204269409,0.996,,
407,0.0000423510252010468,407,0.005091667111714681,0.9944,,
408,0.0000414803915967071,408,0.004569661625226339,0.9942,,
409,0.000040617989989464525,409,0.004784056007862091,0.9952,,
410,0.00003976385442545768,410,0.005553963255882264,0.9938,0.22438165918986003,0.709
411,0.00003891801862449617,411,0.004648101518551509,0.9944,,
412,0.000038080515978729125,412,0.004716346128781636,0.9954,,
413,0.000037251379551327006,413,0.0046509140213330585,0.9954,,
414,0.000036430642075176124,414,0.004856924307346344,0.9944,,
415,0.00003561833595158692,415,0.005271220962206523,0.9946,0.22623944648106892,0.71
416,0.00003481449324901406,416,0.004600922720630963,0.9964,,
417,0.00003401914570179107,417,0.004443120845158895,0.9956,,
418,0.00003323232470887744,418,0.004427968223889669,0.995,,
419,0.00003245406133261853,419,0.004583126751581828,0.9948,,
420,0.000031684386297519916,420,0.00424783255259196,0.9956,0.22876590506235758,0.713
421,0.00003092332998903406,421,0.004254856646060944,0.996,,
422,0.000030170922452360927,422,0.0039964324235916135,0.996,,
423,0.00002942719339126161,423,0.004743324848016103,0.995,,
424,0.000028692172166886175,424,0.00409031597773234,0.9962,,
425,0.00002796588779661384,425,0.004349138887723287,0.996,0.23008101924260457,0.705
426,0.000027248368952908014,426,0.003970081400871277,0.9984,,
427,0.00002653964396218402,427,0.00414621068239212,0.9964,,
428,0.000025839740803690995,428,0.003938421074549357,0.9972,,
429,0.000025148687108407196,429,0.004156523452202479,0.9964,,
430,0.000024466510157949253,430,0.0038670076807339987,0.996,0.23130919742584227,0.703
431,0.000023793236883495127,431,0.0048365787029266355,0.995,,
432,0.00002312889386472072,432,0.0036125395809610684,0.998,,
433,0.000022473507328751054,433,0.004326153282324473,0.9952,,
434,0.00002182710314912428,434,0.004178453600406647,0.996,,
435,0.000021189706844770584,435,0.004231101393699646,0.996,0.22803102286656698,0.704
