step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
446,446,0.004413708033732708,0.01572324875742197,0.996,1744360922.0934346,2025/04/11 17:42:02,594.6186094284058,9.9m,,
447,447,0.004411178828557716,0.008142985377460717,0.997,1744360923.2949564,2025/04/11 17:42:03,595.8201313018799,9.9m,,
448,448,0.004408644907738951,0.013893478229641914,0.997,1744360924.521999,2025/04/11 17:42:04,597.0471737384796,10.0m,,
449,449,0.004406106277528607,0.015909879449754954,0.995,1744360925.7700918,2025/04/11 17:42:05,598.2952666282654,10.0m,,
450,450,0.004403562944190503,0.01431571513414383,0.994,1744360927.0215495,2025/04/11 17:42:07,599.546724319458,10.0m,,
451,451,0.004401014914000064,0.02584428986907005,0.99,1744360928.3287067,2025/04/11 17:42:08,600.8538815975189,10.0m,,
452,452,0.004398462193244298,0.019910414408892393,0.993,1744360929.563503,2025/04/11 17:42:09,602.0886778831482,10.0m,,
453,453,0.004395904788221792,0.028223456513136624,0.99,1744360930.7744567,2025/04/11 17:42:10,603.2996315956116,10.1m,,
454,454,0.004393342705242685,0.017414899349212646,0.995,1744360931.9780064,2025/04/11 17:42:11,604.503181219101,10.1m,,
455,455,0.0043907759506286665,0.03591235403716564,0.989,1744360933.1853993,2025/04/11 17:42:13,605.7105741500854,10.1m,,
456,456,0.0043882045307129455,0.020510895933955907,0.994,1744360934.3812382,2025/04/11 17:42:14,606.9064130783081,10.1m,,
457,457,0.0043856284518402466,0.03125685156881809,0.986,1744360935.5781546,2025/04/11 17:42:15,608.1033294200897,10.1m,,
458,458,0.004383047720366786,0.02197513406351209,0.992,1744360936.7813387,2025/04/11 17:42:16,609.3065135478973,10.2m,,
459,459,0.004380462342660265,0.06062764596939087,0.978,1744360937.9826941,2025/04/11 17:42:17,610.5078690052032,10.2m,,
460,460,0.004377872325099844,0.02787581606209278,0.99,1744360940.613928,2025/04/11 17:42:20,613.139102935791,10.2m,1.663066972732544,0.78775
461,461,0.0043752776740761355,0.01988720453158021,0.994,1744360943.0458884,2025/04/11 17:42:23,615.5710632801056,10.3m,,
462,462,0.004372678395991181,0.01791624164581299,0.996,1744360944.2355845,2025/04/11 17:42:24,616.7607593536377,10.3m,,
463,463,0.004370074497258442,0.017282661236822604,0.996,1744360945.423109,2025/04/11 17:42:25,617.9482839107513,10.3m,,
464,464,0.00436746598430278,0.0126065779812634,0.996,1744360946.6171105,2025/04/11 17:42:26,619.1422853469849,10.3m,,
465,465,0.004364852863560442,0.03675948914885521,0.984,1744360947.8009386,2025/04/11 17:42:27,620.3261134624481,10.3m,,
466,466,0.004362235141479041,0.03434360809624195,0.987,1744360948.9860127,2025/04/11 17:42:28,621.5111875534058,10.4m,,
467,467,0.0043596128245175485,0.033907405197620394,0.987,1744360950.1674664,2025/04/11 17:42:30,622.6926412582397,10.4m,,
468,468,0.00435698591914627,0.019555403888225555,0.992,1744360951.368791,2025/04/11 17:42:31,623.893965959549,10.4m,,
469,469,0.004354354431846834,0.02158975274860859,0.99,1744360952.5526013,2025/04/11 17:42:32,625.0777761936188,10.4m,,
470,470,0.004351718369112173,0.025992810517549515,0.992,1744360953.7424157,2025/04/11 17:42:33,626.2675905227661,10.4m,,
471,471,0.00434907773744651,0.020073875124566258,0.993,1744360954.9276745,2025/04/11 17:42:34,627.4528493881226,10.5m,,
472,472,0.004346432543365341,0.010430092498660087,0.996,1744360956.1118479,2025/04/11 17:42:36,628.6370227336884,10.5m,,
473,473,0.004343782793395421,0.016913257002830504,0.992,1744360957.313315,2025/04/11 17:42:37,629.8384897708893,10.5m,,
474,474,0.004341128494074743,0.01170254013221711,0.995,1744360958.507916,2025/04/11 17:42:38,631.0330908298492,10.5m,,
475,475,0.004338469651952526,0.020468628257513045,0.993,1744360959.702489,2025/04/11 17:42:39,632.2276637554169,10.5m,,
476,476,0.0043358062735892,0.021155294105410574,0.992,1744360960.8920364,2025/04/11 17:42:40,633.4172112941742,10.6m,,
477,477,0.004333138365556387,0.02317133539915085,0.991,1744360962.0902379,2025/04/11 17:42:42,634.6154127120972,10.6m,,
478,478,0.004330465934436882,0.026776815690100195,0.991,1744360963.286675,2025/04/11 17:42:43,635.8118498325348,10.6m,,
479,479,0.004327788986824647,0.014761913374066352,0.993,1744360964.484115,2025/04/11 17:42:44,637.0092897415161,10.6m,,
480,480,0.004325107529324781,0.029560974046587946,0.99,1744360967.097201,2025/04/11 17:42:47,639.6223759651184,10.7m,1.6576400256156922,0.783
481,481,0.004322421568553516,0.020587644681334494,0.99,1744360969.5032423,2025/04/11 17:42:49,642.0284171104431,10.7m,,
482,482,0.004319731111138191,0.023800652630627157,0.993,1744360970.6907332,2025/04/11 17:42:50,643.2159080505371,10.7m,,
483,483,0.0043170361637172435,0.018369900319725276,0.993,1744360971.8835077,2025/04/11 17:42:51,644.4086825847626,10.7m,,
484,484,0.004314336732940189,0.019345595680177213,0.996,1744360973.0701268,2025/04/11 17:42:53,645.5953016281128,10.8m,,
485,485,0.004311632825467603,0.01345408071577549,0.995,1744360974.2562096,2025/04/11 17:42:54,646.7813844680786,10.8m,,
486,486,0.004308924447971109,0.024908209249377252,0.992,1744360975.4475553,2025/04/11 17:42:55,647.9727301597595,10.8m,,
487,487,0.004306211607133361,0.009019077996723354,0.996,1744360976.6446605,2025/04/11 17:42:56,649.1698353290558,10.8m,,
488,488,0.004303494309648021,0.015294404063373804,0.995,1744360977.8405695,2025/04/11 17:42:57,650.3657443523407,10.8m,,
489,489,0.004300772562219752,0.010703309608157725,0.995,1744360979.0224607,2025/04/11 17:42:59,651.5476355552673,10.9m,,
490,490,0.004298046371564197,0.01737916737794876,0.995,1744360980.214244,2025/04/11 17:43:00,652.7394187450409,10.9m,,
491,491,0.004295315744407957,0.009807536616921424,0.998,1744360981.40574,2025/04/11 17:43:01,653.9309148788452,10.9m,,
492,492,0.004292580687488586,0.018020303720608352,0.994,1744360982.598167,2025/04/11 17:43:02,655.1233417987823,10.9m,,
493,493,0.004289841207554563,0.005495888788253069,0.999,1744360983.7880402,2025/04/11 17:43:03,656.3132150173187,10.9m,,
494,494,0.0042870973113652835,0.007274631306529045,0.998,1744360984.9751246,2025/04/11 17:43:04,657.5002994537354,11.0m,,
495,495,0.004284349005691039,0.005118070585653186,0.998,1744360986.1720595,2025/04/11 17:43:06,658.6972343921661,11.0m,,
496,496,0.004281596297312999,0.008215605944395065,0.997,1744360987.3594532,2025/04/11 17:43:07,659.8846280574799,11.0m,,
497,497,0.0042788391930232,0.007399399274960161,0.997,1744360988.5509033,2025/04/11 17:43:08,661.0760781764984,11.0m,,
498,498,0.004276077699624519,0.013147230364149436,0.996,1744360989.7394462,2025/04/11 17:43:09,662.2646210193634,11.0m,,
499,499,0.00427331182393067,0.014287683643400668,0.995,1744360990.9328403,2025/04/11 17:43:10,663.458015203476,11.1m,,
500,500,0.004270541572766176,0.010599038798362017,0.997,1744360993.5838268,2025/04/11 17:43:13,666.1090016365051,11.1m,1.5969092245101928,0.7905
501,501,0.004267766952966354,0.006789557784795761,0.997,1744360996.0346859,2025/04/11 17:43:16,668.5598607063293,11.1m,,
502,502,0.0042649879713773054,0.006418093567888718,0.999,1744360997.2429786,2025/04/11 17:43:17,669.7681534290314,11.2m,,
503,503,0.004262204634855889,0.005902985658496619,0.997,1744360998.450015,2025/04/11 17:43:18,670.9751899242401,11.2m,,
504,504,0.004259416950269712,0.008331797800958156,0.995,1744360999.6632588,2025/04/11 17:43:19,672.1884336471558,11.2m,,
505,505,0.004256624924497109,0.009755838848650455,0.995,1744361000.8634748,2025/04/11 17:43:20,673.3886497020721,11.2m,,
506,506,0.004253828564427125,0.010550101369619369,0.997,1744361002.0505266,2025/04/11 17:43:22,674.5757014751434,11.2m,,
507,507,0.004251027876959501,0.01147646254301071,0.996,1744361003.241014,2025/04/11 17:43:23,675.7661888599396,11.3m,,
508,508,0.004248222869004656,0.010184350654482841,0.997,1744361004.426005,2025/04/11 17:43:24,676.9511797428131,11.3m,,
509,509,0.004245413547483667,0.020935085822828114,0.993,1744361005.617093,2025/04/11 17:43:25,678.1422679424286,11.3m,,
510,510,0.0042425999193282556,0.02342555054090917,0.989,1744361006.817797,2025/04/11 17:43:26,679.3429718017578,11.3m,,
511,511,0.0042397819914807705,0.01653619552170858,0.995,1744361008.007055,2025/04/11 17:43:28,680.5322299003601,11.3m,,
512,512,0.004236959770894169,0.008771218284964561,0.995,1744361009.2141662,2025/04/11 17:43:29,681.7393410205841,11.4m,,
513,513,0.004234133264531998,0.01675964629277587,0.995,1744361010.4032922,2025/04/11 17:43:30,682.9284670352936,11.4m,,
514,514,0.004231302479368382,0.020517164252698422,0.989,1744361011.5925002,2025/04/11 17:43:31,684.1176750659943,11.4m,,
515,515,0.004228467422388002,0.017223602324724196,0.994,1744361012.779736,2025/04/11 17:43:32,685.3049108982086,11.4m,,
516,516,0.004225628100586079,0.023376661371439695,0.992,1744361013.9677477,2025/04/11 17:43:33,686.4929225444794,11.4m,,
517,517,0.004222784520968357,0.04310798302292824,0.987,1744361015.1911635,2025/04/11 17:43:35,687.7163383960724,11.5m,,
518,518,0.004219936690551087,0.02725785031914711,0.988,1744361016.4046726,2025/04/11 17:43:36,688.9298474788666,11.5m,,
519,519,0.004217084616361008,0.03338477489352226,0.989,1744361017.6100473,2025/04/11 17:43:37,690.135222196579,11.5m,,
520,520,0.004214228305435326,0.02128849061578512,0.991,1744361020.258614,2025/04/11 17:43:40,692.7837889194489,11.5m,1.7384587745666504,0.77925
521,521,0.004211367764821708,0.016167045369744303,0.994,1744361022.7690449,2025/04/11 17:43:42,695.2942197322845,11.6m,,
522,522,0.004208503001578252,0.020127592220902442,0.994,1744361023.9952598,2025/04/11 17:43:43,696.5204346179962,11.6m,,
523,523,0.004205634022773477,0.012431015692651272,0.997,1744361025.1934865,2025/04/11 17:43:45,697.7186613082886,11.6m,,
524,524,0.004202760835486303,0.037661319196224216,0.989,1744361026.3895113,2025/04/11 17:43:46,698.9146862030029,11.6m,,
525,525,0.004199883446806034,0.01551736442744732,0.992,1744361027.6003897,2025/04/11 17:43:47,700.1255645751953,11.7m,,
526,526,0.00419700186383234,0.02285649787262082,0.987,1744361028.80243,2025/04/11 17:43:48,701.3276047706604,11.7m,,
527,527,0.0041941160936752415,0.01242996801994741,0.997,1744361030.0005274,2025/04/11 17:43:50,702.5257022380829,11.7m,,
528,528,0.004191226143455089,0.020221768423914908,0.995,1744361031.2102704,2025/04/11 17:43:51,703.7354452610016,11.7m,,
529,529,0.004188332020302547,0.01793409459386021,0.993,1744361032.4457269,2025/04/11 17:43:52,704.9709017276764,11.7m,,
530,530,0.0041854337313585776,0.020200341120362283,0.992,1744361033.6630235,2025/04/11 17:43:53,706.1881983280182,11.8m,,
531,531,0.0041825312837744195,0.029475664146244526,0.99,1744361034.8955066,2025/04/11 17:43:54,707.420681476593,11.8m,,
532,532,0.004179624684711574,0.027964131742715836,0.992,1744361036.0839903,2025/04/11 17:43:56,708.6091651916504,11.8m,,
533,533,0.004176713941341786,0.025725117780268193,0.99,1744361037.274783,2025/04/11 17:43:57,709.7999577522278,11.8m,,
534,534,0.004173799060847025,0.022666844740509985,0.991,1744361038.467316,2025/04/11 17:43:58,710.9924907684326,11.8m,,
535,535,0.004170880050419469,0.013971188344061374,0.995,1744361039.6588175,2025/04/11 17:43:59,712.1839923858643,11.9m,,
536,536,0.004167956917261486,0.012478631846606731,0.994,1744361040.8700666,2025/04/11 17:44:00,713.3952414989471,11.9m,,
537,537,0.0041650296685856155,0.01465407444536686,0.995,1744361042.0767257,2025/04/11 17:44:02,714.6019005775452,11.9m,,
538,538,0.004162098311614554,0.0181828872859478,0.994,1744361043.26872,2025/04/11 17:44:03,715.7938947677612,11.9m,,
539,539,0.004159162853581133,0.00979133839532733,0.997,1744361044.472158,2025/04/11 17:44:04,716.9973328113556,11.9m,,
540,540,0.004156223301728303,0.014202092383056879,0.997,1744361047.109972,2025/04/11 17:44:07,719.635146856308,12.0m,2.05541770362854,0.76775
541,541,0.004153279663309116,0.02634483000636101,0.992,1744361049.5489073,2025/04/11 17:44:09,722.0740821361542,12.0m,,
542,542,0.004150331945586708,0.022531376354396344,0.992,1744361050.7806423,2025/04/11 17:44:10,723.3058171272278,12.1m,,
543,543,0.0041473801558342795,0.03493917476758361,0.992,1744361051.9832602,2025/04/11 17:44:11,724.50843501091,12.1m,,
544,544,0.004144424301335077,0.023085010290145876,0.993,1744361053.179011,2025/04/11 17:44:13,725.704185962677,12.1m,,
545,545,0.004141464389382378,0.02258651491999626,0.992,1744361054.3888805,2025/04/11 17:44:14,726.9140553474426,12.1m,,
546,546,0.004138500427279471,0.013360761493444442,0.993,1744361055.6004243,2025/04/11 17:44:15,728.1255991458893,12.1m,,
547,547,0.00413553242233964,0.012190802358090877,0.996,1744361056.8206522,2025/04/11 17:44:16,729.3458271026611,12.2m,,
548,548,0.004132560381886139,0.010530945532023907,0.996,1744361058.0223365,2025/04/11 17:44:18,730.5475113391876,12.2m,,
549,549,0.004129584313252184,0.018208106491714716,0.996,1744361059.2442904,2025/04/11 17:44:19,731.7694652080536,12.2m,,
550,550,0.0041266042237809285,0.033691885843873025,0.989,1744361060.4464538,2025/04/11 17:44:20,732.9716286659241,12.2m,,
551,551,0.004123620120825447,0.03313306944072247,0.991,1744361061.6485636,2025/04/11 17:44:21,734.1737384796143,12.2m,,
552,552,0.004120632011748716,0.030505840837955475,0.987,1744361062.8459337,2025/04/11 17:44:22,735.3711085319519,12.3m,,
553,553,0.0041176399039235985,0.014597327746450901,0.996,1744361064.0425096,2025/04/11 17:44:24,736.5676844120026,12.3m,,
554,554,0.004114643804732823,0.03668054574728012,0.987,1744361065.2461617,2025/04/11 17:44:25,737.771336555481,12.3m,,
555,555,0.004111643721568966,0.02056928610801697,0.992,1744361066.4312038,2025/04/11 17:44:26,738.956378698349,12.3m,,
556,556,0.004108639661834435,0.018706441182643176,0.993,1744361067.6313744,2025/04/11 17:44:27,740.1565492153168,12.3m,,
557,557,0.004105631632941449,0.011934558767825365,0.997,1744361068.8278418,2025/04/11 17:44:28,741.3530166149139,12.4m,,
558,558,0.004102619642312018,0.018205169573426248,0.992,1744361070.024168,2025/04/11 17:44:30,742.5493428707123,12.4m,,
559,559,0.004099603697377933,0.010517708852887154,0.996,1744361071.216127,2025/04/11 17:44:31,743.7413017749786,12.4m,,
560,560,0.004096583805580737,0.012157431840896606,0.996,1744361073.9018474,2025/04/11 17:44:33,746.4270222187042,12.4m,1.661442300796509,0.79925
561,561,0.004093559974371711,0.012074138514697552,0.997,1744361076.4362235,2025/04/11 17:44:36,748.9613983631134,12.5m,,
562,562,0.0040905322112118605,0.026264419555664064,0.989,1744361077.6635292,2025/04/11 17:44:37,750.1887040138245,12.5m,,
563,563,0.004087500523571889,0.009584618970751762,0.995,1744361078.8902025,2025/04/11 17:44:38,751.4153773784637,12.5m,,
564,564,0.004084464918932184,0.01016021807398647,0.997,1744361080.133332,2025/04/11 17:44:40,752.6585068702698,12.5m,,
565,565,0.004081425404782798,0.007688437461853027,0.998,1744361081.389856,2025/04/11 17:44:41,753.9150309562683,12.6m,,
566,566,0.00407838198862343,0.011134646708145738,0.997,1744361082.6406481,2025/04/11 17:44:42,755.1658229827881,12.6m,,
567,567,0.004075334677963408,0.011292639028280973,0.995,1744361083.879366,2025/04/11 17:44:43,756.4045407772064,12.6m,,
568,568,0.004072283480321669,0.009683877483010292,0.996,1744361085.1425848,2025/04/11 17:44:45,757.6677596569061,12.6m,,
569,569,0.004069228403226738,0.006371943805366755,0.998,1744361086.3955042,2025/04/11 17:44:46,758.9206790924072,12.6m,,
570,570,0.004066169454216713,0.013755136467516423,0.994,1744361087.6470537,2025/04/11 17:44:47,760.1722285747528,12.7m,,
571,571,0.004063106640839249,0.011110101573169232,0.995,1744361088.8969316,2025/04/11 17:44:48,761.4221065044403,12.7m,,
572,572,0.004060039970651533,0.004196884771808982,1.0,1744361090.1448076,2025/04/11 17:44:50,762.6699824333191,12.7m,,
573,573,0.004056969451220267,0.00624939678888768,0.999,1744361091.3465273,2025/04/11 17:44:51,763.8717021942139,12.7m,,
574,574,0.004053895090121655,0.002258166054263711,1.0,1744361092.5462425,2025/04/11 17:44:52,765.0714173316956,12.8m,,
575,575,0.004050816894941377,0.002015049682930112,1.0,1744361093.7462044,2025/04/11 17:44:53,766.2713792324066,12.8m,,
576,576,0.0040477348732745715,0.001408473253250122,1.0,1744361094.9381063,2025/04/11 17:44:54,767.4632811546326,12.8m,,
577,577,0.004044649032725822,0.002640379786491394,0.999,1744361096.14194,2025/04/11 17:44:56,768.6671149730682,12.8m,,
578,578,0.004041559380909134,0.0011379394344985486,1.0,1744361097.3460267,2025/04/11 17:44:57,769.8712015151978,12.8m,,
579,579,0.004038465925447915,0.001370284712058492,1.0,1744361098.5446749,2025/04/11 17:44:58,771.069849729538,12.9m,,
580,580,0.004035368673974959,0.0015229480331763626,1.0,1744361101.1585886,2025/04/11 17:45:01,773.6837635040283,12.9m,1.6950298490524291,0.79475
581,581,0.004032267634132427,0.007349768927320838,0.998,1744361103.5976243,2025/04/11 17:45:03,776.1227991580963,12.9m,,
582,582,0.004029162813571826,0.010367848126683385,0.997,1744361104.8111646,2025/04/11 17:45:04,777.3363394737244,13.0m,,
583,583,0.004026054219953992,0.010022063046693801,0.996,1744361106.0112133,2025/04/11 17:45:06,778.5363881587982,13.0m,,
584,584,0.004022941860949071,0.0048966188905760644,0.998,1744361107.2193408,2025/04/11 17:45:07,779.7445156574249,13.0m,,
585,585,0.004019825744236499,0.005228565503610298,0.998,1744361108.4135375,2025/04/11 17:45:08,780.9387123584747,13.0m,,
586,586,0.004016705877504984,0.012308350004488603,0.997,1744361109.6119695,2025/04/11 17:45:09,782.1371443271637,13.0m,,
587,587,0.0040135822684524885,0.00957325423695147,0.997,1744361110.8141778,2025/04/11 17:45:10,783.339352607727,13.1m,,
588,588,0.004010454924786206,0.01903968870639801,0.993,1744361112.0112762,2025/04/11 17:45:12,784.5364511013031,13.1m,,
589,589,0.004007323854222547,0.015619095612317323,0.994,1744361113.2067468,2025/04/11 17:45:13,785.731921672821,13.1m,,
590,590,0.004004189064487116,0.024897459104657172,0.992,1744361114.4010956,2025/04/11 17:45:14,786.9262704849243,13.1m,,
591,591,0.004001050563314695,0.007777055606245995,0.996,1744361115.592434,2025/04/11 17:45:15,788.1176087856293,13.1m,,
592,592,0.003997908358449225,0.011515059953555465,0.995,1744361116.8099077,2025/04/11 17:45:16,789.3350825309753,13.2m,,
593,593,0.003994762457643782,0.019721615970134734,0.991,1744361118.008677,2025/04/11 17:45:18,790.5338518619537,13.2m,,
594,594,0.003991612868660566,0.009956096247769892,0.997,1744361119.21028,2025/04/11 17:45:19,791.7354547977448,13.2m,,
595,595,0.003988459599270872,0.009332349787466228,0.997,1744361120.4086163,2025/04/11 17:45:20,792.9337911605835,13.2m,,
596,596,0.0039853026572550816,0.013108953826129437,0.994,1744361121.5950491,2025/04/11 17:45:21,794.1202239990234,13.2m,,
597,597,0.003982142050402634,0.008757148690521717,0.996,1744361122.7997553,2025/04/11 17:45:22,795.32493019104,13.3m,,
598,598,0.003978977786512011,0.025805016305297614,0.995,1744361124.0051963,2025/04/11 17:45:24,796.5303711891174,13.3m,,
599,599,0.003975809873390722,0.015491456851363182,0.997,1744361125.2024515,2025/04/11 17:45:25,797.7276263237,13.3m,,
600,600,0.003972638318855275,0.017015279076993465,0.993,1744361127.872569,2025/04/11 17:45:27,800.3977439403534,13.3m,1.7725218493938446,0.78725
601,601,0.003969463130731168,0.01236591943912208,0.996,1744361130.3107824,2025/04/11 17:45:30,802.8359572887421,13.4m,,
602,602,0.003966284316852861,0.017261365719139575,0.993,1744361131.5077813,2025/04/11 17:45:31,804.032956123352,13.4m,,
603,603,0.003963101885063761,0.016194610979408025,0.992,1744361132.7086873,2025/04/11 17:45:32,805.2338621616364,13.4m,,
604,604,0.003959915843216202,0.03014706164598465,0.989,1744361133.9008934,2025/04/11 17:45:33,806.4260683059692,13.4m,,
605,605,0.003956726199171427,0.031800946712493894,0.991,1744361135.1203156,2025/04/11 17:45:35,807.6454904079437,13.5m,,
606,606,0.003953532960799562,0.040354642421007156,0.989,1744361136.3338883,2025/04/11 17:45:36,808.8590631484985,13.5m,,
607,607,0.00395033613597961,0.04252855345606804,0.985,1744361137.5487063,2025/04/11 17:45:37,810.073881149292,13.5m,,
608,608,0.003947135732599415,0.060354991674423215,0.982,1744361138.761599,2025/04/11 17:45:38,811.2867739200592,13.5m,,
609,609,0.003943931758555655,0.05446005430817604,0.984,1744361139.9829733,2025/04/11 17:45:39,812.5081481933594,13.5m,,
610,610,0.003940724221753818,0.05005255627632141,0.984,1744361141.1718097,2025/04/11 17:45:41,813.6969845294952,13.6m,,
611,611,0.003937513130108183,0.06020307829231024,0.977,1744361142.3773172,2025/04/11 17:45:42,814.9024920463562,13.6m,,
612,612,0.003934298491541798,0.019509909853339197,0.992,1744361143.5934138,2025/04/11 17:45:43,816.1185886859894,13.6m,,
613,613,0.0039310803139864636,0.03381360772252083,0.987,1744361144.7922833,2025/04/11 17:45:44,817.317458152771,13.6m,,
614,614,0.003927858605382715,0.029908626422286033,0.985,1744361145.9881506,2025/04/11 17:45:45,818.5133254528046,13.6m,,
615,615,0.003924633373679796,0.025043004892766476,0.988,1744361147.1868489,2025/04/11 17:45:47,819.7120237350464,13.7m,,
616,616,0.003921404626835646,0.04916554115898907,0.986,1744361148.3824875,2025/04/11 17:45:48,820.9076623916626,13.7m,,
617,617,0.003918172372816877,0.0392731736600399,0.986,1744361149.5888371,2025/04/11 17:45:49,822.114012002945,13.7m,,
618,618,0.003914936619598755,0.02231897658109665,0.992,1744361150.7879727,2025/04/11 17:45:50,823.3131475448608,13.7m,,
619,619,0.003911697375165179,0.013758781388401985,0.994,1744361151.9821374,2025/04/11 17:45:51,824.507312297821,13.7m,,
620,620,0.003908454647508662,0.012469201231375336,0.996,1744361154.6580942,2025/04/11 17:45:54,827.1832690238953,13.8m,1.7188519325256348,0.7775
621,621,0.0039052084446303125,0.017795824728906156,0.996,1744361157.1546388,2025/04/11 17:45:57,829.6798136234283,13.8m,,
622,622,0.003901958774539814,0.005103374395519495,0.999,1744361158.3633015,2025/04/11 17:45:58,830.8884763717651,13.8m,,
623,623,0.003898705645255404,0.01031548385322094,0.998,1744361159.5863454,2025/04/11 17:45:59,832.1115202903748,13.9m,,
624,624,0.003895449064803855,0.009630787342786789,0.996,1744361160.7980907,2025/04/11 17:46:00,833.3232655525208,13.9m,,
625,625,0.0038921890412204566,0.004788894072175026,0.997,1744361162.0259886,2025/04/11 17:46:02,834.5511634349823,13.9m,,
626,626,0.003888925582548992,0.00522449360229075,0.997,1744361163.2395353,2025/04/11 17:46:03,835.764710187912,13.9m,,
627,627,0.003885658696841721,0.00311631503328681,0.999,1744361164.4382014,2025/04/11 17:46:04,836.9633762836456,13.9m,,
628,628,0.003882388392159361,0.004601234789937734,0.998,1744361165.6405883,2025/04/11 17:46:05,838.1657631397247,14.0m,,
629,629,0.003879114676571062,0.011439096380025148,0.997,1744361166.8453784,2025/04/11 17:46:06,839.3705532550812,14.0m,,
630,630,0.0038758375581543917,0.006880020923912525,0.998,1744361168.0515816,2025/04/11 17:46:08,840.576756477356,14.0m,,
631,631,0.0038725570449953156,0.0014155327081680298,1.0,1744361169.2583673,2025/04/11 17:46:09,841.7835421562195,14.0m,,
632,632,0.003869273145188172,0.008334603848867118,0.996,1744361170.4630668,2025/04/11 17:46:10,842.9882416725159,14.0m,,
633,633,0.0038659858668356585,0.010737310320138931,0.997,1744361171.6999743,2025/04/11 17:46:11,844.2251491546631,14.1m,,
634,634,0.0038626952180488075,0.014477655386785046,0.996,1744361172.9422426,2025/04/11 17:46:12,845.4674174785614,14.1m,,
635,635,0.003859401206946967,0.01642998794466257,0.992,1744361174.1452963,2025/04/11 17:46:14,846.6704711914062,14.1m,,
636,636,0.003856103841657783,0.005725343499332666,0.998,1744361175.358454,2025/04/11 17:46:15,847.8836288452148,14.1m,,
637,637,0.003852803130317175,0.00886803607828915,0.997,1744361176.5685055,2025/04/11 17:46:16,849.0936803817749,14.2m,,
638,638,0.003849499081069322,0.011306355488253757,0.997,1744361177.7685096,2025/04/11 17:46:17,850.2936844825745,14.2m,,
639,639,0.003846191702066636,0.010648207880556584,0.996,1744361179.0025818,2025/04/11 17:46:19,851.527756690979,14.2m,,
640,640,0.0038428810014697464,0.017689564138650894,0.994,1744361181.7155123,2025/04/11 17:46:21,854.2406871318817,14.2m,1.6090241355895996,0.79225
641,641,0.0038395669874474766,0.009699307937175036,0.996,1744361184.2983437,2025/04/11 17:46:24,856.8235185146332,14.3m,,
642,642,0.0038362496681768284,0.015480380200780929,0.994,1744361185.5622218,2025/04/11 17:46:25,858.0873966217041,14.3m,,
643,643,0.0038329290518429567,0.00877768924087286,0.995,1744361186.8534346,2025/04/11 17:46:26,859.378609418869,14.3m,,
644,644,0.0038296051466391516,0.012222298189997673,0.996,1744361188.1292725,2025/04/11 17:46:28,860.6544473171234,14.3m,,
645,645,0.00382627796076682,0.011180344007909298,0.997,1744361189.3430078,2025/04/11 17:46:29,861.8681826591492,14.4m,,
646,646,0.0038229475024354614,0.017537201285362243,0.994,1744361190.5572488,2025/04/11 17:46:30,863.0824236869812,14.4m,,
647,647,0.0038196137798626514,0.0056452591791749,0.998,1744361191.7677424,2025/04/11 17:46:31,864.2929172515869,14.4m,,
648,648,0.0038162768012740176,0.020777914337813855,0.995,1744361192.9642622,2025/04/11 17:46:32,865.4894371032715,14.4m,,
649,649,0.0038129365749032247,0.006819173071533442,0.998,1744361194.2192912,2025/04/11 17:46:34,866.7444660663605,14.4m,,
650,650,0.0038095931089919474,0.008471812933683395,0.998,1744361195.4806385,2025/04/11 17:46:35,868.0058133602142,14.5m,,
651,651,0.0038062464117898575,0.0035566839203238485,0.999,1744361196.7468615,2025/04/11 17:46:36,869.2720363140106,14.5m,,
652,652,0.003802896491554597,0.004806241646409035,0.998,1744361198.0473378,2025/04/11 17:46:38,870.572512626648,14.5m,,
653,653,0.003799543356551759,0.011744606040418147,0.996,1744361199.3088818,2025/04/11 17:46:39,871.8340566158295,14.5m,,
654,654,0.003796187015054874,0.00313693786226213,0.999,1744361200.577398,2025/04/11 17:46:40,873.1025729179382,14.6m,,
655,655,0.003792827475345379,0.0020305635640397667,1.0,1744361201.8151698,2025/04/11 17:46:41,874.3403446674347,14.6m,,
656,656,0.0037894647457126043,0.0023291420210152865,1.0,1744361203.0501928,2025/04/11 17:46:43,875.5753676891327,14.6m,,
657,657,0.0037860988344537525,0.0011597082186490298,1.0,1744361204.3517494,2025/04/11 17:46:44,876.8769242763519,14.6m,,
658,658,0.003782729749873873,0.0027636612504720686,1.0,1744361205.5947828,2025/04/11 17:46:45,878.1199576854706,14.6m,,
659,659,0.0037793575002858485,0.0029221542398445307,0.999,1744361206.8397772,2025/04/11 17:46:46,879.3649520874023,14.7m,,
660,660,0.0037759820940103687,0.0016789614222943784,1.0,1744361209.620181,2025/04/11 17:46:49,882.1453559398651,14.7m,1.5868719129562379,0.8035
661,661,0.0037726035393759144,0.0019755724240094422,1.0,1744361212.155946,2025/04/11 17:46:52,884.6811208724976,14.7m,,
662,662,0.003769221844718732,0.004467223531799391,0.999,1744361213.4051464,2025/04/11 17:46:53,885.9303212165833,14.8m,,
663,663,0.0037658370183828176,0.002156098877079785,0.999,1744361214.6580236,2025/04/11 17:46:54,887.1831984519958,14.8m,,
664,664,0.0037624490687198937,0.0016564696235582233,1.0,1744361215.9338548,2025/04/11 17:46:55,888.45902967453,14.8m,,
