step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0003839566987447489,65,0.15769282077153524,0.6568,,
66,0.00038062464117898695,66,0.1450106487909953,0.6832,0.23941528638203938,0.52475
67,0.0003772603539375926,67,0.14259974292119343,0.6918,,
68,0.0003738646671081017,68,0.14685242376327515,0.6834,0.23451425615946453,0.526
69,0.00037043841852542857,69,0.14043760692278545,0.6972,,
70,0.00036698245356514314,70,0.13905495637257895,0.6982,0.26500314140319825,0.488375
71,0.00036349762493488645,71,0.14542945664723714,0.6802,,
72,0.0003599847924639785,72,0.1435822354475657,0.684,0.23350042565663656,0.52925
73,0.0003564448228912679,73,0.13564908727010092,0.7102,,
74,0.00035287858965127696,74,0.14193806201616924,0.6932,0.24465456374486289,0.526625
75,0.0003492869726586949,75,0.13671935485204062,0.7012,,
76,0.0003456708580912722,76,0.1310010840733846,0.7124,0.2481546999613444,0.518
77,0.00034203113817116924,77,0.13393937753041585,0.7116,,
78,0.000338368710944814,78,0.12552490482330322,0.728,0.2510548807779948,0.52075
79,0.0003346844800613226,79,0.13274640661875406,0.7052,,
80,0.00033097935454953704,80,0.12238628015518188,0.7386,0.25906676801045736,0.513375
81,0.00032725424859373655,81,0.13041903470357258,0.7176,,
82,0.0003235100813080757,82,0.11786133694648743,0.747,0.23625262769063313,0.538875
83,0.0003197477765098071,83,0.11492484137217204,0.7518,,
84,0.0003159682624913429,84,0.12100170952479045,0.7418,0.24626306629180908,0.529
85,0.0003121724717912134,85,0.12192085224787394,0.7288,,
86,0.0003083613409639761,86,0.10919087216059367,0.7704,0.24726926803588867,0.53025
87,0.00030453581034913543,87,0.11329398822784424,0.7556,,
88,0.0003006968238391279,88,0.11487514966328939,0.7566,0.2511283218065898,0.53275
89,0.000296845328646431,89,0.11612623014450073,0.7494,,
90,0.00029298227506985216,90,0.10730097597440084,0.7752,0.24960512971878052,0.537875
91,0.0002891086162600575,91,0.10346100362141927,0.7764,,
92,0.0002852253079843955,92,0.10955188566843668,0.765,0.249953653494517,0.542625
93,0.0002813333083910759,93,0.10615687357584636,0.7728,,
94,0.0002774335777727611,94,0.1071309218565623,0.7656,0.257189173857371,0.533375
95,0.00027352707832962835,95,0.09939044084548951,0.7824,,
96,0.000269614773931961,96,0.1047058448155721,0.774,0.26186478916803996,0.527625
97,0.0002656976298823281,97,0.10079318911234537,0.7882,,
98,0.0002617766126774104,98,0.10038376779556274,0.786,0.27013075033823647,0.51975
99,0.00025785268976953184,99,0.09780300269126892,0.7856,,
100,0.00025392682932795496,100,0.09038123296101888,0.8092,0.2676598451932271,0.528875
101,0.0002499999999999998,101,0.09382853597005208,0.7968,,
102,0.00024607317067204467,102,0.09729318669637044,0.7872,0.2681806567509969,0.535375
103,0.0002421473102304677,103,0.09359748751322429,0.8,,
104,0.00023822338732258912,104,0.09408100932439169,0.7946,0.2657278555234273,0.53325
105,0.00023430237011767144,105,0.08969116477966309,0.8092,,
106,0.00023038522606803858,106,0.08289149519602458,0.8262,0.26586554749806723,0.537875
107,0.0002264729216703712,107,0.0917190123240153,0.8076,,
108,0.0002225664222272385,108,0.08473093969027201,0.821,0.2647595794995626,0.5345
109,0.00021866669160892376,109,0.0794176113764445,0.833,,
110,0.0002147746920156042,110,0.08073955453236897,0.8248,0.267372176806132,0.539875
111,0.0002108913837399421,111,0.08318079754511515,0.8214,,
112,0.00020701772493014742,112,0.07832820504506428,0.8314,0.28147765874862674,0.532375
113,0.0002031546713535687,113,0.0805927097638448,0.829,,
114,0.00019930317616087176,114,0.07619302638371786,0.8368,0.2798693857192993,0.53325
115,0.0001954641896508643,115,0.07900280232429505,0.8342,,
116,0.0001916386590360235,116,0.07324461046854655,0.8478,0.2708182592391968,0.542
117,0.00018782752820878617,117,0.06454916525880496,0.8674,,
118,0.00018403173750865666,118,0.06544405768712362,0.8624,0.2812382917404175,0.53575
119,0.00018025222349019257,119,0.06861367492675781,0.8546,,
120,0.0001764899186919239,120,0.06897751593589782,0.8532,0.2782806134223938,0.549125
121,0.0001727457514062631,121,0.06474909765720367,0.864,,
122,0.00016902064545046253,122,0.06352734489440919,0.8692,0.2948635074297587,0.539
123,0.00016531551993867705,123,0.06867686723073324,0.8556,,
124,0.00016163128905518563,124,0.05883359098434448,0.8758,0.29608502419789634,0.535125
125,0.00015796886182883044,125,0.06246851374308268,0.8672,,
126,0.0001543291419087275,126,0.06632059191068014,0.857,0.29046522617340087,0.544375
127,0.0001507130273413047,127,0.060177564875284834,0.8776,,
128,0.0001471214103487227,128,0.06123969653447469,0.876,0.29031983439127607,0.54925
129,0.00014355517710873172,129,0.06103131426175435,0.8762,,
130,0.0001400152075360211,130,0.05397259222666422,0.8908,0.289852180480957,0.53975
131,0.0001365023750651132,131,0.053674004602432254,0.8888,,
132,0.0001330175464348566,132,0.052813934779167175,0.8918,0.2992731393178304,0.54025
133,0.00012956158147457104,133,0.05012450752258301,0.9004,,
134,0.00012613533289189798,134,0.05246691042582194,0.8908,0.30179143079121906,0.535
135,0.00012273964606240704,135,0.055382056975364684,0.8872,,
136,0.00011937535882101267,136,0.049226246802012125,0.902,0.30286052672068275,0.542125
137,0.00011604330125525064,137,0.046947281821568806,0.9052,,
138,0.0001127442955004669,138,0.04912248487472534,0.898,0.3010016344388326,0.54625
139,0.0001094791555369672,139,0.04613728669484456,0.9088,,
140,0.00010624868698918024,140,0.04644047349294027,0.909,0.30981239779790243,0.5445
141,0.00010305368692688163,141,0.04811303243637085,0.904,,
142,0.00009989494366852891,142,0.04653803239266078,0.9024,0.3146336898803711,0.532
143,0.00009677323658675574,143,0.04344909048080444,0.9108,,
144,0.00009368933591607359,144,0.04850386511484782,0.8996,0.31100536823272706,0.5365
145,0.00009064400256282745,145,0.04363558762868246,0.9184,,
146,0.00008763798791745401,146,0.04050543454488118,0.9204,0.3108882306416829,0.544875
147,0.00008467203366908697,147,0.043739823722839355,0.911,,
148,0.00008174687162255655,148,0.04348131782213847,0.9146,0.3081390806833903,0.54625
149,0.00007886322351782772,149,0.04121056639353434,0.9164,,
150,0.00007602180085192133,150,0.03862820863723755,0.9284,0.31420847670237223,0.537375
151,0.00007322330470336305,151,0.038020925712585446,0.9256,,
152,0.00007046842555920274,152,0.0407819987932841,0.9228,0.31240726900100707,0.54325
153,0.00006775784314464707,153,0.0391302712281545,0.9224,,
154,0.00006509222625534746,154,0.03580873024861018,0.928,0.31394497680664063,0.543
155,0.00006247223259238502,155,0.035192455895741784,0.9326,,
156,0.00005989850859999219,156,0.03510407627423604,0.9356,0.31896539878845215,0.54225
157,0.000057371689306052636,157,0.036046394443511966,0.9292,,
158,0.00005489239816541753,158,0.03484882289568583,0.9328,0.31959964338938396,0.54675
159,0.00005246124690607732,159,0.03509377660751343,0.9322,,
160,0.000050078835378227284,160,0.03469176425933838,0.9326,0.3197898329099019,0.541
161,0.000047745751406263096,161,0.034170638751983645,0.9378,,
162,0.00004546257064374411,162,0.0330971897761027,0.941,0.31783567905426025,0.545875
163,0.00004322985643135951,163,0.03418887284596761,0.9332,,
164,0.00004104815965793243,164,0.032255132627487186,0.9408,0.3229407335917155,0.544375
165,0.00003891801862449623,165,0.031627216561635335,0.9416,,
166,0.00003683995891147696,166,0.034412027295430504,0.9324,0.322431591351827,0.540875
167,0.00003481449324901401,167,0.03125254493355751,0.9432,,
168,0.00003284212139045212,168,0.029392099857330323,0.9478,0.3244931599299113,0.544625
169,0.00003092332998903406,169,0.02849036766688029,0.95,,
170,0.00002905859247782659,170,0.031016607761383055,0.9426,0.32276848347981774,0.543375
171,0.000027248368952908014,171,0.028008271249135335,0.95,,
172,0.00002549310605984608,172,0.029039433002471925,0.947,0.32363289801279704,0.542375
173,0.000023793236883495127,173,0.02988050225575765,0.9424,,
174,0.000022149180841138702,174,0.03051926376024882,0.9432,0.32521101061503094,0.54175
175,0.000020561343579004743,175,0.0294020222902298,0.9444,,
176,0.000019030116872178343,176,0.027713278722763062,0.9506,0.324274837176005,0.547375
177,0.000017555878527937136,177,0.028236235038439434,0.9496,,
178,0.000016138992292533132,178,0.028197794278462727,0.9474,0.3206586647033691,0.548625
179,0.000014779807761443615,179,0.027661416212717692,0.9514,,
180,0.000013478660293113657,180,0.027755404035250345,0.9518,0.3259550371170044,0.549875
181,0.0000122358709262116,181,0.027443878674507143,0.9518,,
182,0.000011051746300417455,182,0.02638845872879028,0.9554,0.328158922513326,0.544625
183,9.926578580764248e-6,183,0.028734518718719484,0.9472,,
184,8.860645385550496e-6,184,0.02870738461812337,0.9486,0.32609372774759926,0.546875
185,7.854209717842249e-6,185,0.028050239245096843,0.9512,,
186,6.907519900580852e-6,186,0.026467136796315512,0.9566,0.32432097975413005,0.544625
187,6.0208095153131615e-6,187,0.027793948554992676,0.9524,,
188,5.1942973445585285e-6,188,0.026533795817693075,0.9528,0.3268915813763936,0.5465
189,4.4281873178278145e-6,189,0.026272007465362547,0.9502,,
190,3.7226684613065283e-6,190,0.025502957550684612,0.958,0.32495186233520507,0.547125
191,3.0779148512155813e-6,191,0.02544772797425588,0.9564,,
192,2.494085570860613e-6,192,0.024740166791280112,0.9598,0.32547255690892535,0.544625
193,1.9713246713805566e-6,193,0.026093523788452148,0.9538,,
194,1.5097611362050993e-6,194,0.026153496424357096,0.9574,0.32611110401153565,0.5435
195,1.1095088492299995e-6,195,0.025630841000874836,0.953,,
196,7.706665667180081e-7,196,0.02572731943130493,0.9546,0.3263777599334717,0.546625
197,4.933178929321097e-7,197,0.027459489067395527,0.9502,,
198,2.7753125950752376e-7,198,0.02630863370895386,0.9574,0.3285109232266744,0.542375
199,1.2335990856709983e-7,199,0.027212392046054204,0.9522,,
200,3.084187958485303e-8,200,0.024726013231277467,0.9566,0.32460656595230103,0.54575
