step,lr,epoch,train_loss,train_acc,val_loss,val_acc
160,0.00385280313031719,160,0.05750816408544779,0.7569,0.07182981378088395,0.7149
161,0.003839566987447492,161,0.05838602917889754,0.7499,0.07196570777644713,0.7066
162,0.0038262779607668358,162,0.05765953672428926,0.7568,0.0679762398203214,0.7231
163,0.0038129365749032403,163,0.05693887211382389,0.7594,0.06790101596464714,0.7255
164,0.003799543356551774,164,0.05697227021058401,0.7568,0.06679610665887595,0.7325
165,0.0037860988344537673,165,0.057385267410427335,0.7559,0.07138696058342854,0.7162
166,0.003772603539375929,166,0.057362923150261244,0.7611,0.0690949377293388,0.7204
167,0.0037590580040894024,167,0.05666146104534467,0.761,0.06808302700519561,0.725
168,0.0037454627633487277,168,0.057476609696944556,0.7578,0.06698345622668664,0.7305
169,0.0037318183538707296,169,0.05594671883930762,0.7646,0.0667219548796614,0.7336
170,0.0037181253143133315,170,0.05767726134508848,0.7564,0.06929133615146081,0.7223
171,0.0037043841852542887,171,0.056623946595937016,0.7624,0.0678761017198364,0.7316
172,0.0036905955091698483,172,0.05594735704362393,0.7616,0.0677553947394093,0.7258
173,0.003676759830413332,173,0.05685712198416392,0.7591,0.06824194348106781,0.7228
174,0.0036628776951936467,174,0.0561332614471515,0.763,0.0662896246338884,0.7273
175,0.0036489496515537206,175,0.056543453596532345,0.7613,0.0707677929972609,0.7147
176,0.0036349762493488673,176,0.05663401586934924,0.7543,0.07084938467790683,0.7134
177,0.003620958040225082,177,0.05593922613188625,0.7682,0.0665542117630442,0.7284
178,0.0036068955775972545,178,0.05626182941099008,0.764,0.07088433932512998,0.7146
179,0.0035927894166273328,179,0.05587225935111443,0.7619,0.07015795925011238,0.7197
180,0.0035786401142023985,180,0.05541546701764067,0.7643,0.06683235789338747,0.7277
181,0.0035644482289126827,181,0.05648687556385994,0.7622,0.06730244023104509,0.727
182,0.0035502143210295162,182,0.05523364935070276,0.7686,0.06745261028409004,0.7264
183,0.0035359389524832114,183,0.05592566905543208,0.7619,0.06707619037479162,0.7282
184,0.0035216226868408735,184,0.05586129104097684,0.7663,0.06730346387873093,0.7232
185,0.0035072660892841575,185,0.05491547615577777,0.7687,0.06774700805544853,0.7255
186,0.0034928697265869525,186,0.055476070195436475,0.7644,0.06776563810805479,0.7297
187,0.003478434167093007,187,0.05556800936659177,0.7629,0.06833888369922837,0.7257
188,0.0034639599806934917,188,0.05405824243401488,0.7709,0.0687609172736605,0.7216
189,0.0034494477388045037,189,0.05528934641430775,0.7603,0.066975732644399,0.7306
190,0.0034348980143445013,190,0.05512352163592974,0.7644,0.067498119858404,0.7319
191,0.0034203113817116953,191,0.05461077975730101,0.7654,0.06660543171068033,0.7321
192,0.003405688416761365,192,0.05574626432110866,0.7655,0.0672460088506341,0.7313
193,0.003391029696783127,193,0.05508018381272753,0.7648,0.06693840809166432,0.7341
194,0.003376335800478148,194,0.05421708036834995,0.7698,0.0665170881897211,0.7338
195,0.0033616073079362936,195,0.055244217378397784,0.7674,0.06726424172520637,0.7263
196,0.0033468448006132297,196,0.05426019662991166,0.7664,0.06845135809853672,0.723
197,0.0033320488613074674,197,0.05436831647530198,0.7701,0.06751030224064986,0.7277
198,0.0033172200741373578,198,0.053941392929603656,0.7722,0.06688038520514965,0.7303
199,0.0033023590245180243,199,0.05438120433439811,0.7661,0.06792609843735893,0.7249
200,0.0032874662991382625,200,0.05362482542792956,0.7732,0.06625719548513492,0.7327
201,0.003272542485937369,201,0.05371717444310586,0.7711,0.06656156362344821,0.7375
202,0.0032575881740819356,202,0.054792937667419515,0.7719,0.07681012731045485,0.6949
203,0.0032426039539425874,203,0.05407303149501483,0.7709,0.06760357497259975,0.728
204,0.00322759041707068,204,0.053854121795545024,0.7742,0.0672700419401129,0.7295
205,0.00321254815617494,205,0.05377826038748026,0.7751,0.06626840867102146,0.7338
206,0.0031974777650980732,206,0.05367242485905687,0.7744,0.06604982744902373,0.7369
207,0.003182379838793313,207,0.05475231722618143,0.767,0.06551890379438798,0.7376
208,0.003167254973300939,208,0.05383966397494078,0.7701,0.06685223591824373,0.73
209,0.0031521037657247417,209,0.05386675763875246,0.7731,0.06930881838003794,0.7245
210,0.0031369268142084554,210,0.05350715660800536,0.7717,0.06764563539375862,0.7305
211,0.003121724717912136,211,0.05379350483417511,0.7735,0.06673994449277719,0.7348
212,0.003106498076988518,212,0.05421034367755055,0.7734,0.06807797104120254,0.7308
213,0.0030912474925593116,213,0.05370600257689754,0.7693,0.07090733215833704,0.7198
214,0.0030759735666914764,214,0.0515735177633663,0.78,0.06551884257545074,0.7405
215,0.0030606769023734525,215,0.052539835777133705,0.7792,0.06851163717607657,0.7241
216,0.0030453581034913563,216,0.053572768128166595,0.7772,0.0651153671865662,0.7388
217,0.0030300177748051366,217,0.05284564513713121,0.7766,0.06719647155453762,0.731
218,0.0030146565219247028,218,0.05309897738819321,0.7703,0.06980736665427685,0.7217
219,0.002999274951286017,219,0.052862887581189476,0.7747,0.0657724590972066,0.7371
220,0.00298387367012715,220,0.05250045685097575,0.7757,0.0664758681009213,0.7313
221,0.0029684532864643113,221,0.05192167550946276,0.7792,0.06674799546599389,0.7318
222,0.0029530144090678433,222,0.052830790635198355,0.7761,0.06859264144053062,0.729
223,0.0029375576474381902,223,0.05252085719257593,0.7771,0.06710757948458194,0.735
224,0.002922083611781834,224,0.052229895473768315,0.7815,0.0665306075165669,0.7335
225,0.0029065929129872088,225,0.051490983460098505,0.7783,0.06563629601150751,0.7378
226,0.002891086162600577,226,0.05255750669166446,0.7743,0.06627889989564816,0.739
227,0.0028755639728018922,227,0.052184467762708665,0.78,0.06707540911932787,0.7319
228,0.0028600269563806304,228,0.052352874043087166,0.7801,0.06836574797828993,0.726
229,0.002844475726711595,229,0.052070574027796586,0.7752,0.0667729981864492,0.735
230,0.0028289108977307058,230,0.05169263444840908,0.7811,0.06993094738572836,0.7266
231,0.0028133330839107597,231,0.05149410379429658,0.7802,0.06751957063873609,0.7297
232,0.0027977429002371736,232,0.0519119287841022,0.7787,0.06753677564362685,0.7319
233,0.002782140962183703,233,0.05175486595059434,0.7808,0.06724740968396266,0.734
234,0.002766527885688149,234,0.05166270999858777,0.7788,0.06772632667173942,0.7327
235,0.0027509042871280364,235,0.0510953150379161,0.7785,0.06763187646865845,0.728
236,0.002735270783296285,236,0.05078271335611741,0.7862,0.06799402522544067,0.7296
237,0.002719627991376858,237,0.05181554000203808,0.7822,0.06873747762292623,0.7334
238,0.002703976528920394,238,0.050736343736449876,0.7833,0.06665549104412397,0.7388
239,0.0026883170138198315,239,0.0505966242402792,0.7839,0.0674802778288722,0.7338
240,0.0026726500642860144,240,0.0517650973983109,0.7836,0.06738736859212319,0.7338
241,0.0026569762988232827,241,0.05121164073546727,0.7816,0.0670831685885787,0.735
242,0.00264129633620506,242,0.05058738406126698,0.7828,0.06746909537663062,0.738
243,0.002625610795449423,243,0.05065695367132624,0.7886,0.06806275683144729,0.7339
244,0.002609920295794661,244,0.04971705817927917,0.7902,0.06600350613395373,0.7405
245,0.002594225456674835,245,0.04940039698655407,0.7908,0.06627355348318816,0.7325
246,0.0025785268976953194,246,0.051410279050469396,0.7775,0.06667656985421976,0.7358
247,0.002562825238608342,247,0.051098519625763096,0.7864,0.06567756117631991,0.7404
248,0.002547121099288519,248,0.05101576164985697,0.7834,0.06785640853146711,0.7335
249,0.00253141509970838,249,0.05089189568534493,0.7778,0.06590676680207253,0.7417
250,0.002515707859913896,250,0.0506723007808129,0.7818,0.06613153871148825,0.7385
251,0.0024999999999999983,251,0.050499750208109616,0.785,0.06577967343231042,0.7455
252,0.002484292140086101,252,0.05034905572732289,0.7834,0.06627558805048465,0.7396
253,0.0024685849002916167,253,0.050599422212690114,0.7841,0.06693807623038689,0.7391
254,0.0024528789007114775,254,0.05052023697644472,0.7812,0.06717420543233553,0.735
255,0.002437174761391655,255,0.05061644734814763,0.7826,0.06820376813411713,0.7358
256,0.0024214731023046777,256,0.049865386945505935,0.7884,0.06681684038291374,0.7366
257,0.002405774543325162,257,0.049752284710605936,0.788,0.06544010446717342,0.7426
258,0.002390079704205337,258,0.04941588761284947,0.7902,0.06673103633026282,0.7368
259,0.002374389204550575,259,0.05032694209367037,0.7814,0.06587906188021103,0.7363
260,0.0023587036637949376,260,0.04962461879476905,0.789,0.06679138410836458,0.7366
261,0.002343023701176716,261,0.04956963264072935,0.7877,0.067183932227393,0.7323
262,0.002327349935713985,262,0.049553452711552384,0.7843,0.06676406351228555,0.7401
263,0.002311682986180167,263,0.049324480847766,0.7924,0.06625679104278485,0.7413
264,0.002296023471079605,264,0.049186680310716234,0.7929,0.06737786193067828,0.7365
265,0.002280372008623141,265,0.049404634659488994,0.7891,0.06728158785651127,0.7397
266,0.002264729216703713,266,0.04924896350130439,0.7923,0.06652483269572258,0.7389
267,0.002249095712871962,267,0.049495838085810345,0.7904,0.06595782625178497,0.7413
268,0.0022334721143118493,268,0.049716354440897705,0.7882,0.06710887085646391,0.7361
269,0.0022178590378162948,269,0.04915358178938429,0.79,0.0668616051475207,0.7365
270,0.002202257099762825,270,0.04846158698201179,0.7983,0.06672984731073181,0.7428
271,0.0021866669160892386,271,0.048876678105443716,0.7919,0.066802682975928,0.7415
272,0.0021710891022692926,272,0.048896575532853606,0.7908,0.06589772099008163,0.7393
273,0.002155524273288404,273,0.048939192884912094,0.7917,0.06732277770837149,0.7388
274,0.0021399730436193684,274,0.04940963201224804,0.79,0.06657216058423122,0.7408
275,0.002124436027198106,275,0.04918636024619142,0.7903,0.06819431977346539,0.732
276,0.002108913837399422,276,0.04844308619697889,0.7936,0.0658383892228206,0.7435
277,0.00209340708701279,277,0.048666238660613696,0.7939,0.06644855799774328,0.7413
278,0.002077916388218164,278,0.04979639208565156,0.7884,0.06676765487839778,0.7371
279,0.002062442352561809,279,0.04844389126325647,0.7929,0.06598618980497122,0.7448
280,0.0020469855909321555,280,0.04834988905737798,0.7996,0.06590189232180516,0.7417
281,0.002031546713535687,281,0.04879971376309792,0.792,0.06778306675453981,0.7378
282,0.0020161263298728487,282,0.04810937053213517,0.7944,0.06620046272873878,0.743
283,0.0020007250487139817,283,0.04765139777834217,0.8003,0.06582352283100287,0.7427
284,0.001985343478075295,284,0.04812694701055686,0.7909,0.06642863570402066,0.7435
285,0.0019699822251948622,285,0.04799786421159903,0.7976,0.06589023905495803,0.7407
286,0.0019546418965086425,286,0.04813168815647562,0.7982,0.06611263919621706,0.7439
287,0.0019393230976265457,287,0.047626902783910435,0.7978,0.06721579631169637,0.7388
288,0.0019240264333085226,288,0.047476416422675055,0.7966,0.06572433294107517,0.7446
289,0.001908752507440687,289,0.048115542903542516,0.7927,0.06547543828686078,0.7436
290,0.00189350192301148,290,0.0480267860305806,0.7968,0.06684009473149975,0.7378
291,0.0018782752820878622,291,0.04736434705555439,0.7993,0.06644268818199635,0.7408
292,0.0018630731857915436,292,0.0478799095377326,0.7948,0.06650762048860391,0.7416
293,0.0018478962342752564,293,0.04832626233498256,0.7969,0.06585764661431312,0.7438
294,0.0018327450266990603,294,0.046848801088829835,0.7972,0.0651392711016039,0.7483
295,0.0018176201612066852,295,0.04770956890036662,0.796,0.06680016915003459,0.738
296,0.0018025222349019251,296,0.04699984397739172,0.8,0.06664320773755511,0.7422
297,0.0017874518438250582,297,0.047311724784473576,0.796,0.06609311737120152,0.7451
298,0.001772409582929319,298,0.047552829359968504,0.8005,0.06614785501733422,0.7458
299,0.001757396046057411,299,0.047597716779758534,0.7994,0.0666968675951163,0.7408
300,0.0017424118259180639,300,0.04775347020477057,0.7942,0.06698749512434006,0.7402
301,0.00172745751406263,301,0.04734487682580948,0.8006,0.06585388245681921,0.7464
302,0.0017125337008617365,302,0.04761016871780157,0.799,0.06601244192570448,0.742
303,0.001697640975481975,303,0.04691086836780111,0.8002,0.0662215648839871,0.7443
304,0.0016827799258626425,304,0.04770183597380916,0.7953,0.06636060485616327,0.7416
305,0.001667951138692532,305,0.046691060935457544,0.7984,0.06630542532851298,0.7448
306,0.00165315519938677,306,0.046767801698297265,0.801,0.06899345976610978,0.7365
307,0.0016383926920637058,307,0.04751928731178244,0.7974,0.06660061491032442,0.7434
308,0.0016236641995218508,308,0.04605646242077152,0.8037,0.06689560165007909,0.7393
309,0.001608970303216872,309,0.046545802460362516,0.8014,0.06607516488681237,0.7455
310,0.0015943115832386344,310,0.04681491696586212,0.8011,0.06622389766077201,0.7452
311,0.0015796886182883037,311,0.04632847001776099,0.8073,0.06674354045341412,0.7432
312,0.0015651019856554977,312,0.046912533696740866,0.8005,0.0661945583919684,0.7465
313,0.001550552261195496,313,0.04682855165253083,0.8034,0.06645985382298629,0.746
314,0.0015360400193065074,314,0.04663249778871735,0.8033,0.0664486904318134,0.743
315,0.001521565832906993,315,0.04646738674491644,0.8042,0.06634321914364895,0.7458
316,0.0015071302734130467,316,0.04661426019544403,0.801,0.06683773522575696,0.7469
317,0.001492733910715842,317,0.046552072558552024,0.8038,0.06648717212180297,0.7466
318,0.0014783773131591264,318,0.04679699757446845,0.8033,0.06553298834090432,0.7462
319,0.0014640610475167885,319,0.046455441415309905,0.8032,0.06651175990700722,0.7438
320,0.0014497856789704832,320,0.04643198602522413,0.8036,0.06563354581594467,0.7454
321,0.0014355517710873172,321,0.04615029062454899,0.8018,0.06691141289969285,0.7431
322,0.0014213598857976024,322,0.045670084469020364,0.8071,0.06564683858305216,0.7476
323,0.0014072105833726673,323,0.046008787428339325,0.8049,0.06544489736358325,0.7459
324,0.0013931044224027456,324,0.04576529000575344,0.8008,0.06567515581846237,0.7486
325,0.0013790419597749187,325,0.045797669297705096,0.8065,0.06663867967824141,0.7421
326,0.001365023750651132,326,0.045912748326857884,0.8033,0.06733569198598464,0.739
327,0.0013510503484462793,327,0.045560402888804676,0.8026,0.06742591913789511,0.7411
328,0.001337122304806353,328,0.0456031594114999,0.8114,0.06568043536196153,0.7467
329,0.0013232401695866683,329,0.04562884805103143,0.8062,0.06588981151580811,0.7493
330,0.0013094044908301507,330,0.045334486787517864,0.8046,0.0657782028739651,0.7444
331,0.0012956158147457114,331,0.04579889038577676,0.8082,0.06582697052508593,0.7459
332,0.0012818746856866686,332,0.04611446006844441,0.8081,0.06573471191028754,0.7497
333,0.0012681816461292694,333,0.046080548161019884,0.8015,0.06574727756281694,0.7471
334,0.001254537236651272,334,0.04616044725601872,0.8049,0.0660435085495313,0.7428
335,0.0012409419959105968,335,0.044826724318166575,0.8077,0.06605999895061056,0.7475
336,0.0012273964606240705,336,0.045235992719729744,0.8034,0.06565890405327082,0.7468
337,0.0012139011655462324,337,0.04547697147354483,0.811,0.06642424662907918,0.7448
338,0.0012004566434482256,338,0.045084686235835156,0.8099,0.06655360578248898,0.7445
