step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.06039959257443746,0.877,0.10023148870468139,0.797
75,0.0003492869726586949,75,0.06187621555328369,0.8704,,
76,0.0003456708580912722,76,0.0602366937259833,0.8694,0.09606584254900614,0.804
77,0.00034203113817116924,77,0.05767636823654175,0.8798,,
78,0.000338368710944814,78,0.06519395713806152,0.8672,0.10707402968406678,0.792
79,0.0003346844800613226,79,0.06244034186999003,0.8734,,
80,0.00033097935454953704,80,0.06074090026219686,0.8714,0.09717997042338053,0.801
81,0.00032725424859373655,81,0.0652232224782308,0.864,,
82,0.0003235100813080757,82,0.06473140211105347,0.864,0.09851887226104736,0.815
83,0.0003197477765098071,83,0.058693238067626954,0.8748,,
84,0.0003159682624913429,84,0.05949055835405986,0.8732,0.09418992082277934,0.819
85,0.0003121724717912134,85,0.060074244387944536,0.874,,
86,0.0003083613409639761,86,0.059992686239878336,0.8734,0.09218826405207316,0.821
87,0.00030453581034913543,87,0.05648619983990987,0.8864,,
88,0.0003006968238391279,88,0.057220672257741294,0.8812,0.09795625519752503,0.802
89,0.000296845328646431,89,0.05511752279599508,0.8862,,
90,0.00029298227506985216,90,0.05603609437942505,0.8884,0.09871608408292135,0.808
91,0.0002891086162600575,91,0.05762722002665202,0.8792,,
92,0.0002852253079843955,92,0.057165022659301755,0.8778,0.09145335284868876,0.808
93,0.0002813333083910759,93,0.05391570494969686,0.8894,,
94,0.0002774335777727611,94,0.050407169381777445,0.8976,0.09546955128510794,0.818
95,0.00027352707832962835,95,0.048877894016106926,0.899,,
96,0.000269614773931961,96,0.04680867688258489,0.9074,0.09875813086827596,0.813
97,0.0002656976298823281,97,0.04729571134249369,0.9038,,
98,0.0002617766126774104,98,0.049026837301254275,0.9004,0.10354019927978515,0.8
99,0.00025785268976953184,99,0.04967000397046407,0.8992,,
100,0.00025392682932795496,100,0.049288912773132326,0.8972,0.09712988678614298,0.817
101,0.0002499999999999998,101,0.04917478904724121,0.8982,,
102,0.00024607317067204467,102,0.05320991535186768,0.8878,0.09461891416708629,0.808
103,0.0002421473102304677,103,0.04946375194390615,0.8992,,
104,0.00023822338732258912,104,0.04727938394943873,0.9026,0.09085078310966492,0.826
105,0.00023430237011767144,105,0.044937820378939314,0.9114,,
106,0.00023038522606803858,106,0.04527080143292745,0.9078,0.09349050736427307,0.825
107,0.0002264729216703712,107,0.04804472393989563,0.903,,
108,0.0002225664222272385,108,0.04340920774141947,0.9096,0.08986400389671326,0.828
109,0.00021866669160892376,109,0.04357156473795573,0.9118,,
110,0.0002147746920156042,110,0.0468380976041158,0.9022,0.09041766214370728,0.822
111,0.0002108913837399421,111,0.04212594426472982,0.9152,,
112,0.00020701772493014742,112,0.0422345867951711,0.916,0.09520857699712118,0.826
113,0.0002031546713535687,113,0.04048279155095418,0.921,,
114,0.00019930317616087176,114,0.040222059988975524,0.9202,0.09578183960914612,0.828
115,0.0001954641896508643,115,0.03997853515942892,0.924,,
116,0.0001916386590360235,116,0.03891896489461263,0.9206,0.09142199937502543,0.825
117,0.00018782752820878617,117,0.04080951176186402,0.9184,,
118,0.00018403173750865666,118,0.03647550932566325,0.9332,0.08944153793652852,0.839
119,0.00018025222349019257,119,0.039191436624526975,0.923,,
120,0.0001764899186919239,120,0.041233261680603026,0.9184,0.08970651459693908,0.837
121,0.0001727457514062631,121,0.04251497745513916,0.9192,,
122,0.00016902064545046253,122,0.04091716608206431,0.92,0.09157402833302816,0.829
123,0.00016531551993867705,123,0.03830676393906275,0.9278,,
124,0.00016163128905518563,124,0.03566680101553599,0.9284,0.09119276956717173,0.828
125,0.00015796886182883044,125,0.03500714112917582,0.9312,,
126,0.0001543291419087275,126,0.03597745572725932,0.9282,0.08635302551587423,0.832
127,0.0001507130273413047,127,0.03575757153828939,0.932,,
128,0.0001471214103487227,128,0.03684947972297668,0.9288,0.09043707100550334,0.825
129,0.00014355517710873172,129,0.03603703444798787,0.9302,,
130,0.0001400152075360211,130,0.03922392119566599,0.9218,0.09011623060703278,0.829
131,0.0001365023750651132,131,0.03377953627904256,0.936,,
132,0.0001330175464348566,132,0.03458363023598989,0.9386,0.09197738456726075,0.821
133,0.00012956158147457104,133,0.03226142618656158,0.9362,,
134,0.00012613533289189798,134,0.0317990482489268,0.9402,0.08676331075032552,0.829
135,0.00012273964606240704,135,0.03303901875813802,0.938,,
136,0.00011937535882101267,136,0.03240353314081828,0.9406,0.08828420809904734,0.831
137,0.00011604330125525064,137,0.03265985906918844,0.936,,
138,0.0001127442955004669,138,0.03299766625563304,0.9404,0.08859923958778382,0.83
139,0.0001094791555369672,139,0.0295765417098999,0.9472,,
140,0.00010624868698918024,140,0.032239613620440165,0.9376,0.08652657969792683,0.846
141,0.00010305368692688163,141,0.030006134665012358,0.9446,,
142,0.00009989494366852891,142,0.030012963644663493,0.9446,0.08734250617027282,0.838
143,0.00009677323658675574,143,0.0317123263835907,0.9414,,
144,0.00009368933591607359,144,0.02986554667154948,0.9482,0.08689516758918762,0.839
145,0.00009064400256282745,145,0.030255899286270142,0.9482,,
146,0.00008763798791745401,146,0.029484994173049926,0.944,0.08570295969645182,0.843
147,0.00008467203366908697,147,0.027610214718182882,0.9504,,
148,0.00008174687162255655,148,0.02836920706431071,0.9496,0.09039697631200154,0.833
149,0.00007886322351782772,149,0.028693792883555093,0.9476,,
150,0.00007602180085192133,150,0.028041788840293885,0.9544,0.08588728864987691,0.83
151,0.00007322330470336305,151,0.0271852432568868,0.9496,,
152,0.00007046842555920274,152,0.02885479119618734,0.946,0.08875587956110637,0.832
153,0.00006775784314464707,153,0.029126042811075847,0.9488,,
154,0.00006509222625534746,154,0.027694847838083902,0.9486,0.08394422698020935,0.84
155,0.00006247223259238502,155,0.027635339577992756,0.9528,,
156,0.00005989850859999219,156,0.028584110021591187,0.9448,0.08360313455263774,0.844
157,0.000057371689306052636,157,0.026848968585332235,0.955,,
158,0.00005489239816541753,158,0.0258325381676356,0.9542,0.0840452618598938,0.842
159,0.00005246124690607732,159,0.024422839005788167,0.9622,,
160,0.000050078835378227284,160,0.02657034339904785,0.9544,0.08761223848660787,0.834
161,0.000047745751406263096,161,0.026049285403887432,0.9518,,
162,0.00004546257064374411,162,0.02511895840167999,0.9578,0.08403764009475707,0.834
163,0.00004322985643135951,163,0.025344521760940552,0.956,,
164,0.00004104815965793243,164,0.025376144925753276,0.9548,0.0853554821809133,0.83
165,0.00003891801862449623,165,0.025745820538202922,0.9572,,
166,0.00003683995891147696,166,0.024635362736384073,0.9594,0.08714397541681926,0.833
167,0.00003481449324901401,167,0.025502894020080567,0.956,,
168,0.00003284212139045212,168,0.023427503244082132,0.9616,0.08574197435379029,0.839
169,0.00003092332998903406,169,0.025037474791208904,0.9552,,
170,0.00002905859247782659,170,0.025212526814142863,0.957,0.08613990600903829,0.836
171,0.000027248368952908014,171,0.02397518301010132,0.9596,,
172,0.00002549310605984608,172,0.0239476082166036,0.9598,0.08542182282606761,0.839
173,0.000023793236883495127,173,0.023758974345525107,0.961,,
174,0.000022149180841138702,174,0.02383903053601583,0.9628,0.08610277684529623,0.839
175,0.000020561343579004743,175,0.02474783436457316,0.9558,,
176,0.000019030116872178343,176,0.023573849527041116,0.962,0.08590994596481323,0.838
177,0.000017555878527937136,177,0.024402515665690103,0.9578,,
178,0.000016138992292533132,178,0.024032413784662882,0.958,0.0861934943596522,0.838
179,0.000014779807761443615,179,0.022397421741485596,0.9632,,
180,0.000013478660293113657,180,0.022836508798599244,0.9588,0.08490002119541168,0.842
181,0.0000122358709262116,181,0.022829116042455036,0.9648,,
182,0.000011051746300417455,182,0.022485535939534507,0.9608,0.08776458024978638,0.827
183,9.926578580764248e-6,183,0.022744866903622946,0.9614,,
184,8.860645385550496e-6,184,0.0233958731174469,0.9642,0.08625179894765218,0.835
185,7.854209717842249e-6,185,0.02242502277692159,0.963,,
186,6.907519900580852e-6,186,0.021957852031787236,0.9652,0.08716622757911682,0.833
187,6.0208095153131615e-6,187,0.02347286171913147,0.9624,,
188,5.1942973445585285e-6,188,0.023435373687744142,0.9618,0.08709859645366669,0.831
189,4.4281873178278145e-6,189,0.02213958756128947,0.9674,,
190,3.7226684613065283e-6,190,0.023216791518529255,0.9614,0.08584004525343578,0.839
191,3.0779148512155813e-6,191,0.022048601245880126,0.9642,,
192,2.494085570860613e-6,192,0.02199207818011443,0.9676,0.08737793350219726,0.833
193,1.9713246713805566e-6,193,0.02341830234527588,0.9626,,
194,1.5097611362050993e-6,194,0.02249383872350057,0.9634,0.08602922769387564,0.836
195,1.1095088492299995e-6,195,0.020838079484303794,0.9702,,
196,7.706665667180081e-7,196,0.02231668202082316,0.964,0.08534564145406087,0.835
197,4.933178929321097e-7,197,0.022091755604743957,0.9662,,
198,2.7753125950752376e-7,198,0.023148210875193278,0.9638,0.08466559529304504,0.836
199,1.2335990856709983e-7,199,0.021827795088291167,0.9662,,
200,3.084187958485303e-8,200,0.02337163027127584,0.9598,0.08607609272003174,0.839
