step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.05884285208384196,0.8906,0.0997014528910319,0.8
91,0.0002891086162600575,91,0.05901123064359029,0.8932,,
92,0.0002852253079843955,92,0.060245994965235396,0.8834,0.09944682995478313,0.811
93,0.0002813333083910759,93,0.05996498680114746,0.8836,,
94,0.0002774335777727611,94,0.061247874530156454,0.89,0.09658213472366332,0.802
95,0.00027352707832962835,95,0.05768553864161174,0.8924,,
96,0.000269614773931961,96,0.05917624243100484,0.8868,0.09860089977582295,0.812
97,0.0002656976298823281,97,0.057224941762288414,0.8902,,
98,0.0002617766126774104,98,0.055165767629941305,0.8948,0.10037199648221334,0.799
99,0.00025785268976953184,99,0.053886674817403155,0.895,,
100,0.00025392682932795496,100,0.05862273939450582,0.8872,0.09554147561391195,0.811
101,0.0002499999999999998,101,0.05553052387237549,0.9006,,
102,0.00024607317067204467,102,0.055696673607826236,0.8956,0.09948588418960572,0.805
103,0.0002421473102304677,103,0.05303612486521403,0.9058,,
104,0.00023822338732258912,104,0.055201240475972496,0.8976,0.09646415249506632,0.811
105,0.00023430237011767144,105,0.05480565280914307,0.9018,,
106,0.00023038522606803858,106,0.05431942213376363,0.898,0.09403802084922791,0.807
107,0.0002264729216703712,107,0.05129226150512695,0.9048,,
108,0.0002225664222272385,108,0.049766478816668194,0.9076,0.09386820491154989,0.82
109,0.00021866669160892376,109,0.050465121603012086,0.9094,,
110,0.0002147746920156042,110,0.04846673936843872,0.9182,0.09281406466166178,0.814
111,0.0002108913837399421,111,0.04761337210337321,0.9172,,
112,0.00020701772493014742,112,0.04822909021377563,0.9132,0.09212775401274363,0.827
113,0.0002031546713535687,113,0.0463215781211853,0.9182,,
114,0.00019930317616087176,114,0.047149462620417276,0.9146,0.09350454298655192,0.82
115,0.0001954641896508643,115,0.045490368922551476,0.9212,,
116,0.0001916386590360235,116,0.04527654589017232,0.9194,0.09488037848472596,0.808
117,0.00018782752820878617,117,0.044966427357991536,0.9196,,
118,0.00018403173750865666,118,0.04720832924842835,0.9118,0.09304469068845113,0.821
119,0.00018025222349019257,119,0.04435333491166433,0.9204,,
120,0.0001764899186919239,120,0.04412224556605021,0.9222,0.09376046903928122,0.814
121,0.0001727457514062631,121,0.0403614075978597,0.932,,
122,0.00016902064545046253,122,0.039620975971221925,0.936,0.09231972455978393,0.82
123,0.00016531551993867705,123,0.04330924886067709,0.9258,,
124,0.00016163128905518563,124,0.040530521519978845,0.931,0.09173892227808635,0.827
125,0.00015796886182883044,125,0.03970361274083455,0.9306,,
126,0.0001543291419087275,126,0.04245852121512095,0.9202,0.09234312836329142,0.823
127,0.0001507130273413047,127,0.039658429956436154,0.9312,,
128,0.0001471214103487227,128,0.04015428570111593,0.9298,0.0917196184794108,0.821
129,0.00014355517710873172,129,0.037679039096832276,0.941,,
130,0.0001400152075360211,130,0.03833543647925059,0.935,0.09064737153053283,0.827
131,0.0001365023750651132,131,0.03634719516436259,0.942,,
132,0.0001330175464348566,132,0.03431286579767863,0.9462,0.09169010639190674,0.822
133,0.00012956158147457104,133,0.03833093727429708,0.9326,,
134,0.00012613533289189798,134,0.03864252196550369,0.9354,0.09289484039942424,0.82
135,0.00012273964606240704,135,0.035390484793980916,0.9444,,
136,0.00011937535882101267,136,0.03636206178665161,0.9418,0.09081329011917114,0.823
137,0.00011604330125525064,137,0.03544823787212372,0.9362,,
138,0.0001127442955004669,138,0.035019451713562015,0.945,0.0912066520055135,0.819
139,0.0001094791555369672,139,0.03556270300547282,0.9428,,
140,0.00010624868698918024,140,0.03603807545502981,0.9428,0.08974087417125702,0.824
141,0.00010305368692688163,141,0.0344795138279597,0.9444,,
142,0.00009989494366852891,142,0.03324935286839803,0.9482,0.0911614146232605,0.822
143,0.00009677323658675574,143,0.03350699834823608,0.9492,,
144,0.00009368933591607359,144,0.034238833141326905,0.9456,0.09215732471148173,0.826
145,0.00009064400256282745,145,0.034282974863052366,0.944,,
146,0.00008763798791745401,146,0.03455791569550832,0.9416,0.08900123286247254,0.828
147,0.00008467203366908697,147,0.033885181045532224,0.9438,,
148,0.00008174687162255655,148,0.03141548663775126,0.9504,0.09116539684931438,0.82
149,0.00007886322351782772,149,0.03293726846377055,0.9472,,
150,0.00007602180085192133,150,0.030595003453890483,0.9526,0.09043269570668538,0.833
151,0.00007322330470336305,151,0.03204798412322998,0.9468,,
152,0.00007046842555920274,152,0.031556068642934164,0.9514,0.0905045082171758,0.822
153,0.00006775784314464707,153,0.030929250226418178,0.9538,,
154,0.00006509222625534746,154,0.02986108431816101,0.9556,0.09061984157562256,0.83
155,0.00006247223259238502,155,0.029174381001790366,0.9582,,
156,0.00005989850859999219,156,0.029773748254776,0.9556,0.0899392892519633,0.825
157,0.000057371689306052636,157,0.031159994006156922,0.9518,,
158,0.00005489239816541753,158,0.030389351471265157,0.9524,0.08952085773150126,0.825
159,0.00005246124690607732,159,0.029273285563786826,0.9572,,
160,0.000050078835378227284,160,0.02882563019990921,0.9522,0.09049721348285675,0.824
161,0.000047745751406263096,161,0.028740313696861267,0.959,,
162,0.00004546257064374411,162,0.02878190886179606,0.9558,0.09119228386878968,0.823
163,0.00004322985643135951,163,0.029069351069132488,0.9582,,
164,0.00004104815965793243,164,0.02927954479455948,0.9552,0.090756161292394,0.819
165,0.00003891801862449623,165,0.02949599796930949,0.952,,
166,0.00003683995891147696,166,0.02779834185441335,0.962,0.08849930747350057,0.825
167,0.00003481449324901401,167,0.028469667482376098,0.9602,,
168,0.00003284212139045212,168,0.028462177435557047,0.9606,0.08961232670148214,0.829
169,0.00003092332998903406,169,0.02859172922372818,0.9592,,
170,0.00002905859247782659,170,0.02830387625694275,0.9576,0.08826194143295288,0.823
171,0.000027248368952908014,171,0.02716897357304891,0.9614,,
172,0.00002549310605984608,172,0.02776001132329305,0.9594,0.08944060945510865,0.821
173,0.000023793236883495127,173,0.027746277983983356,0.961,,
174,0.000022149180841138702,174,0.028030132230122885,0.9582,0.08842006770769754,0.832
175,0.000020561343579004743,175,0.02730295712153117,0.9638,,
176,0.000019030116872178343,176,0.026510195962587992,0.9642,0.08846571524937948,0.823
177,0.000017555878527937136,177,0.026534607378641765,0.9594,,
178,0.000016138992292533132,178,0.02778323086897532,0.9594,0.0914134136835734,0.821
179,0.000014779807761443615,179,0.02683440064986547,0.9606,,
180,0.000013478660293113657,180,0.026587030212084452,0.9638,0.09029856244723002,0.834
181,0.0000122358709262116,181,0.026237656434377036,0.961,,
182,0.000011051746300417455,182,0.027228507375717165,0.9596,0.09160064752896627,0.827
183,9.926578580764248e-6,183,0.02676738823254903,0.9638,,
184,8.860645385550496e-6,184,0.026093220933278403,0.9646,0.09102218476931254,0.824
185,7.854209717842249e-6,185,0.0266424418926239,0.962,,
186,6.907519900580852e-6,186,0.026159720945358275,0.9618,0.09108705095450083,0.824
187,6.0208095153131615e-6,187,0.026137674951553346,0.9652,,
188,5.1942973445585285e-6,188,0.02750573432445526,0.9588,0.0907251550356547,0.826
189,4.4281873178278145e-6,189,0.02682181031703949,0.9606,,
190,3.7226684613065283e-6,190,0.02556097249984741,0.969,0.09013199293613434,0.829
191,3.0779148512155813e-6,191,0.026371094099680584,0.9652,,
192,2.494085570860613e-6,192,0.025984343179066977,0.9664,0.09000147271156311,0.829
193,1.9713246713805566e-6,193,0.025547578970591227,0.9652,,
194,1.5097611362050993e-6,194,0.027597249126434326,0.9608,0.09012682604789733,0.823
195,1.1095088492299995e-6,195,0.025533386262257894,0.9644,,
196,7.706665667180081e-7,196,0.02619730857213338,0.9616,0.08936618900299072,0.824
197,4.933178929321097e-7,197,0.025863780069351198,0.963,,
198,2.7753125950752376e-7,198,0.025907352550824485,0.966,0.09133825635910034,0.827
199,1.2335990856709983e-7,199,0.025892565886179605,0.9632,,
200,3.084187958485303e-8,200,0.02588155629634857,0.9648,0.09024306948979696,0.83
