step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
39,39,0.004945559489358519,0.7132707313810076,0.7265714285714285,1744135886.7801049,2025/04/09 03:11:26,166.0067265033722,2.8m,,
40,40,0.0049426676437558095,0.6776614830153329,0.748,1744135893.1161354,2025/04/09 03:11:33,172.34275698661804,2.9m,0.9827209953580583,0.6671428571428571
41,41,0.004939701856217845,0.6416841342789786,0.7642857142857142,1744135897.1006663,2025/04/09 03:11:37,176.32728791236877,2.9m,,
42,42,0.004936662216521911,0.6352505562986647,0.764,1744135900.9776683,2025/04/09 03:11:40,180.2042899131775,3.0m,,
43,43,0.004933548816680872,0.6327314575059073,0.7654285714285715,1744135904.831559,2025/04/09 03:11:44,184.05818057060242,3.1m,,
44,44,0.004930361750940379,0.6143561338697161,0.7657142857142857,1744135908.6828916,2025/04/09 03:11:48,187.90951323509216,3.1m,,
45,45,0.004927101115776026,0.5756252838543483,0.7805714285714286,1744135912.5275152,2025/04/09 03:11:52,191.754136800766,3.2m,,
46,46,0.004923767009890423,0.5976654607909067,0.7757142857142857,1744135918.828219,2025/04/09 03:11:58,198.05484056472778,3.3m,1.1663608456339154,0.6401428571428571
47,47,0.0049203595342102125,0.5765228882517134,0.7848571428571428,1744135922.8296769,2025/04/09 03:12:02,202.056298494339,3.4m,,
48,48,0.004916878791883012,0.5925721840177264,0.7874285714285715,1744135926.6786656,2025/04/09 03:12:06,205.9052872657776,3.4m,,
49,49,0.004913324888274289,0.578016193662371,0.7945714285714286,1744135930.5157983,2025/04/09 03:12:10,209.74241995811462,3.5m,,
50,50,0.004909697930964179,0.5520539053508213,0.7968571428571428,1744135934.355202,2025/04/09 03:12:14,213.5818235874176,3.6m,,
51,51,0.004905998029744222,0.5111431264196123,0.8088571428571428,1744135938.1931934,2025/04/09 03:12:18,217.41981506347656,3.6m,,
52,52,0.004902225296614039,0.5033739589282444,0.8105714285714286,1744135944.4745693,2025/04/09 03:12:24,223.70119094848633,3.7m,1.365768879890442,0.6191428571428571
53,53,0.00489837984577795,0.5075515239579337,0.8157142857142857,1744135948.441678,2025/04/09 03:12:28,227.6682996749878,3.8m,,
54,54,0.004894461793641504,0.49670976284572055,0.8134285714285714,1744135952.2852776,2025/04/09 03:12:32,231.51189923286438,3.9m,,
55,55,0.0048904712588079685,0.48876475776944844,0.8088571428571428,1744135956.1379876,2025/04/09 03:12:36,235.3646092414856,3.9m,,
56,56,0.00488640836207473,0.4796754904133933,0.8217142857142857,1744135959.994799,2025/04/09 03:12:39,239.22142052650452,4.0m,,
57,57,0.004882273226429639,0.46291324833461217,0.8322857142857143,1744135963.857065,2025/04/09 03:12:43,243.0836865901947,4.1m,,
58,58,0.004878065977047292,0.4729025213718414,0.8248571428571428,1744135970.147669,2025/04/09 03:12:50,249.37429070472717,4.2m,1.0993383451189314,0.6645714285714286
59,59,0.004873786741285236,0.43812707856723243,0.8374285714285714,1744135974.1160655,2025/04/09 03:12:54,253.34268712997437,4.2m,,
60,60,0.0048694356486801175,0.4378122543948037,0.8408571428571429,1744135977.9609082,2025/04/09 03:12:57,257.1875298023224,4.3m,,
61,61,0.004865012830943759,0.4226864604268755,0.8408571428571429,1744135981.8177195,2025/04/09 03:13:01,261.0443410873413,4.4m,,
62,62,0.004860518421959173,0.42706272952897206,0.838,1744135985.6644785,2025/04/09 03:13:05,264.89110016822815,4.4m,,
63,63,0.0048559525577765075,0.39245752113206045,0.8574285714285714,1744135991.952058,2025/04/09 03:13:11,271.17867970466614,4.5m,1.07598061473029,0.6928571428571428
64,64,0.0048513153766089325,0.37998389880997796,0.8602857142857143,1744135995.9687037,2025/04/09 03:13:15,275.19532537460327,4.6m,,
65,65,0.004846607018828451,0.3953128743852888,0.8517142857142858,1744135999.8068597,2025/04/09 03:13:19,279.0334813594818,4.7m,,
66,66,0.004841827626961651,0.39787501771109446,0.8525714285714285,1744136003.637188,2025/04/09 03:13:23,282.8638095855713,4.7m,,
67,67,0.004836977345685391,0.39093070037024363,0.856,1744136007.4790468,2025/04/09 03:13:27,286.70566844940186,4.8m,,
68,68,0.004832056321822425,0.3661453566551208,0.8657142857142858,1744136011.307374,2025/04/09 03:13:31,290.53399562835693,4.8m,,
69,69,0.004827064704336949,0.33271726836477006,0.8831428571428571,1744136017.578722,2025/04/09 03:13:37,296.8053436279297,4.9m,1.1226257266998292,0.6897142857142857
70,70,0.004822002644330102,0.31546215156146457,0.8865714285714286,1744136021.5672455,2025/04/09 03:13:41,300.79386711120605,5.0m,,
71,71,0.0048168702950353815,0.33040334466525484,0.8742857142857143,1744136025.3914118,2025/04/09 03:13:45,304.61803340911865,5.1m,,
72,72,0.004811667811814015,0.32339894795417784,0.8808571428571429,1744136029.2625058,2025/04/09 03:13:49,308.48912739753723,5.1m,,
73,73,0.0048063953521502506,0.3245973414012364,0.8834285714285715,1744136033.0994413,2025/04/09 03:13:53,312.32606291770935,5.2m,,
74,74,0.004801053075646591,0.32821043120111737,0.8845714285714286,1744136036.9437459,2025/04/09 03:13:56,316.17036747932434,5.3m,,
75,75,0.004795641144018964,0.2902459958280836,0.8957142857142857,1744136043.2459867,2025/04/09 03:14:03,322.4726083278656,5.4m,1.1620504144941057,0.6897142857142857
76,76,0.0047901597210918264,0.292121471626418,0.8962857142857142,1744136047.2217293,2025/04/09 03:14:07,326.44835090637207,5.4m,,
77,77,0.004784608972793202,0.2847260306562696,0.9,1744136051.0570478,2025/04/09 03:14:11,330.2836694717407,5.5m,,
78,78,0.004778989067149665,0.29102618735177177,0.8974285714285715,1744136054.9008033,2025/04/09 03:14:14,334.12742495536804,5.6m,,
79,79,0.004773300174281248,0.2636265694413866,0.904,1744136058.7553158,2025/04/09 03:14:18,337.98193740844727,5.6m,,
80,80,0.004767542466396293,0.25317786744662696,0.9068571428571428,1744136065.0657878,2025/04/09 03:14:25,344.2924094200134,5.7m,1.2949085453578404,0.6902857142857143
81,81,0.004761716117786241,0.24542176941462926,0.9105714285714286,1744136069.0675201,2025/04/09 03:14:29,348.2941417694092,5.8m,,
82,82,0.004755821304820356,0.24557424456732613,0.9117142857142857,1744136072.9426343,2025/04/09 03:14:32,352.16925597190857,5.9m,,
83,83,0.004749858205940382,0.2377571884904589,0.9128571428571428,1744136076.7834294,2025/04/09 03:14:36,356.0100510120392,5.9m,,
84,84,0.004743827001655148,0.2141356496129717,0.9242857142857143,1744136080.6401296,2025/04/09 03:14:40,359.86675119400024,6.0m,,
85,85,0.004737727874535098,0.22278362246922084,0.9208571428571428,1744136084.4764307,2025/04/09 03:14:44,363.7030522823334,6.1m,,
86,86,0.004731561009206765,0.20579448808942521,0.924,1744136090.7711663,2025/04/09 03:14:50,369.9977879524231,6.2m,1.285180287701743,0.696
87,87,0.004725326592347187,0.23456290084975107,0.9157142857142857,1744136094.7536297,2025/04/09 03:14:54,373.98025131225586,6.2m,,
88,88,0.004719024812678251,0.23123847556114197,0.9171428571428571,1744136098.597041,2025/04/09 03:14:58,377.82366251945496,6.3m,,
89,89,0.004712655860960982,0.21875253409998757,0.9182857142857143,1744136102.4485986,2025/04/09 03:15:02,381.6752202510834,6.4m,,
90,90,0.004706219929989769,0.20529980039596557,0.9257142857142857,1744136106.2825432,2025/04/09 03:15:06,385.50916481018066,6.4m,,
91,91,0.004699717214586529,0.21153883339677537,0.9274285714285714,1744136110.1199045,2025/04/09 03:15:10,389.34652614593506,6.5m,,
92,92,0.004693147911594807,0.20585799150807516,0.928,1744136116.4187977,2025/04/09 03:15:16,395.64541935920715,6.6m,1.4389794984545026,0.6834285714285714
93,93,0.004686512219873822,0.20124828437396458,0.9325714285714286,1744136120.402641,2025/04/09 03:15:20,399.62926268577576,6.7m,,
94,94,0.004679810340292442,0.21331483902250017,0.9185714285714286,1744136124.240742,2025/04/09 03:15:24,403.4673635959625,6.7m,,
95,95,0.004673042475723108,0.20289280584880284,0.9285714285714286,1744136128.104443,2025/04/09 03:15:28,407.3310647010803,6.8m,,
96,96,0.004666208831035691,0.19951817430768695,0.928,1744136131.9822128,2025/04/09 03:15:31,411.20883440971375,6.9m,,
97,97,0.004659309613091288,0.18558414981194904,0.9351428571428572,1744136135.853419,2025/04/09 03:15:35,415.0800406932831,6.9m,,
98,98,0.004652345030735967,0.17119439816474916,0.9408571428571428,1744136142.1886272,2025/04/09 03:15:42,421.4152488708496,7.0m,1.4213837818418231,0.6868571428571428
99,99,0.004645315294794436,0.1656853906427111,0.94,1744136146.1784477,2025/04/09 03:15:46,425.4050693511963,7.1m,,
100,100,0.004638220618063668,0.15857291970934187,0.9434285714285714,1744136150.0198603,2025/04/09 03:15:50,429.2464818954468,7.2m,,
101,101,0.004631061215306458,0.14254993230955942,0.948,1744136153.8835764,2025/04/09 03:15:53,433.11019802093506,7.2m,,
102,102,0.004623837303244919,0.1495404385668891,0.9485714285714286,1744136157.733563,2025/04/09 03:15:57,436.9601845741272,7.3m,,
103,103,0.004616549100553925,0.1360414102077484,0.9525714285714286,1744136164.0388422,2025/04/09 03:16:04,443.2654638290405,7.4m,1.4985910047803606,0.6908571428571428
104,104,0.004609196827854488,0.16161970148767743,0.9417142857142857,1744136168.0320354,2025/04/09 03:16:08,447.2586569786072,7.5m,,
105,105,0.004601780707707085,0.1594146806682859,0.9388571428571428,1744136171.8689897,2025/04/09 03:16:11,451.09561133384705,7.5m,,
106,106,0.004594300964604915,0.14191796823910305,0.948,1744136175.7105188,2025/04/09 03:16:15,454.9371404647827,7.6m,,
107,107,0.004586757824967108,0.12968661485399519,0.9594285714285714,1744136179.5487523,2025/04/09 03:16:19,458.77537393569946,7.6m,,
108,108,0.004579151517131867,0.13540869987010956,0.9531428571428572,1744136183.382816,2025/04/09 03:16:23,462.6094377040863,7.7m,,
109,109,0.004571482271349559,0.14561202703203474,0.9482857142857143,1744136189.6687002,2025/04/09 03:16:29,468.8953218460083,7.8m,1.556549531664167,0.6997142857142857
110,110,0.004563750319775745,0.12713810883249554,0.9545714285714286,1744136193.6536183,2025/04/09 03:16:33,472.8802399635315,7.9m,,
111,111,0.00455595589646415,0.15777141213417054,0.9391428571428572,1744136197.5003264,2025/04/09 03:16:37,476.7269480228424,7.9m,,
112,112,0.004548099237359581,0.14844387434210096,0.944,1744136201.34345,2025/04/09 03:16:41,480.5700716972351,8.0m,,
113,113,0.004540180580290781,0.14496254297665187,0.9511428571428572,1744136205.2120428,2025/04/09 03:16:45,484.43866443634033,8.1m,,
114,114,0.004532200164963234,0.14561544115202768,0.948,1744136209.0817802,2025/04/09 03:16:49,488.3084018230438,8.1m,,
115,115,0.004524158232951907,0.15522611829212735,0.9437142857142857,1744136215.3823245,2025/04/09 03:16:55,494.6089460849762,8.2m,1.6242558096476964,0.6904285714285714
116,116,0.004516055027693936,0.1392597816671644,0.9502857142857143,1744136219.3579352,2025/04/09 03:16:59,498.5845568180084,8.3m,,
117,117,0.004507890794481258,0.12360666060447693,0.9545714285714286,1744136223.2013774,2025/04/09 03:17:03,502.4279990196228,8.4m,,
118,118,0.004499665780453187,0.1209433091367994,0.96,1744136227.0371437,2025/04/09 03:17:07,506.263765335083,8.4m,,
119,119,0.004491380234588929,0.1193767031771796,0.958,1744136230.9066668,2025/04/09 03:17:10,510.1332883834839,8.5m,,
120,120,0.00448303440770005,0.11315393328666687,0.9602857142857143,1744136237.2293437,2025/04/09 03:17:17,516.4559652805328,8.6m,1.6888371753692626,0.6848571428571428
121,121,0.004474628552422882,0.11475208449363708,0.9617142857142857,1744136241.2753882,2025/04/09 03:17:21,520.5020098686218,8.7m,,
122,122,0.004466162923210873,0.10296351633753095,0.9622857142857143,1744136245.1426501,2025/04/09 03:17:25,524.3692717552185,8.7m,,
123,123,0.0044576377763268895,0.12000934725999832,0.9577142857142857,1744136248.9896026,2025/04/09 03:17:28,528.216224193573,8.8m,,
124,124,0.004449053369835451,0.1172923640119178,0.9605714285714285,1744136252.8332756,2025/04/09 03:17:32,532.059897184372,8.9m,,
125,125,0.004440409963594927,0.10520390359844481,0.966,1744136256.6826544,2025/04/09 03:17:36,535.909276008606,8.9m,,
126,126,0.004431707819249667,0.10483230323450905,0.9605714285714285,1744136263.0200517,2025/04/09 03:17:43,542.2466733455658,9.0m,1.679231395312718,0.6868571428571428
127,127,0.0044229472002220785,0.1075925582732473,0.9617142857142857,1744136266.9998207,2025/04/09 03:17:46,546.2264423370361,9.1m,,
128,128,0.0044141283717046564,0.10119339176586696,0.9651428571428572,1744136271.0857682,2025/04/09 03:17:51,550.3123898506165,9.2m,,
129,129,0.004405251600651953,0.08664535175051008,0.9688571428571429,1744136275.270964,2025/04/09 03:17:55,554.4975855350494,9.2m,,
130,130,0.0043963171557724985,0.11364791752610888,0.9585714285714285,1744136279.4461389,2025/04/09 03:17:59,558.6727604866028,9.3m,,
131,131,0.004387325307520663,0.10852532267570496,0.9617142857142857,1744136283.596804,2025/04/09 03:18:03,562.8234255313873,9.4m,,
132,132,0.004378276328088477,0.11821672356128693,0.9594285714285714,1744136290.2543378,2025/04/09 03:18:10,569.4809594154358,9.5m,1.667313305582319,0.6964285714285714
133,133,0.004369170491397384,0.10625445563452585,0.9628571428571429,1744136294.2233832,2025/04/09 03:18:14,573.4500048160553,9.6m,,
134,134,0.004360008073089956,0.09644503343105316,0.9637142857142857,1744136298.0697017,2025/04/09 03:18:18,577.296323299408,9.6m,,
135,135,0.004350789350521544,0.09513925378663199,0.9674285714285714,1744136301.9104712,2025/04/09 03:18:21,581.1370928287506,9.7m,,
136,136,0.004341514602751882,0.08033788599712507,0.9725714285714285,1744136305.7549841,2025/04/09 03:18:25,584.9816057682037,9.7m,,
137,137,0.004332184110536644,0.08175817053658621,0.974,1744136309.6008306,2025/04/09 03:18:29,588.8274521827698,9.8m,,
138,138,0.004322798156318943,0.08006895962783268,0.9725714285714285,1744136315.899647,2025/04/09 03:18:35,595.1262686252594,9.9m,1.749470361164638,0.6974285714285714
139,139,0.00431335702422078,0.08401421153971127,0.97,1744136319.8819768,2025/04/09 03:18:39,599.1085984706879,10.0m,,
140,140,0.004303861000034445,0.09940801109586443,0.9657142857142857,1744136323.7396948,2025/04/09 03:18:43,602.9663164615631,10.0m,,
141,141,0.004294310371213862,0.09409569196615901,0.9685714285714285,1744136327.593125,2025/04/09 03:18:47,606.8197467327118,10.1m,,
142,142,0.004284705426865895,0.08413115981646946,0.9711428571428572,1744136331.44403,2025/04/09 03:18:51,610.6706516742706,10.2m,,
143,143,0.00427504645774159,0.07244586934362139,0.9737142857142858,1744136337.7498915,2025/04/09 03:18:57,616.9765131473541,10.3m,1.7730463263647898,0.6935714285714286
144,144,0.004265333756227376,0.07712902356897082,0.9688571428571429,1744136341.7219832,2025/04/09 03:19:01,620.9486048221588,10.3m,,
145,145,0.004255567616336215,0.0733427135007722,0.9762857142857143,1744136345.5681005,2025/04/09 03:19:05,624.7947220802307,10.4m,,
146,146,0.004245748333698698,0.09052796901975359,0.9682857142857143,1744136349.4040937,2025/04/09 03:19:09,628.6307153701782,10.5m,,
147,147,0.004235876205554102,0.08855596194735595,0.968,1744136353.2442718,2025/04/09 03:19:13,632.4708933830261,10.5m,,
148,148,0.004225951530741387,0.08299786189624242,0.9668571428571429,1744136357.0897899,2025/04/09 03:19:17,636.3164114952087,10.6m,,
149,149,0.004215974609690153,0.09837523824828012,0.9668571428571429,1744136363.3808777,2025/04/09 03:19:23,642.6074993610382,10.7m,1.7358563977650234,0.6915714285714286
150,150,0.0042059457444115446,0.10027160619837897,0.9674285714285714,1744136367.3596642,2025/04/09 03:19:27,646.5862858295441,10.8m,,
151,151,0.004195865238489108,0.08432922347102846,0.972,1744136371.2354558,2025/04/09 03:19:31,650.4620773792267,10.8m,,
152,152,0.004185733397069603,0.07719449721915381,0.9731428571428572,1744136375.0895836,2025/04/09 03:19:35,654.3162052631378,10.9m,,
153,153,0.004175550526853766,0.07859053012302944,0.9714285714285714,1744136378.9205914,2025/04/09 03:19:38,658.1472129821777,11.0m,,
154,154,0.004165316936087022,0.07982790212120329,0.9705714285714285,1744136382.7629716,2025/04/09 03:19:42,661.9895932674408,11.0m,,
155,155,0.004155032934550159,0.07420978803294045,0.9742857142857143,1744136389.0823064,2025/04/09 03:19:49,668.3089280128479,11.1m,1.660808330808367,0.7028571428571428
156,156,0.004144698833549947,0.10088469924245562,0.966,1744136393.0712345,2025/04/09 03:19:53,672.297856092453,11.2m,,
157,157,0.004134314945909719,0.0942644346526691,0.9657142857142857,1744136396.90956,2025/04/09 03:19:56,676.1361815929413,11.3m,,
158,158,0.004123881585959891,0.07598678678274155,0.9742857142857143,1744136400.7469354,2025/04/09 03:20:00,679.9735569953918,11.3m,,
159,159,0.004113399069528461,0.07257075689520155,0.9742857142857143,1744136404.6088994,2025/04/09 03:20:04,683.8355209827423,11.4m,,
160,160,0.004102867713931441,0.06793879977294377,0.9765714285714285,1744136410.9056413,2025/04/09 03:20:10,690.1322629451752,11.5m,1.745391945702689,0.6941428571428572
161,161,0.004092287837963248,0.0502756561764649,0.9822857142857143,1744136414.8900647,2025/04/09 03:20:14,694.1166863441467,11.6m,,
162,162,0.004081659761887062,0.06631170511245728,0.9751428571428571,1744136418.7260256,2025/04/09 03:20:18,697.9526472091675,11.6m,,
163,163,0.004070983807425125,0.0598909684419632,0.9777142857142858,1744136422.6248136,2025/04/09 03:20:22,701.8514351844788,11.7m,,
164,164,0.0040602602977490064,0.05903078531367438,0.9785714285714285,1744136426.4615202,2025/04/09 03:20:26,705.6881418228149,11.8m,,
165,165,0.004049489557469817,0.05908403555835996,0.9788571428571429,1744136430.3311625,2025/04/09 03:20:30,709.5577840805054,11.8m,,
166,166,0.004038671912628383,0.06651188084270272,0.9782857142857143,1744136436.6506977,2025/04/09 03:20:36,715.8773193359375,11.9m,1.8585812819344656,0.7002857142857143
167,167,0.004027807690685383,0.06457156310762678,0.9742857142857143,1744136440.647671,2025/04/09 03:20:40,719.8742926120758,12.0m,,
168,168,0.004016897220511421,0.06870073220559529,0.9742857142857143,1744136444.4991803,2025/04/09 03:20:44,723.7258019447327,12.1m,,
169,169,0.004005940832377089,0.06269135735716139,0.9802857142857143,1744136448.3798635,2025/04/09 03:20:48,727.6064851284027,12.1m,,
170,170,0.0039949388579429545,0.057067829017128265,0.9802857142857143,1744136452.246898,2025/04/09 03:20:52,731.4735195636749,12.2m,,
171,171,0.0039838916302495295,0.055054055494921546,0.9782857142857143,1744136456.0787287,2025/04/09 03:20:56,735.3053503036499,12.3m,,
172,172,0.003972799483707186,0.061342412837914057,0.9797142857142858,1744136462.3833227,2025/04/09 03:21:02,741.6099443435669,12.4m,1.8359811390468053,0.7007142857142857
173,173,0.003961662754086033,0.0519426943063736,0.9822857142857143,1744136466.391925,2025/04/09 03:21:06,745.6185467243195,12.4m,,
174,174,0.0039504817785057525,0.052185434120041986,0.9828571428571429,1744136470.2656894,2025/04/09 03:21:10,749.492311000824,12.5m,,
175,175,0.0039392568954253965,0.04615928024905069,0.9822857142857143,1744136474.1514087,2025/04/09 03:21:14,753.3780303001404,12.6m,,
176,176,0.003927988444633138,0.06449301859417132,0.9794285714285714,1744136478.0177963,2025/04/09 03:21:18,757.2444179058075,12.6m,,
177,177,0.003916676767235987,0.05969899908133915,0.9788571428571429,1744136481.8956764,2025/04/09 03:21:21,761.122298002243,12.7m,,
178,178,0.0039053222056494685,0.06480749319280897,0.9771428571428571,1744136488.1924286,2025/04/09 03:21:28,767.4190502166748,12.8m,1.892973274912153,0.6961428571428572
179,179,0.00389392510358725,0.06429987263253757,0.9765714285714285,1744136492.1905017,2025/04/09 03:21:32,771.4171233177185,12.9m,,
180,180,0.0038824858060507424,0.05886020723836763,0.9785714285714285,1744136496.0490954,2025/04/09 03:21:36,775.2757170200348,12.9m,,
181,181,0.003871004659318655,0.049045816566262924,0.9831428571428571,1744136499.903085,2025/04/09 03:21:39,779.12970662117,13.0m,,
182,182,0.0038594820109365113,0.03970778317536627,0.9862857142857143,1744136503.7479734,2025/04/09 03:21:43,782.9745950698853,13.0m,,
183,183,0.0038479182097061323,0.04799216078434672,0.9828571428571429,1744136510.0468569,2025/04/09 03:21:50,789.2734785079956,13.2m,1.828687368120466,0.7008571428571428
184,184,0.003836313605675076,0.04665948113373348,0.9848571428571429,1744136514.042004,2025/04/09 03:21:54,793.2686257362366,13.2m,,
185,185,0.00382466855012604,0.048175910439874445,0.9831428571428571,1744136517.8811932,2025/04/09 03:21:57,797.1078147888184,13.3m,,
186,186,0.0038129833955662285,0.0427440522483417,0.9874285714285714,1744136521.749442,2025/04/09 03:22:01,800.9760637283325,13.3m,,
187,187,0.0038012584957166826,0.031522817282272235,0.9891428571428571,1744136525.588347,2025/04/09 03:22:05,804.814968585968,13.4m,,
188,188,0.003789494205501572,0.04906833866664342,0.9842857142857143,1744136529.4256825,2025/04/09 03:22:09,808.6523041725159,13.5m,,
189,189,0.0037776908810374524,0.05425043768542154,0.9837142857142858,1744136535.7206576,2025/04/09 03:22:15,814.947279214859,13.6m,1.8636661229814802,0.6961428571428572
190,190,0.003765848879622483,0.05742544167382377,0.9794285714285714,1744136539.728259,2025/04/09 03:22:19,818.9548807144165,13.6m,,
191,191,0.003753968559725611,0.045406232991388865,0.9845714285714285,1744136543.577048,2025/04/09 03:22:23,822.8036696910858,13.7m,,
192,192,0.003742050280975724,0.0554916013777256,0.9794285714285714,1744136547.4413257,2025/04/09 03:22:27,826.6679472923279,13.8m,,
193,193,0.0037300944041507595,0.047751535840864695,0.9837142857142858,1744136551.3033986,2025/04/09 03:22:31,830.530020236969,13.8m,,
194,194,0.0037181012911667874,0.037808690724628315,0.9874285714285714,1744136555.1435347,2025/04/09 03:22:35,834.370156288147,13.9m,,
195,195,0.003706071305067049,0.035698384372251375,0.9882857142857143,1744136561.4305372,2025/04/09 03:22:41,840.6571588516235,14.0m,1.8553403190885271,0.7132857142857143
196,196,0.003694004810010973,0.03365780766095434,0.9871428571428571,1744136565.414053,2025/04/09 03:22:45,844.6406745910645,14.1m,,
197,197,0.0036819021712631516,0.04885969993897847,0.9822857142857143,1744136569.2584555,2025/04/09 03:22:49,848.4850771427155,14.1m,,
198,198,0.003669763755182278,0.04650673018183027,0.9831428571428571,1744136573.098818,2025/04/09 03:22:53,852.3254396915436,14.2m,,
199,199,0.0036575899292100623,0.061844689411776406,0.9765714285714285,1744136576.9402044,2025/04/09 03:22:56,856.1668260097504,14.3m,,
