step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.12661731511751811,0.7442,,
44,0.00044510760183458215,44,0.12274551477432251,0.7574,0.1565318120320638,0.688
45,0.000442628310693947,45,0.12121948436101278,0.7554,,
46,0.00044010149140000747,46,0.12067090622584024,0.7572,0.14861078739166259,0.703
47,0.0004375277674076146,47,0.12026506255467732,0.7556,,
48,0.00043490777374465206,48,0.11672119212150574,0.7624,0.14898885043462118,0.695
49,0.00043224215685535255,49,0.11766083666483561,0.7618,,
50,0.0004295315744407969,50,0.11562927934328715,0.7722,0.14615505854288738,0.695
51,0.00042677669529663653,51,0.11407072094281515,0.77,,
52,0.0004239781991480782,52,0.11172889477411906,0.7754,0.1531271225611369,0.697
53,0.00042113677648217187,53,0.1123579622109731,0.7774,,
54,0.000418253128377443,54,0.11759208984375,0.7648,0.1632097225189209,0.669
55,0.00041532796633091264,55,0.1121027783870697,0.774,,
56,0.0004123620120825456,56,0.11168536403973897,0.7748,0.14915332945187887,0.713
57,0.0004093559974371721,57,0.11186960231463114,0.7734,,
58,0.000406310664083926,58,0.10894061621030171,0.7798,0.14536397894223532,0.712
59,0.0004032267634132438,59,0.10519949655532837,0.798,,
60,0.00040010505633147073,60,0.10836982658704122,0.786,0.14989511219660442,0.687
61,0.000396946313073118,61,0.10682065064112345,0.789,,
62,0.0003937513130108194,62,0.10530182755788167,0.7928,0.14837177618344624,0.72
63,0.00039052084446303243,63,0.105589981063207,0.7892,,
64,0.0003872557044995327,64,0.10048867917060852,0.8036,0.1445315491358439,0.714
65,0.0003839566987447489,65,0.09951127923329671,0.8026,,
66,0.00038062464117898695,66,0.10258582871754965,0.7978,0.13356663624445597,0.737
67,0.0003772603539375926,67,0.09909662631352742,0.802,,
68,0.0003738646671081017,68,0.09666634635925293,0.8058,0.14179494206110638,0.704
69,0.00037043841852542857,69,0.0995136503537496,0.8072,,
70,0.00036698245356514314,70,0.09843983383178712,0.803,0.14168978675206503,0.715
71,0.00036349762493488645,71,0.09983707777659098,0.8006,,
72,0.0003599847924639785,72,0.09762264242172242,0.8162,0.14272332421938577,0.709
73,0.0003564448228912679,73,0.09680109202067057,0.8064,,
74,0.00035287858965127696,74,0.09817893336613973,0.8064,0.14800063093503316,0.71
75,0.0003492869726586949,75,0.09062335424423218,0.8202,,
76,0.0003456708580912722,76,0.09919082798957825,0.8,0.13884863678614298,0.722
77,0.00034203113817116924,77,0.0914722649415334,0.8116,,
78,0.000338368710944814,78,0.08753040309747061,0.8306,0.13802614005406696,0.731
79,0.0003346844800613226,79,0.08738325335184734,0.8304,,
80,0.00033097935454953704,80,0.08742503202756247,0.8266,0.13681453744570415,0.724
81,0.00032725424859373655,81,0.08621881316502888,0.833,,
82,0.0003235100813080757,82,0.08588500658671061,0.824,0.13924410208066304,0.726
83,0.0003197477765098071,83,0.0903050018310547,0.8246,,
84,0.0003159682624913429,84,0.0892580688158671,0.8276,0.1345165440241496,0.725
85,0.0003121724717912134,85,0.08569849252700806,0.8322,,
86,0.0003083613409639761,86,0.08960241079330444,0.816,0.1482398537794749,0.713
87,0.00030453581034913543,87,0.0867000156402588,0.8304,,
88,0.0003006968238391279,88,0.08379227011998494,0.8364,0.13497730390230814,0.73
89,0.000296845328646431,89,0.0835739540417989,0.8394,,
90,0.00029298227506985216,90,0.08157903188069661,0.8394,0.14094622461001077,0.72
91,0.0002891086162600575,91,0.07989254790941874,0.8458,,
92,0.0002852253079843955,92,0.07871299495697022,0.8462,0.1361894911924998,0.73
93,0.0002813333083910759,93,0.08337136866251628,0.836,,
94,0.0002774335777727611,94,0.08007971000671386,0.8484,0.131831769545873,0.736
95,0.00027352707832962835,95,0.07698484102884928,0.8562,,
96,0.000269614773931961,96,0.07736154295603434,0.8496,0.1376253383954366,0.735
97,0.0002656976298823281,97,0.08003853228886922,0.8456,,
98,0.0002617766126774104,98,0.07736597463289897,0.851,0.1389739871819814,0.724
99,0.00025785268976953184,99,0.07382798180580138,0.8624,,
100,0.00025392682932795496,100,0.07507727451324463,0.8546,0.13491951155662538,0.729
101,0.0002499999999999998,101,0.07748986428578694,0.8456,,
102,0.00024607317067204467,102,0.07235312948226928,0.86,0.13506044872601827,0.746
103,0.0002421473102304677,103,0.07500721464157105,0.8614,,
104,0.00023822338732258912,104,0.07242416752179463,0.8636,0.13412207301457724,0.736
105,0.00023430237011767144,105,0.07276213172276814,0.8616,,
106,0.00023038522606803858,106,0.07071447738806406,0.8672,0.13360147968928018,0.738
107,0.0002264729216703712,107,0.06829082825978597,0.8762,,
108,0.0002225664222272385,108,0.06989090983072917,0.8724,0.13266310262680053,0.736
109,0.00021866669160892376,109,0.06885698563655218,0.8698,,
110,0.0002147746920156042,110,0.06552349851926167,0.875,0.13281183830897014,0.741
111,0.0002108913837399421,111,0.06363479232788086,0.8834,,
112,0.00020701772493014742,112,0.06551086061000824,0.8794,0.1279731752872467,0.747
113,0.0002031546713535687,113,0.06382738304138183,0.8786,,
114,0.00019930317616087176,114,0.061618172756830854,0.8824,0.13121121589342752,0.749
115,0.0001954641896508643,115,0.06190963349342346,0.8836,,
116,0.0001916386590360235,116,0.06172544266382853,0.8822,0.13165510725975035,0.741
117,0.00018782752820878617,117,0.06342292315165202,0.8808,,
118,0.00018403173750865666,118,0.0631050768216451,0.8848,0.13063604442278545,0.739
119,0.00018025222349019257,119,0.06145845411618551,0.8862,,
120,0.0001764899186919239,120,0.06131998807589213,0.89,0.13420295596122742,0.74
121,0.0001727457514062631,121,0.060427439912160236,0.8878,,
122,0.00016902064545046253,122,0.0597082236289978,0.8904,0.13287494683265685,0.742
123,0.00016531551993867705,123,0.0628610006014506,0.889,,
124,0.00016163128905518563,124,0.0586503989537557,0.8954,0.1316124610900879,0.737
125,0.00015796886182883044,125,0.05924132428169251,0.8926,,
126,0.0001543291419087275,126,0.0574112811088562,0.897,0.1346679406960805,0.738
127,0.0001507130273413047,127,0.05755189611117045,0.8956,,
128,0.0001471214103487227,128,0.056777678314844766,0.898,0.13110874899228414,0.747
129,0.00014355517710873172,129,0.05614846581617991,0.9008,,
130,0.0001400152075360211,130,0.05469868262608846,0.9018,0.13058514404296875,0.751
131,0.0001365023750651132,131,0.054983042287826536,0.901,,
132,0.0001330175464348566,132,0.053521645895640055,0.9014,0.13087245575586956,0.739
133,0.00012956158147457104,133,0.054438098033269246,0.9082,,
134,0.00012613533289189798,134,0.05362529737154643,0.909,0.1264120798110962,0.743
135,0.00012273964606240704,135,0.054302163950602216,0.9036,,
136,0.00011937535882101267,136,0.05556723620096842,0.9002,0.1294043622016907,0.739
137,0.00011604330125525064,137,0.05339186770915985,0.9028,,
138,0.0001127442955004669,138,0.051468050416310626,0.9092,0.12763684598604838,0.751
139,0.0001094791555369672,139,0.053318875233332313,0.9062,,
140,0.00010624868698918024,140,0.05037645123799642,0.9158,0.127860741853714,0.746
141,0.00010305368692688163,141,0.05174027292728424,0.913,,
142,0.00009989494366852891,142,0.050194185797373454,0.9128,0.12767819317181905,0.751
143,0.00009677323658675574,143,0.050300336933135986,0.915,,
144,0.00009368933591607359,144,0.04901328008969625,0.916,0.1311015039285024,0.749
145,0.00009064400256282745,145,0.04942480812072754,0.9142,,
146,0.00008763798791745401,146,0.049755278193950654,0.9156,0.12884590355555217,0.753
147,0.00008467203366908697,147,0.048411103407541914,0.9182,,
148,0.00008174687162255655,148,0.04852650473912557,0.9172,0.12909640455245971,0.748
149,0.00007886322351782772,149,0.04781914437611898,0.9174,,
150,0.00007602180085192133,150,0.04759799327850342,0.9178,0.1316429697672526,0.75
151,0.00007322330470336305,151,0.047198148345947266,0.9184,,
152,0.00007046842555920274,152,0.047203296597798663,0.921,0.12927174345652262,0.738
153,0.00006775784314464707,153,0.04829698936740558,0.9176,,
154,0.00006509222625534746,154,0.04637319367726644,0.9232,0.1295270949204763,0.756
155,0.00006247223259238502,155,0.0471095690091451,0.9188,,
156,0.00005989850859999219,156,0.045087388960520426,0.927,0.12767229692141216,0.753
157,0.000057371689306052636,157,0.044969731426239015,0.9296,,
158,0.00005489239816541753,158,0.04628270152409871,0.9254,0.12757114458084107,0.76
159,0.00005246124690607732,159,0.04364577735265096,0.9318,,
160,0.000050078835378227284,160,0.04476326621373494,0.9282,0.12652470103899638,0.76
161,0.000047745751406263096,161,0.04475736945470174,0.9252,,
162,0.00004546257064374411,162,0.04428574056625366,0.9296,0.12819855244954428,0.75
163,0.00004322985643135951,163,0.04465978705088298,0.9266,,
164,0.00004104815965793243,164,0.042996441809336344,0.9308,0.12720746707916258,0.749
165,0.00003891801862449623,165,0.042479098971684774,0.9316,,
166,0.00003683995891147696,166,0.04294372358322143,0.9318,0.12546781309445698,0.758
167,0.00003481449324901401,167,0.04324380342960358,0.9318,,
168,0.00003284212139045212,168,0.04249226506551107,0.9332,0.12982797090212503,0.75
169,0.00003092332998903406,169,0.04294362885157267,0.9332,,
170,0.00002905859247782659,170,0.043393312549591063,0.9286,0.1284676899909973,0.751
171,0.000027248368952908014,171,0.04231570027669271,0.9358,,
172,0.00002549310605984608,172,0.04141005806128184,0.9376,0.12691667699813844,0.752
173,0.000023793236883495127,173,0.04154018115202586,0.932,,
174,0.000022149180841138702,174,0.04238090955416361,0.9366,0.1281466940244039,0.753
175,0.000020561343579004743,175,0.04104830168088277,0.9338,,
176,0.000019030116872178343,176,0.041070866139729816,0.9368,0.12549646083513896,0.76
177,0.000017555878527937136,177,0.041567169380187986,0.9372,,
178,0.000016138992292533132,178,0.04105478108723958,0.9392,0.12656751505533853,0.749
179,0.000014779807761443615,179,0.041027106523513795,0.933,,
180,0.000013478660293113657,180,0.04130504016876221,0.936,0.12580576046307881,0.759
181,0.0000122358709262116,181,0.041948700110117594,0.9316,,
182,0.000011051746300417455,182,0.04135293641090393,0.932,0.1259505591392517,0.757
183,9.926578580764248e-6,183,0.04068254369099935,0.935,,
184,8.860645385550496e-6,184,0.039958006159464515,0.9418,0.12778543345133464,0.753
185,7.854209717842249e-6,185,0.04075298178990682,0.9358,,
186,6.907519900580852e-6,186,0.04011488914489746,0.9414,0.12464149443308513,0.759
187,6.0208095153131615e-6,187,0.040588451051712035,0.9354,,
188,5.1942973445585285e-6,188,0.03934373222986857,0.9406,0.1267508237361908,0.752
189,4.4281873178278145e-6,189,0.04154932007789612,0.9348,,
190,3.7226684613065283e-6,190,0.03974992350737254,0.9394,0.1266737961769104,0.755
191,3.0779148512155813e-6,191,0.04009867553710938,0.9396,,
192,2.494085570860613e-6,192,0.04045560223261515,0.9364,0.12548122255007427,0.754
193,1.9713246713805566e-6,193,0.03868857434590658,0.9418,,
194,1.5097611362050993e-6,194,0.04046435292561849,0.9366,0.1269586043357849,0.745
195,1.1095088492299995e-6,195,0.03931098092397054,0.9388,,
196,7.706665667180081e-7,196,0.03962863539059957,0.9386,0.126130154132843,0.754
197,4.933178929321097e-7,197,0.040804391781489056,0.9354,,
198,2.7753125950752376e-7,198,0.03951099478403727,0.9382,0.12491196449597676,0.751
199,1.2335990856709983e-7,199,0.03937960631052653,0.9412,,
200,3.084187958485303e-8,200,0.040099090242385865,0.936,0.12624971238772073,0.744
