step,lr,epoch,train_loss,train_acc,val_loss,val_acc
143,0.00009677323658675574,143,0.06151456054051717,0.9038,,
144,0.00009368933591607359,144,0.06048517692883809,0.9022,0.11091112399101258,0.785
145,0.00009064400256282745,145,0.06052782618204752,0.9084,,
146,0.00008763798791745401,146,0.060089813486735026,0.9108,0.10944956747690837,0.791
147,0.00008467203366908697,147,0.06105228983561198,0.9036,,
148,0.00008174687162255655,148,0.06157165203094483,0.8958,0.10892831794420878,0.785
149,0.00007886322351782772,149,0.05990865605672201,0.9066,,
150,0.00007602180085192133,150,0.0602016437848409,0.9034,0.10936177269617717,0.789
151,0.00007322330470336305,151,0.05854432163238525,0.9114,,
152,0.00007046842555920274,152,0.058665947564442954,0.908,0.10960742934544881,0.791
153,0.00006775784314464707,153,0.059243633063634234,0.9054,,
154,0.00006509222625534746,154,0.05813798640569051,0.9094,0.1100889626344045,0.789
155,0.00006247223259238502,155,0.05771752052307129,0.9104,,
156,0.00005989850859999219,156,0.05856893049875895,0.9134,0.1094885908762614,0.796
157,0.000057371689306052636,157,0.056409374586741126,0.911,,
158,0.00005489239816541753,158,0.05648641141255697,0.9146,0.11035652367273967,0.791
159,0.00005246124690607732,159,0.056470923646291096,0.918,,
160,0.000050078835378227284,160,0.05644358514149984,0.9118,0.10981424427032471,0.787
161,0.000047745751406263096,161,0.0559111781557401,0.9116,,
162,0.00004546257064374411,162,0.055715579907099404,0.9134,0.10918568682670593,0.797
163,0.00004322985643135951,163,0.05458122318585714,0.917,,
164,0.00004104815965793243,164,0.05560390020211538,0.915,0.10886833198865255,0.797
165,0.00003891801862449623,165,0.05558807894388835,0.9144,,
166,0.00003683995891147696,166,0.053536754210789995,0.9188,0.10971086525917054,0.792
167,0.00003481449324901401,167,0.054723530387878416,0.915,,
168,0.00003284212139045212,168,0.0543201412041982,0.9246,0.11032491834958394,0.789
169,0.00003092332998903406,169,0.05421232515970866,0.9214,,
170,0.00002905859247782659,170,0.05318057328859965,0.9246,0.10875772293408711,0.792
171,0.000027248368952908014,171,0.05427371076742808,0.9188,,
172,0.00002549310605984608,172,0.055096769253412885,0.9176,0.10920070878664652,0.796
173,0.000023793236883495127,173,0.05269941500027975,0.922,,
174,0.000022149180841138702,174,0.054662726497650145,0.9164,0.10974842500686645,0.789
175,0.000020561343579004743,175,0.053552370643615725,0.922,,
176,0.000019030116872178343,176,0.053167008415857954,0.9228,0.10865713532765707,0.791
177,0.000017555878527937136,177,0.053568241945902505,0.9244,,
178,0.000016138992292533132,178,0.05350658315022786,0.919,0.10864412268002828,0.801
179,0.000014779807761443615,179,0.052792432308197024,0.9218,,
180,0.000013478660293113657,180,0.05322162617643674,0.92,0.10819362250963847,0.79
181,0.0000122358709262116,181,0.052429633760452274,0.9238,,
182,0.000011051746300417455,182,0.052990907939275106,0.9208,0.1088360305627187,0.793
183,9.926578580764248e-6,183,0.052918576916058856,0.9224,,
184,8.860645385550496e-6,184,0.052683900705973306,0.9256,0.10939618563652038,0.797
185,7.854209717842249e-6,185,0.051710790634155276,0.9256,,
186,6.907519900580852e-6,186,0.05232790303230286,0.9232,0.10844943070411682,0.796
187,6.0208095153131615e-6,187,0.05239060017267863,0.9262,,
188,5.1942973445585285e-6,188,0.052444045797983806,0.9242,0.10845264442761739,0.797
189,4.4281873178278145e-6,189,0.051692400757471724,0.9228,,
190,3.7226684613065283e-6,190,0.05242473583221435,0.9224,0.10867066733042399,0.788
191,3.0779148512155813e-6,191,0.052121186192830404,0.9252,,
192,2.494085570860613e-6,192,0.052330775554974875,0.926,0.10837283341089884,0.793
193,1.9713246713805566e-6,193,0.05232375513712565,0.9276,,
194,1.5097611362050993e-6,194,0.05166009680430094,0.9278,0.1088926613330841,0.789
195,1.1095088492299995e-6,195,0.05169069593747457,0.9262,,
196,7.706665667180081e-7,196,0.05180206689834595,0.925,0.1088377091884613,0.795
197,4.933178929321097e-7,197,0.05263154468536377,0.9236,,
198,2.7753125950752376e-7,198,0.05370947766304016,0.9142,0.1090479604403178,0.799
199,1.2335990856709983e-7,199,0.051759628041585286,0.9278,,
200,3.084187958485303e-8,200,0.05250742047627767,0.9224,0.10799512712160746,0.798
