step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0004812693017086141,63,0.14030800097783405,0.736,,
64,0.0004806681849675283,64,0.1385431936422984,0.742,,
65,0.0004800579618414672,65,0.13658368190129597,0.7448,0.14652755482991536,0.714
66,0.00047943865642099487,66,0.1354489153544108,0.7434,,
67,0.00047881029315522897,67,0.13619664357503256,0.7506,,
68,0.0004781728968508753,68,0.13636537528038026,0.7442,,
69,0.0004775264926712485,69,0.13528982197443645,0.7432,,
70,0.0004768711061352788,70,0.1333821375052134,0.7532,0.1467429706255595,0.718
71,0.00047620676311650446,71,0.13018715658187865,0.7548,,
72,0.00047553348984205027,72,0.12882216086387635,0.76,,
73,0.00047485131289159234,73,0.129977956644694,0.7614,,
74,0.00047416025919630857,74,0.1281104908625285,0.7614,,
75,0.00047346035603781553,75,0.1291569696744283,0.7628,0.14060918847719828,0.74
76,0.0004727516310470915,76,0.12973579697608947,0.7592,,
77,0.0004720341122033857,77,0.12707575508753458,0.7674,,
78,0.0004713078278331134,78,0.125845871035258,0.766,,
79,0.0004705728066087379,79,0.12465300769805908,0.7698,,
80,0.0004698290775476386,80,0.1239266108194987,0.7712,0.13475870792071024,0.742
81,0.00046907667001096546,81,0.12334124868710836,0.7706,,
82,0.0004683156137024796,82,0.12240202595392863,0.7746,,
83,0.00046754593866738095,83,0.12257721309661865,0.7742,,
84,0.00046676767529112205,84,0.12359519740740459,0.7728,,
85,0.00046598085429820835,85,0.12133447680473328,0.7734,0.13305263511339824,0.746
86,0.0004651855067509855,86,0.11884321835835775,0.7812,,
87,0.00046438166404841265,87,0.11802729120254517,0.7836,,
88,0.00046356935792482334,88,0.11931927855809529,0.7748,,
89,0.00046274862044867255,89,0.11765830026467641,0.7818,,
90,0.00046191948402127036,90,0.11510415093104044,0.7864,0.13234804662068686,0.743
91,0.0004610819813755033,91,0.1151600235303243,0.7842,,
92,0.0004602361455745418,92,0.11530339654286703,0.7874,,
93,0.0004593820100105349,93,0.11278838418324788,0.79,,
94,0.00045851960840329227,94,0.11361072754859924,0.791,,
95,0.00045764897479895266,95,0.11207965237299601,0.7942,0.1258090977668762,0.764
96,0.00045677014356863995,96,0.11099070622126261,0.7992,,
97,0.00045588314940710634,97,0.11116613041559856,0.7948,,
98,0.0004549880273313626,98,0.11104208443959554,0.7948,,
99,0.0004540848126792955,99,0.10817994983990988,0.7982,,
100,0.00045317354110827295,100,0.10886662829717,0.7984,0.126592178106308,0.756
101,0.00045225424859373633,101,0.11014384240309398,0.797,,
102,0.0004513269714277799,102,0.1063170778910319,0.8054,,
103,0.0004503917462177186,103,0.1075561354637146,0.8082,,
104,0.00044944860988464216,104,0.10723379298845927,0.8046,,
105,0.0004484975996619582,105,0.10470113576253255,0.8068,0.12340529425938924,0.758
106,0.00044753875309392195,106,0.10526992168426513,0.8108,,
107,0.0004465721080341541,107,0.10517743962605794,0.8044,,
108,0.0004455977026441464,108,0.1056161119778951,0.8042,,
109,0.00044461557539175533,109,0.10570375361442566,0.8106,,
110,0.00044362576504968296,110,0.10671756099065145,0.8048,0.12244840526580811,0.761
111,0.00044262831069394673,111,0.10680922346115113,0.802,,
112,0.0004416232517023369,112,0.10414918740590413,0.812,,
113,0.00044061062775286144,113,0.10389589681625366,0.8066,,
114,0.00043959047882217994,114,0.10217599166234334,0.8182,,
115,0.00043856284518402545,115,0.1021215181350708,0.8104,0.1194333332379659,0.773
116,0.00043752776740761434,116,0.10208766428629558,0.8138,,
117,0.000436485286356045,117,0.10368682832717896,0.8124,,
118,0.0004354354431846843,118,0.10052048492431641,0.8222,,
119,0.00043437827933954295,119,0.10225361762046814,0.817,,
120,0.0004333138365556395,120,0.10067495206197102,0.8174,0.11828100879987082,0.787
121,0.00043224215685535233,121,0.09971495339075724,0.814,,
122,0.0004311632825467611,122,0.09976063963572185,0.8168,,
123,0.0004300772562219761,123,0.09799915324846903,0.8228,,
124,0.0004289841207554572,124,0.09705417073567708,0.8254,,
125,0.0004278839193023208,125,0.096271142355601,0.8238,0.11655668878555298,0.773
126,0.00042677669529663626,126,0.09594446999231974,0.8258,,
127,0.00042566249244971175,127,0.09699517903327942,0.8278,,
128,0.00042454135474836763,128,0.09463951557477315,0.8288,,
129,0.00042341332645320066,129,0.09441366657416025,0.8254,,
130,0.00042227845209683653,130,0.09379233700434367,0.8318,0.11467389384905498,0.779
131,0.0004211367764821716,131,0.09320957565307617,0.8318,,
132,0.0004199883446806042,132,0.09221464163462322,0.8352,,
133,0.00041883320203025555,133,0.09396795603434245,0.8286,,
134,0.0004176713941341795,134,0.09321400245030721,0.8308,,
135,0.00041650296685856236,135,0.09074267683029175,0.8366,0.11405927316347758,0.775
136,0.00041532796633091237,136,0.0921660939693451,0.8348,,
137,0.0004141464389382385,137,0.09048275656700135,0.8354,,
138,0.00041295843132521914,138,0.09023768008550008,0.8374,,
139,0.00041176399039236056,139,0.09097884906133016,0.8354,,
140,0.00041056316329414553,140,0.08961205674807231,0.844,0.110044642051061,0.785
141,0.00040935599743717184,141,0.08809892638524373,0.8434,,
142,0.0004081425404782806,142,0.0872082846959432,0.8476,,
143,0.00040692284032267455,143,0.08757949797312418,0.8442,,
144,0.0004056969451220276,144,0.08871936667760214,0.8412,,
145,0.00040446490327258303,145,0.08614052747090657,0.846,0.1099874025185903,0.788
146,0.0004032267634132436,146,0.08618680227597554,0.8488,,
147,0.0004019825744236508,147,0.08564023704528809,0.8442,,
148,0.00040073238542225563,148,0.08418183399836222,0.8468,,
149,0.0003994762457643792,149,0.08520098660786947,0.8518,,
150,0.00039821420504026426,150,0.08559038225015005,0.8476,0.10745274511973063,0.795
151,0.00039694631307311774,151,0.08224700949986775,0.8522,,
152,0.00039567261991714346,152,0.08348030211130777,0.851,,
153,0.0003943931758555663,153,0.08351390935579936,0.8568,,
154,0.0003931080313986471,154,0.08265185537338257,0.8506,,
155,0.0003918172372816886,155,0.08401979751586915,0.8516,0.10735945256551106,0.791
156,0.00039052084446303205,156,0.08559437003135681,0.8462,,
157,0.0003892189041220464,157,0.08472742617925008,0.8476,,
158,0.000387911467657107,158,0.08178493035634359,0.857,,
159,0.0003865985866835667,159,0.08185654644966125,0.8556,,
160,0.00038528031303171833,160,0.08172881099383036,0.8492,0.10814313022295634,0.786
161,0.0003839566987447485,161,0.08094331531524658,0.855,,
162,0.0003826277960766829,162,0.08012097835540771,0.859,,
163,0.0003812936574903233,163,0.07935667692820231,0.8608,,
164,0.0003799543356551767,164,0.08146635982990265,0.8546,,
165,0.00037860988344537606,165,0.07884389406840006,0.8574,0.10463150270779928,0.798
166,0.00037726035393759226,166,0.07941070930163066,0.8588,,
167,0.0003759058004089396,167,0.07802796099980672,0.8596,,
168,0.00037454627633487215,168,0.07908191210428873,0.859,,
169,0.00037318183538707233,169,0.07741896390914917,0.8662,,
170,0.0003718125314313325,170,0.07824592936833699,0.865,0.10459991614023845,0.802
171,0.0003704384185254282,171,0.07776891384124755,0.862,,
172,0.00036905955091698416,172,0.07772730458577475,0.8658,,
173,0.00036767598304133256,173,0.0779037872950236,0.8672,,
174,0.000366287769519364,174,0.07748498630523681,0.8616,,
175,0.0003648949651553714,175,0.07591032484372456,0.8702,0.10461387888590495,0.795
176,0.00036349762493488607,176,0.07393251187006633,0.8702,,
177,0.00036209580402250753,177,0.07446530942916871,0.8712,,
178,0.0003606895577597248,178,0.07487383309205373,0.8678,,
179,0.0003592789416627326,179,0.07248508132298788,0.8764,,
180,0.00035786401142023916,180,0.07304495263099671,0.8728,0.10220550807317098,0.802
181,0.0003564448228912676,181,0.07381715228557587,0.872,,
182,0.000355021432102951,182,0.07129875545501708,0.8754,,
183,0.0003535938952483205,183,0.07269030217329661,0.8752,,
184,0.0003521622686840867,184,0.0735832807858785,0.8706,,
185,0.0003507266089284151,185,0.07112995627721151,0.8724,0.1020868156750997,0.79
186,0.0003492869726586946,186,0.0719334653377533,0.8774,,
187,0.00034784341670930007,187,0.07117305978139242,0.8764,,
188,0.0003463959980693485,188,0.0725219604810079,0.8784,,
189,0.0003449447738804497,189,0.07471649788220723,0.8712,,
190,0.0003434898014344495,190,0.07213640257517497,0.8806,0.09832349745432536,0.802
191,0.0003420311381711689,191,0.07127241932551066,0.8784,,
192,0.0003405688416761359,192,0.07060048425197601,0.881,,
193,0.00033910296967831207,193,0.06885637373129527,0.8824,,
194,0.0003376335800478142,194,0.0688459436972936,0.8816,,
195,0.00033616073079362874,195,0.06763286927541097,0.8852,0.09792397046089173,0.809
196,0.0003346844800613223,196,0.0689498929977417,0.8852,,
197,0.0003332048861307461,197,0.07092629062334696,0.8784,,
198,0.00033172200741373516,198,0.0681264728864034,0.8836,,
199,0.00033023590245180183,199,0.06846414674520493,0.8818,,
200,0.0003287466299138257,200,0.06654539348284404,0.884,0.09690640978018443,0.809
201,0.0003272542485937364,201,0.06765703965822856,0.887,,
202,0.00032575881740819305,202,0.06672639441490173,0.8876,,
203,0.00032426039539425823,203,0.06761621627807617,0.8842,,
204,0.0003227590417070675,204,0.06732088958422343,0.8844,,
205,0.0003212548156174935,205,0.06605667430559795,0.8908,0.09852396337191263,0.808
206,0.0003197477765098068,206,0.06645248486200968,0.8886,,
207,0.0003182379838793308,207,0.0677098019917806,0.8846,,
208,0.0003167254973300934,208,0.06769917534192403,0.881,,
209,0.0003152103765724737,209,0.06641777494748434,0.885,,
210,0.00031369268142084506,210,0.06530738677978516,0.8892,0.09735905273755391,0.811
211,0.0003121724717912132,211,0.06389160626729329,0.8916,,
212,0.0003106498076988514,212,0.06349637161890666,0.897,,
213,0.00030912474925593077,213,0.06282711350123088,0.8964,,
214,0.00030759735666914724,214,0.06386360828081766,0.895,,
215,0.00030606769023734486,215,0.06294644617239634,0.8952,0.09678807028134664,0.816
216,0.0003045358103491352,216,0.062047177362442016,0.8942,,
217,0.00030300177748051325,217,0.06106267108917236,0.895,,
218,0.0003014656521924699,218,0.06147684352397919,0.8994,,
219,0.00029992749512860133,219,0.061049844582875566,0.8972,,
220,0.0002983873670127146,220,0.060663263273239135,0.9,0.09823482219378153,0.812
221,0.0002968453286464307,221,0.060847660207748414,0.9012,,
222,0.0002953014409067839,222,0.06270763816833497,0.8924,,
223,0.0002937557647438186,223,0.06194299898147583,0.898,,
224,0.00029220836117818303,224,0.06197717526753743,0.895,,
225,0.0002906592912987205,225,0.062241131178538,0.8992,0.0962747761408488,0.817
226,0.0002891086162600573,226,0.06085849275588989,0.8966,,
227,0.00028755639728018884,227,0.06035546984672546,0.8998,,
228,0.00028600269563806266,228,0.05993352251052857,0.9028,,
229,0.00028444757267115915,229,0.058794381348292034,0.9086,,
230,0.00028289108977307023,230,0.05962857426007589,0.9008,0.0940481790304184,0.811
231,0.00028133330839107563,231,0.05860588076909383,0.904,,
232,0.000279774290023717,232,0.058531740299860635,0.9062,,
233,0.00027821409621836996,233,0.05810482303301493,0.9062,,
234,0.00027665278856881453,234,0.05781759476264318,0.9058,,
235,0.00027509042871280324,235,0.05645294383366903,0.9102,0.09522905174891154,0.809
236,0.00027352707832962813,236,0.0581799191792806,0.9016,,
237,0.0002719627991376854,237,0.05875585905710856,0.905,,
238,0.00027039765289203896,238,0.05798102642695109,0.9052,,
239,0.00026883170138198274,239,0.05755273985862732,0.9102,,
240,0.00026726500642860107,240,0.056965877135594686,0.9086,0.09422036584218343,0.812
241,0.0002656976298823279,241,0.057482200558980304,0.9076,,
242,0.00026412963362050566,242,0.0569281636873881,0.9064,,
243,0.00026256107954494195,243,0.05630814151763916,0.9138,,
244,0.00026099202957946576,244,0.055248930152257285,0.9118,,
245,0.0002594225456674832,245,0.0564287093480428,0.9094,0.09619849610328675,0.806
246,0.0002578526897695316,246,0.0556349484761556,0.9092,,
247,0.0002562825238608339,247,0.054766769742965696,0.917,,
248,0.00025471210992885165,248,0.05443438038825989,0.9128,,
249,0.00025314150997083777,249,0.055211168511708576,0.9112,,
250,0.0002515707859913894,250,0.05407829457918803,0.9134,0.09405839808781942,0.812
251,0.0002499999999999996,251,0.05417935458819072,0.91,,
252,0.00024842921400860987,252,0.052822892077763875,0.9204,,
253,0.00024685849002916143,253,0.05346276899973552,0.9222,,
254,0.0002452878900711475,254,0.051977220702171326,0.9166,,
255,0.00024371747613916522,255,0.05082912074724833,0.9246,0.09280672097206116,0.808
256,0.00024214731023046752,256,0.05247000834147136,0.9168,,
257,0.00024057745433251593,257,0.051871207006772356,0.9218,,
258,0.0002390079704205334,258,0.05223041591644287,0.9192,,
259,0.00023743892045505723,259,0.05231993017196655,0.9232,,
260,0.00023587036637949348,260,0.05155730548699697,0.921,0.09218896317481995,0.817
261,0.00023430237011767133,261,0.05043694605827331,0.9222,,
262,0.0002327349935713982,262,0.05240953458150228,0.9156,,
263,0.00023116829861801643,263,0.050889218242963156,0.9214,,
264,0.00022960234710796024,264,0.0506529793659846,0.9194,,
265,0.00022803720086231384,265,0.04998732669353485,0.9238,0.09010751040776571,0.826
266,0.00022647292167037107,266,0.04896608276367188,0.925,,
267,0.00022490957128719593,267,0.050286017084121705,0.9224,,
268,0.00022334721143118464,268,0.05103508828481038,0.9236,,
269,0.0002217859037816292,269,0.05052968049049377,0.9214,,
270,0.00022022570997628225,270,0.049480015325546266,0.9238,0.08927052966753642,0.822
271,0.0002186666916089236,271,0.04789733889897664,0.926,,
272,0.00021710891022692902,272,0.04924268476963043,0.9244,,
273,0.00021555242732884013,273,0.04743734890619914,0.9296,,
274,0.00021399730436193656,274,0.048553504498799645,0.9266,,
275,0.00021244360271981033,275,0.04969149128595988,0.9256,0.0906948971748352,0.813
276,0.0002108913837399419,276,0.04795934379895528,0.9292,,
277,0.0002093407087012787,277,0.0477305677096049,0.9304,,
278,0.00020779163882181614,278,0.047139558585484825,0.93,,
279,0.00020624423525618062,279,0.04827027955055237,0.926,,
280,0.00020469855909321528,280,0.04835634495417277,0.9308,0.08868556451797485,0.834
281,0.00020315467135356845,281,0.047843959967295326,0.9292,,
282,0.0002016126329872846,282,0.046699634484450026,0.9334,,
283,0.0002000725048713979,283,0.04598360912005107,0.9306,,
284,0.00019853434780752924,284,0.045248794571558636,0.9366,,
285,0.00019699822251948598,285,0.045728080590565996,0.9346,0.08711460606257121,0.823
286,0.000195464189650864,286,0.046610638205210365,0.933,,
287,0.00019393230976265431,287,0.046561431165536245,0.9318,,
288,0.00019240264333085202,288,0.04597379789352417,0.9348,,
289,0.00019087525074406846,289,0.045891863822937015,0.9352,,
290,0.00018935019230114776,290,0.045126840376853945,0.9376,0.08923374183972677,0.822
291,0.00018782752820878598,291,0.04468509985605876,0.9334,,
292,0.00018630731857915414,292,0.04628596731821696,0.9344,,
293,0.0001847896234275254,293,0.046995753542582196,0.9348,,
294,0.0001832745026699058,294,0.04498242433071137,0.9358,,
295,0.00018176201612066828,295,0.04573619813919067,0.9314,0.09176203894615173,0.824
296,0.00018025222349019228,296,0.04610919075806936,0.9344,,
297,0.00017874518438250559,297,0.044933869536717734,0.9338,,
298,0.00017724095829293167,298,0.04446895757118861,0.9386,,
299,0.00017573960460574089,299,0.04447044519583384,0.933,,
300,0.00017424118259180618,300,0.04275718268553416,0.9398,0.08683944034576416,0.816
301,0.0001727457514062628,301,0.04311717799504598,0.9344,,
302,0.00017125337008617344,302,0.04378849841753642,0.9378,,
303,0.00016976409754819729,303,0.04372803853352865,0.9386,,
304,0.00016827799258626406,304,0.04346991866429647,0.9372,,
305,0.00016679511386925302,305,0.04259479521115621,0.9442,0.08983901262283325,0.815
306,0.00016531551993867683,306,0.04352959942817688,0.9366,,
307,0.0001638392692063704,307,0.04248502775033315,0.9426,,
308,0.0001623664199521849,308,0.04212078485488892,0.9448,,
309,0.00016089703032168702,309,0.04194494098027547,0.9446,,
310,0.00015943115832386327,310,0.041410267623265586,0.9454,0.08761025285720825,0.822
311,0.0001579688618288302,311,0.04275375739733378,0.9352,,
312,0.0001565101985655496,312,0.04209396521250407,0.9438,,
313,0.00015505522611954943,313,0.042036098353068034,0.9442,,
314,0.00015360400193065057,314,0.042380289125442505,0.9406,,
315,0.00015215658329069913,315,0.041382727122306825,0.9458,0.08864199388027191,0.83
316,0.0001507130273413045,316,0.04100799392064412,0.9448,,
317,0.00014927339107158403,317,0.040368480110168456,0.9496,,
318,0.00014783773131591248,318,0.04082634584903717,0.9446,,
319,0.00014640610475167868,319,0.04032403305371603,0.9458,,
320,0.00014497856789704816,320,0.04078464359045029,0.9484,0.0890158032576243,0.826
321,0.00014355517710873156,321,0.039080224800109864,0.9462,,
322,0.00014213598857976007,322,0.040309417009353636,0.944,,
323,0.00014072105833726656,323,0.04010673031806946,0.9482,,
324,0.0001393104422402744,324,0.041204354270299275,0.943,,
325,0.00013790419597749172,325,0.04083573530515035,0.9438,0.08903022972742716,0.826
326,0.00013650237506511304,326,0.039919458230336505,0.9462,,
327,0.00013510503484462778,327,0.039829603521029155,0.9474,,
328,0.00013371223048063514,328,0.03966782946586609,0.948,,
329,0.0001323240169586667,329,0.03984279540379842,0.9454,,
330,0.00013094044908301493,330,0.03851333519617717,0.953,0.08811365445454915,0.818
331,0.000129561581474571,331,0.03885132800738017,0.9498,,
332,0.00012818746856866673,332,0.03861837649345398,0.9502,,
333,0.0001268181646129268,333,0.03852994462649027,0.9476,,
334,0.00012545372366512707,334,0.03723301997184753,0.9544,,
335,0.00012409419959105958,335,0.038474061473210655,0.9484,0.08834011499087016,0.82
336,0.00012273964606240693,336,0.038085153047243754,0.9482,,
337,0.00012139011655462313,337,0.03784066206216812,0.9538,,
338,0.00012004566434482246,338,0.03672283476193746,0.9538,,
339,0.00011870634250967581,339,0.03728201727072398,0.9558,,
340,0.00011737220392331632,340,0.03579753583272298,0.9562,0.08718544089794159,0.827
341,0.00011604330125525067,341,0.03747643890380859,0.955,,
342,0.00011471968696828084,342,0.03765347476800283,0.9534,,
343,0.00011340141331643253,343,0.03659679183959961,0.9544,,
344,0.00011208853234289225,344,0.03555480775038401,0.9576,,
345,0.00011078109587795279,345,0.03689582707285881,0.955,0.08826134276390075,0.828
346,0.00010947915553696714,346,0.0357933073202769,0.9568,,
347,0.00010818276271831074,347,0.03734039560953776,0.9488,,
348,0.00010689196860135206,348,0.036463197135925295,0.9592,,
349,0.00010560682414443296,349,0.03703336712519328,0.9538,,
350,0.00010432738008285583,350,0.03687055517832438,0.9522,0.08873304502169291,0.819
351,0.00010305368692688156,351,0.03566108337243398,0.9618,,
352,0.00010178579495973502,352,0.03610434924761454,0.955,,
353,0.00010052375423562021,353,0.03674196743965149,0.9522,,
354,0.00009926761457774363,354,0.03567626314163208,0.9592,,
355,0.00009801742557634846,355,0.03599253621896108,0.956,0.08673029565811158,0.829
356,0.00009677323658675578,356,0.03482631449699402,0.961,,
357,0.00009553509672741621,357,0.03555506046613057,0.9584,,
358,0.00009430305487797176,358,0.035449562442302705,0.9558,,
359,0.00009307715967732476,359,0.035173557305336,0.9562,,
360,0.00009185745952171876,360,0.03434178395271301,0.961,0.08849364113807678,0.818
361,0.00009064400256282744,361,0.03517036959330241,0.961,,
362,0.00008943683670585386,362,0.03517721580664317,0.956,,
363,0.00008823600960763877,363,0.033892619220415754,0.9632,,
364,0.00008704156867478015,364,0.034421406491597493,0.9604,,
365,0.0000858535610617608,365,0.03476894121170044,0.9584,0.08739448881149292,0.82
366,0.00008467203366908688,366,0.03459352556864421,0.9606,,
367,0.000083497033141437,367,0.03345386352539063,0.9644,,
368,0.00008232860586581989,368,0.03398059204419454,0.9598,,
369,0.00008116679796974378,369,0.03395989031791687,0.9622,,
370,0.00008001165531939509,370,0.03389913291931152,0.9578,0.08704541993141174,0.826
371,0.0000788632235178278,371,0.034519102851549785,0.9598,,
372,0.00007772154790316275,372,0.03351558634440104,0.963,,
373,0.0000765866735467987,373,0.033036972427368166,0.9648,,
374,0.00007545864525163178,374,0.03376255626678467,0.963,,
375,0.00007433750755028755,375,0.03377459842363993,0.96,0.08674510192871093,0.825
376,0.00007322330470336305,376,0.03295820999145508,0.9606,,
377,0.00007211608069767857,377,0.03288427600860596,0.9638,,
378,0.0000710158792445421,378,0.034517299604415894,0.9552,,
379,0.00006992274377802318,379,0.03319275166193644,0.9616,,
380,0.0000688367174532383,380,0.03292325657606125,0.9626,0.08748280358314514,0.824
381,0.000067757843144647,381,0.03292898701032003,0.9632,,
382,0.00006668616344435997,382,0.033247727870941164,0.9638,,
383,0.00006562172066045647,383,0.032489039206504824,0.9656,,
384,0.00006456455681531516,384,0.032540846713383996,0.9638,,
385,0.0000635147136439544,385,0.0333296420733134,0.9668,0.08675350050131479,0.829
386,0.00006247223259238503,386,0.032702319590250654,0.961,,
387,0.00006143715481597397,387,0.032198347449302674,0.9642,,
388,0.000060409521177819465,388,0.032779806661605834,0.965,,
389,0.00005938937224713802,389,0.03217565249602,0.9662,,
390,0.000058376748297662446,390,0.03299003848632177,0.9658,0.08686556120713552,0.825
391,0.00005737168930605265,391,0.03159578794638316,0.9686,,
392,0.000056374234950316505,392,0.032889521837234495,0.9632,,
393,0.0000553844246082441,393,0.03152580337524414,0.9654,,
394,0.000054402297355852904,394,0.03251099282900492,0.9658,,
395,0.00005342789196584528,395,0.03172115712563197,0.967,0.08549698507785797,0.824
396,0.00005246124690607733,396,0.03235526699225108,0.965,,
397,0.00005150240033804109,397,0.032644116266568504,0.9644,,
398,0.00005055139011535721,398,0.0322929859161377,0.9642,,
399,0.00004960825378228074,399,0.03176947414080302,0.9662,,
400,0.00004867302857221946,400,0.0316963657061259,0.9652,0.08537122877438863,0.828
401,0.000047745751406263096,401,0.03206432677110036,0.967,,
402,0.000046826458891726446,402,0.031206252205371855,0.969,,
403,0.00004591518732070395,403,0.03171486285924911,0.9624,,
404,0.0000450119726686369,404,0.030921400705973306,0.9682,,
405,0.00004411685059289307,405,0.031792592255274456,0.9664,0.08576036246617635,0.829
406,0.00004322985643135951,406,0.031640260664621986,0.9664,,
407,0.0000423510252010468,407,0.03149803369839986,0.9656,,
408,0.0000414803915967071,408,0.031680570252736406,0.9684,,
409,0.000040617989989464525,409,0.030915748898188274,0.9696,,
410,0.00003976385442545768,410,0.031990162483851114,0.965,0.08575953312714894,0.821
411,0.00003891801862449617,411,0.029910605001449583,0.9706,,
412,0.000038080515978729125,412,0.03152191550731659,0.9674,,
413,0.000037251379551327006,413,0.0313631144841512,0.9646,,
414,0.000036430642075176124,414,0.030834749333063762,0.9684,,
415,0.00003561833595158692,415,0.030822364004453023,0.9678,0.08559620626767477,0.825
416,0.00003481449324901406,416,0.029877016456921895,0.9708,,
417,0.00003401914570179107,417,0.030281453172365823,0.9692,,
418,0.00003323232470887744,418,0.030965262591838835,0.966,,
419,0.00003245406133261853,419,0.030521399291356405,0.9674,,
420,0.000031684386297519916,420,0.03077740166982015,0.967,0.08664488848050435,0.83
421,0.00003092332998903406,421,0.030556523164113364,0.9666,,
422,0.000030170922452360927,422,0.0297640185435613,0.973,,
423,0.00002942719339126161,423,0.03002696901957194,0.9698,,
424,0.000028692172166886175,424,0.030425261116027832,0.9674,,
425,0.00002796588779661384,425,0.030436378796895345,0.9714,0.08522873767217,0.825
426,0.000027248368952908014,426,0.031119090350468954,0.9656,,
427,0.00002653964396218402,427,0.029846277062098185,0.9708,,
428,0.000025839740803690995,428,0.02986284914811452,0.9698,,
429,0.000025148687108407196,429,0.02978885571161906,0.969,,
430,0.000024466510157949253,430,0.03018062448501587,0.9686,0.08604681412378946,0.829
431,0.000023793236883495127,431,0.0303456667582194,0.9706,,
432,0.00002312889386472072,432,0.02981597270965576,0.9724,,
433,0.000022473507328751054,433,0.029990893189112345,0.9698,,
434,0.00002182710314912428,434,0.03071274454991023,0.9682,,
435,0.000021189706844770584,435,0.02992536427974701,0.97,0.0853315494855245,0.822
436,0.000020561343579004682,436,0.03054662717183431,0.9674,,
