step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.1724690367380778,0.6496,,
78,0.000338368710944814,78,0.1688015391667684,0.6516,0.19409004974365235,0.572875
79,0.0003346844800613226,79,0.1708044149716695,0.6486,,
80,0.00033097935454953704,80,0.16856727050145467,0.6526,0.19452469094594318,0.57025
81,0.00032725424859373655,81,0.16696760613123576,0.6642,,
82,0.0003235100813080757,82,0.16688424220085143,0.6528,0.19101762119928994,0.57925
83,0.0003197477765098071,83,0.16461543957392374,0.6668,,
84,0.0003159682624913429,84,0.16316480280558268,0.6662,0.19198717101414997,0.581625
85,0.0003121724717912134,85,0.16373709723154703,0.666,,
86,0.0003083613409639761,86,0.1604240317662557,0.6784,0.19301752789815266,0.578875
87,0.00030453581034913543,87,0.15995837103525798,0.6738,,
88,0.0003006968238391279,88,0.16093576052983602,0.6704,0.19089715512593589,0.586875
89,0.000296845328646431,89,0.161583141263326,0.6736,,
90,0.00029298227506985216,90,0.15928566942214967,0.681,0.18896863794326782,0.587
91,0.0002891086162600575,91,0.15748656838734945,0.678,,
92,0.0002852253079843955,92,0.15743047536214191,0.6788,0.18915802431106568,0.59225
93,0.0002813333083910759,93,0.1555635560353597,0.6906,,
94,0.0002774335777727611,94,0.15381565365791322,0.693,0.18868371852238974,0.59375
95,0.00027352707832962835,95,0.15386459004084269,0.69,,
96,0.000269614773931961,96,0.152971768840154,0.697,0.1863838612238566,0.589625
97,0.0002656976298823281,97,0.1517357344309489,0.6952,,
98,0.0002617766126774104,98,0.15168579177856445,0.6916,0.18740373039245606,0.59275
99,0.00025785268976953184,99,0.15056280161539715,0.6994,,
100,0.00025392682932795496,100,0.15088005383809408,0.6966,0.18367068084081015,0.60175
101,0.0002499999999999998,101,0.15028075052897136,0.7006,,
102,0.00024607317067204467,102,0.14876925824483236,0.7044,0.18628514814376831,0.594625
103,0.0002421473102304677,103,0.14809399506251017,0.7136,,
104,0.00023822338732258912,104,0.1490900010426839,0.6974,0.1882444758415222,0.58525
105,0.00023430237011767144,105,0.14875813280741373,0.7054,,
106,0.00023038522606803858,106,0.14551495863596597,0.711,0.18182181636492412,0.602625
107,0.0002264729216703712,107,0.14502692165374756,0.7152,,
108,0.0002225664222272385,108,0.14406778933207193,0.7172,0.18305272499720254,0.60375
109,0.00021866669160892376,109,0.14380217930475872,0.7098,,
110,0.0002147746920156042,110,0.14471321293512981,0.7192,0.18652323007583618,0.59575
111,0.0002108913837399421,111,0.14408046439488728,0.7124,,
112,0.00020701772493014742,112,0.14168541170756022,0.727,0.1821843872865041,0.6025
113,0.0002031546713535687,113,0.14069033937454223,0.7246,,
114,0.00019930317616087176,114,0.14109305159250896,0.725,0.180582413037618,0.60975
115,0.0001954641896508643,115,0.14042119083404542,0.7186,,
116,0.0001916386590360235,116,0.13868931102752685,0.723,0.1797489331563314,0.607875
117,0.00018782752820878617,117,0.1383437967936198,0.7276,,
118,0.00018403173750865666,118,0.1359124198913574,0.7336,0.1812758485476176,0.60675
119,0.00018025222349019257,119,0.13623702882130942,0.7332,,
120,0.0001764899186919239,120,0.13525612599054973,0.7368,0.18050264326731363,0.610875
121,0.0001727457514062631,121,0.13443133583068848,0.7346,,
122,0.00016902064545046253,122,0.13266009219487507,0.7432,0.1812515632311503,0.60725
123,0.00016531551993867705,123,0.13239194407463073,0.749,,
124,0.00016163128905518563,124,0.13235330076217652,0.7412,0.1802880163192749,0.6085
125,0.00015796886182883044,125,0.13284193518956502,0.7462,,
126,0.0001543291419087275,126,0.1326258092244466,0.7396,0.17845692014694214,0.609
127,0.0001507130273413047,127,0.13193613872528076,0.7452,,
128,0.0001471214103487227,128,0.13114624897638957,0.7486,0.1805870008468628,0.604375
129,0.00014355517710873172,129,0.1314081527551015,0.746,,
130,0.0001400152075360211,130,0.12889454803466796,0.751,0.17836774285634358,0.611125
131,0.0001365023750651132,131,0.1291644054730733,0.7496,,
132,0.0001330175464348566,132,0.12857812484105427,0.7478,0.17871339988708496,0.608875
133,0.00012956158147457104,133,0.12685223919550578,0.7552,,
134,0.00012613533289189798,134,0.1271651175181071,0.755,0.1768925810654958,0.61425
135,0.00012273964606240704,135,0.1261868096669515,0.755,,
136,0.00011937535882101267,136,0.12618346769014993,0.7602,0.1777701088587443,0.61525
137,0.00011604330125525064,137,0.12551734326680503,0.764,,
138,0.0001127442955004669,138,0.12559341516494751,0.7596,0.17756755749384562,0.619625
139,0.0001094791555369672,139,0.12506847588221232,0.7656,,
140,0.00010624868698918024,140,0.12465206114451091,0.7686,0.17863732655843098,0.612875
141,0.00010305368692688163,141,0.12378926626841227,0.7686,,
142,0.00009989494366852891,142,0.12518836228052774,0.7638,0.17919853591918947,0.615
143,0.00009677323658675574,143,0.12292033373514812,0.7728,,
144,0.00009368933591607359,144,0.12219793106714884,0.7702,0.17780617094039916,0.613625
145,0.00009064400256282745,145,0.12191739258766174,0.7748,,
146,0.00008763798791745401,146,0.12129316612879436,0.778,0.1767272245089213,0.6165
147,0.00008467203366908697,147,0.1209417007446289,0.7738,,
148,0.00008174687162255655,148,0.12060187924702963,0.7798,0.17691649262110393,0.61675
149,0.00007886322351782772,149,0.1192552020072937,0.779,,
150,0.00007602180085192133,150,0.11988763125737509,0.7762,0.17754099543889362,0.61325
151,0.00007322330470336305,151,0.11871021571159363,0.7836,,
152,0.00007046842555920274,152,0.12029726327260336,0.7718,0.1760820581118266,0.616625
153,0.00006775784314464707,153,0.11797046639124552,0.7822,,
154,0.00006509222625534746,154,0.11688305524190266,0.786,0.1748435206413269,0.621
155,0.00006247223259238502,155,0.11690342334111531,0.791,,
156,0.00005989850859999219,156,0.11798008969624837,0.7784,0.17623098770777385,0.618375
157,0.000057371689306052636,157,0.11692502036094665,0.7802,,
158,0.00005489239816541753,158,0.1159690258661906,0.792,0.1760693128903707,0.619375
159,0.00005246124690607732,159,0.1165090470790863,0.7864,,
160,0.000050078835378227284,160,0.11732942841847738,0.7824,0.1753447314898173,0.619625
161,0.000047745751406263096,161,0.11672252289454142,0.788,,
162,0.00004546257064374411,162,0.11547811470031738,0.7918,0.17557679939270018,0.620625
163,0.00004322985643135951,163,0.11521078856786092,0.7882,,
164,0.00004104815965793243,164,0.11285164011319479,0.7992,0.1759958683649699,0.619
165,0.00003891801862449623,165,0.11435993903477987,0.7934,,
166,0.00003683995891147696,166,0.11461919320424398,0.7886,0.17593900561332704,0.625375
167,0.00003481449324901401,167,0.11463514455159506,0.7848,,
168,0.00003284212139045212,168,0.11346625266075135,0.7956,0.17627449242273965,0.621375
169,0.00003092332998903406,169,0.11354826911290487,0.7948,,
170,0.00002905859247782659,170,0.11325879604021709,0.7956,0.17573603041966757,0.620375
171,0.000027248368952908014,171,0.11357096233367919,0.7906,,
172,0.00002549310605984608,172,0.11416493711471558,0.7918,0.17631379731496175,0.61875
173,0.000023793236883495127,173,0.11265233160654704,0.8002,,
174,0.000022149180841138702,174,0.11212669731775919,0.7942,0.17524876705805462,0.62175
175,0.000020561343579004743,175,0.11160454443295796,0.802,,
176,0.000019030116872178343,176,0.11286516437530518,0.7906,0.1752635750770569,0.618875
177,0.000017555878527937136,177,0.11156522251764933,0.7982,,
178,0.000016138992292533132,178,0.11270932485262553,0.792,0.17539046525955201,0.620125
179,0.000014779807761443615,179,0.11198748671213786,0.7972,,
180,0.000013478660293113657,180,0.1118393406867981,0.7938,0.17554183673858642,0.620125
181,0.0000122358709262116,181,0.11159599412282308,0.7974,,
182,0.000011051746300417455,182,0.11163505042394002,0.7984,0.1749180366198222,0.62075
183,9.926578580764248e-6,183,0.1111046893119812,0.7968,,
184,8.860645385550496e-6,184,0.11102817611694336,0.8052,0.17418019501368204,0.625
185,7.854209717842249e-6,185,0.11180714171727499,0.7976,,
186,6.907519900580852e-6,186,0.11166818550427755,0.8012,0.17437621212005616,0.62325
187,6.0208095153131615e-6,187,0.1114294451713562,0.8042,,
188,5.1942973445585285e-6,188,0.11062727349599202,0.807,0.17441565243403118,0.624625
189,4.4281873178278145e-6,189,0.11108983732859294,0.8046,,
190,3.7226684613065283e-6,190,0.11046231856346131,0.7968,0.1745397450129191,0.6255
191,3.0779148512155813e-6,191,0.11105651295979818,0.8048,,
192,2.494085570860613e-6,192,0.11118243141174317,0.7992,0.1743834268252055,0.62475
193,1.9713246713805566e-6,193,0.11165406074523926,0.806,,
194,1.5097611362050993e-6,194,0.11090897385279337,0.798,0.17436111640930177,0.625875
195,1.1095088492299995e-6,195,0.11031330229441325,0.8044,,
196,7.706665667180081e-7,196,0.11091881194114685,0.804,0.1745100145339966,0.623
197,4.933178929321097e-7,197,0.11148560411135355,0.7988,,
198,2.7753125950752376e-7,198,0.11154972133636475,0.8036,0.17504256081581115,0.625125
199,1.2335990856709983e-7,199,0.11115856186548868,0.7986,,
200,3.084187958485303e-8,200,0.110642147286733,0.8058,0.17396601502100625,0.62725
