step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.07957372083663941,0.8322,0.13661393070220948,0.725
83,0.0003197477765098071,83,0.07067177066802978,0.8538,,
84,0.0003159682624913429,84,0.07231356449127198,0.85,0.13523392566045125,0.738
85,0.0003121724717912134,85,0.06861437158584595,0.8596,,
86,0.0003083613409639761,86,0.06800933572451273,0.8594,0.13631841691335042,0.733
87,0.00030453581034913543,87,0.06763622124989828,0.8556,,
88,0.0003006968238391279,88,0.06546901737848917,0.868,0.13880484787623087,0.711
89,0.000296845328646431,89,0.06916803079446157,0.8574,,
90,0.00029298227506985216,90,0.061712523396809896,0.8724,0.13241609811782837,0.741
91,0.0002891086162600575,91,0.06716510200500489,0.8602,,
92,0.0002852253079843955,92,0.06732038259506226,0.8544,0.1354320267836253,0.742
93,0.0002813333083910759,93,0.06480602640310923,0.8648,,
94,0.0002774335777727611,94,0.05913285330136617,0.8802,0.13623769505818684,0.73
95,0.00027352707832962835,95,0.06029493460655212,0.883,,
96,0.000269614773931961,96,0.0591298321723938,0.877,0.14147548127174378,0.715
97,0.0002656976298823281,97,0.06580657598177592,0.864,,
98,0.0002617766126774104,98,0.06113310211499532,0.8726,0.14848360872268676,0.707
99,0.00025785268976953184,99,0.062492492230733235,0.865,,
100,0.00025392682932795496,100,0.06049128698507945,0.8734,0.13694279003143311,0.74
101,0.0002499999999999998,101,0.05599123770395915,0.8832,,
102,0.00024607317067204467,102,0.05601868542830149,0.888,0.14083318853378296,0.729
103,0.0002421473102304677,103,0.0532837227344513,0.896,,
104,0.00023822338732258912,104,0.05551013638178508,0.8904,0.14351074616114298,0.739
105,0.00023430237011767144,105,0.056690878001848855,0.881,,
106,0.00023038522606803858,106,0.050106293336550395,0.9006,0.14660284264882406,0.736
107,0.0002264729216703712,107,0.05030893217722575,0.8968,,
108,0.0002225664222272385,108,0.04846219371159871,0.904,0.15094718758265177,0.712
109,0.00021866669160892376,109,0.05455044835408528,0.8812,,
110,0.0002147746920156042,110,0.05281628087361653,0.8922,0.1441936960220337,0.734
111,0.0002108913837399421,111,0.051540879344940185,0.8936,,
112,0.00020701772493014742,112,0.04847625716527303,0.9006,0.1427575364112854,0.74
113,0.0002031546713535687,113,0.04764548354943594,0.906,,
114,0.00019930317616087176,114,0.044982791781425474,0.9118,0.140793185710907,0.74
115,0.0001954641896508643,115,0.04136097895304362,0.9218,,
116,0.0001916386590360235,116,0.049211937856674194,0.9008,0.14274370082219442,0.729
117,0.00018782752820878617,117,0.04291376432577769,0.9156,,
118,0.00018403173750865666,118,0.042832803265253704,0.9142,0.14067812490463258,0.735
119,0.00018025222349019257,119,0.04278483327229818,0.9142,,
120,0.0001764899186919239,120,0.0455708249092102,0.9052,0.1370540266831716,0.757
121,0.0001727457514062631,121,0.041145765050252275,0.9204,,
122,0.00016902064545046253,122,0.04576605949401855,0.912,0.14099636880556743,0.749
123,0.00016531551993867705,123,0.04141149342854818,0.9214,,
124,0.00016163128905518563,124,0.04231562410990397,0.9168,0.13883906126022338,0.744
125,0.00015796886182883044,125,0.037982417337099714,0.9282,,
126,0.0001543291419087275,126,0.03539369223912557,0.9326,0.14009898400306703,0.751
127,0.0001507130273413047,127,0.03501807399094105,0.9354,,
128,0.0001471214103487227,128,0.033863512460390724,0.9344,0.13867738699913024,0.754
129,0.00014355517710873172,129,0.03343025590578715,0.9408,,
130,0.0001400152075360211,130,0.032832482322057085,0.9392,0.14003571955362956,0.752
131,0.0001365023750651132,131,0.03426710379918416,0.931,,
132,0.0001330175464348566,132,0.032679205306371056,0.9398,0.1429427955945333,0.746
133,0.00012956158147457104,133,0.03223935047785441,0.9384,,
134,0.00012613533289189798,134,0.030618916606903076,0.9432,0.13840613547960917,0.753
135,0.00012273964606240704,135,0.0299681165377299,0.9468,,
136,0.00011937535882101267,136,0.03374031397501628,0.9354,0.14373701969782512,0.747
137,0.00011604330125525064,137,0.03230558214187622,0.9372,,
138,0.0001127442955004669,138,0.035163747851053875,0.932,0.1457126104036967,0.741
139,0.0001094791555369672,139,0.030848694467544555,0.9426,,
140,0.00010624868698918024,140,0.02905811758041382,0.9464,0.1459158554871877,0.744
141,0.00010305368692688163,141,0.029939376854896546,0.9474,,
142,0.00009989494366852891,142,0.03051878671646118,0.9446,0.1418115315437317,0.753
143,0.00009677323658675574,143,0.031220225675900777,0.9424,,
144,0.00009368933591607359,144,0.029193334643046062,0.9468,0.14269342796007792,0.749
145,0.00009064400256282745,145,0.03036986728509267,0.9462,,
146,0.00008763798791745401,146,0.029425253880023955,0.9464,0.14455480448404948,0.744
147,0.00008467203366908697,147,0.027277686127026878,0.9496,,
148,0.00008174687162255655,148,0.029970465183258056,0.9438,0.1398909119764964,0.753
149,0.00007886322351782772,149,0.026768847342332203,0.95,,
150,0.00007602180085192133,150,0.025134983889261883,0.9534,0.14129379097620645,0.751
151,0.00007322330470336305,151,0.02523657480875651,0.9584,,
152,0.00007046842555920274,152,0.025940362898508706,0.956,0.14429996713002521,0.745
153,0.00006775784314464707,153,0.03132591479619344,0.941,,
154,0.00006509222625534746,154,0.026493147110939027,0.9502,0.1439449013074239,0.754
155,0.00006247223259238502,155,0.02610815362930298,0.953,,
156,0.00005989850859999219,156,0.025015667502085368,0.9568,0.14597994836171468,0.752
157,0.000057371689306052636,157,0.023829189308484395,0.9586,,
158,0.00005489239816541753,158,0.0230458664894104,0.9612,0.14325049090385436,0.745
159,0.00005246124690607732,159,0.023533310397466024,0.9586,,
160,0.000050078835378227284,160,0.02235165208975474,0.9638,0.14326792804400126,0.741
161,0.000047745751406263096,161,0.021887646849950156,0.9654,,
162,0.00004546257064374411,162,0.022775559838612874,0.9662,0.14430774839719138,0.746
163,0.00004322985643135951,163,0.023514247767130535,0.9624,,
164,0.00004104815965793243,164,0.02351744728088379,0.9634,0.14334335374832152,0.754
165,0.00003891801862449623,165,0.023239186493555705,0.9598,,
166,0.00003683995891147696,166,0.022931715234120686,0.9604,0.14366672301292419,0.74
167,0.00003481449324901401,167,0.022175493109226226,0.9644,,
168,0.00003284212139045212,168,0.021615992466608683,0.963,0.14019964941342672,0.754
169,0.00003092332998903406,169,0.021482553021113078,0.9678,,
170,0.00002905859247782659,170,0.021158948675791423,0.9692,0.14378983640670776,0.751
171,0.000027248368952908014,171,0.021624973837534586,0.9628,,
172,0.00002549310605984608,172,0.021417947896321614,0.9654,0.14616971635818482,0.753
173,0.000023793236883495127,173,0.022140895493825277,0.967,,
174,0.000022149180841138702,174,0.02081139405568441,0.9672,0.14734019295374554,0.744
175,0.000020561343579004743,175,0.020788937441507976,0.9682,,
176,0.000019030116872178343,176,0.022070996459325153,0.9636,0.14467842149734497,0.752
177,0.000017555878527937136,177,0.020654225599765777,0.968,,
178,0.000016138992292533132,178,0.021745515473683676,0.9652,0.1419647895495097,0.751
179,0.000014779807761443615,179,0.019727660051981608,0.9712,,
180,0.000013478660293113657,180,0.020633800983428954,0.9678,0.14333948890368145,0.751
181,0.0000122358709262116,181,0.020389712973435718,0.9708,,
182,0.000011051746300417455,182,0.02113420114517212,0.9658,0.14449847078323363,0.746
183,9.926578580764248e-6,183,0.019571928199132282,0.9726,,
184,8.860645385550496e-6,184,0.01979416111310323,0.9716,0.14359321570396424,0.751
185,7.854209717842249e-6,185,0.01959223928451538,0.9698,,
186,6.907519900580852e-6,186,0.019454000894228617,0.9704,0.14483694458007812,0.748
187,6.0208095153131615e-6,187,0.021176806497573853,0.9642,,
188,5.1942973445585285e-6,188,0.019806099780400595,0.9696,0.144557435353597,0.749
189,4.4281873178278145e-6,189,0.019228194014231363,0.9712,,
190,3.7226684613065283e-6,190,0.019162562108039856,0.9716,0.14420899518330893,0.749
191,3.0779148512155813e-6,191,0.01950251003106435,0.9708,,
192,2.494085570860613e-6,192,0.019982425928115846,0.9718,0.1450107930501302,0.748
193,1.9713246713805566e-6,193,0.019359541670481362,0.9712,,
194,1.5097611362050993e-6,194,0.020216906321048736,0.9674,0.14393506288528443,0.748
195,1.1095088492299995e-6,195,0.01953331843217214,0.9706,,
196,7.706665667180081e-7,196,0.0194461719195048,0.9728,0.14595678798357645,0.75
197,4.933178929321097e-7,197,0.019709250124295554,0.9694,,
198,2.7753125950752376e-7,198,0.01985907589594523,0.968,0.14406383927663166,0.748
199,1.2335990856709983e-7,199,0.018190614827473958,0.9772,,
200,3.084187958485303e-8,200,0.019971438042322796,0.9724,0.14610267678896585,0.741
