step,lr,epoch,train_loss,train_acc,val_loss,val_acc
104,0.014293403239355358,104,0.40020115060424805,0.48882,0.8138149322509766,0.2698
105,0.014058142207060297,105,0.397181647277832,0.49279,0.8137925708007813,0.2766
106,0.013823113564082326,106,0.39576787690734866,0.49504,0.8126377321624756,0.272
107,0.013588375300222283,107,0.39232486911010744,0.49722,0.8208365253829956,0.2725
108,0.013353985333634319,108,0.38854871124267576,0.49989,0.8080642704772949,0.2736
109,0.013120001496535435,109,0.386477114364624,0.50285,0.8185208575439453,0.272
110,0.012886481520936261,110,0.38368295710754396,0.50651,0.8241633450317383,0.2678
111,0.012653483024396535,111,0.38068585984802245,0.51001,0.8344724488830566,0.2737
112,0.012421063495808854,112,0.37760818771362303,0.51346,0.834446838684082,0.2695
113,0.01218928028121413,113,0.37480821267700193,0.51629,0.8342055427551269,0.2759
114,0.011958190569652314,114,0.37300397119140627,0.51798,0.854960580444336,0.2578
115,0.011727851379051865,115,0.37062878774261476,0.52068,0.8448791943359375,0.2787
116,0.011498319542161416,116,0.3668603976745605,0.52335,0.8443224406433105,0.2734
117,0.011269651692527177,117,0.36370181776428223,0.52588,0.8480499490356446,0.2757
118,0.011041904250519406,118,0.36116621621704104,0.53032,0.8711709329223633,0.264
119,0.010815133409411561,119,0.3574694138946533,0.53306,0.8524627328491211,0.2741
120,0.010589395121515442,120,0.35637009170532225,0.53507,0.8650340588378906,0.2702
121,0.010364745084375793,121,0.35429808854675293,0.53848,0.8806891682434081,0.2714
122,0.010141238727027758,122,0.3514399557342529,0.53964,0.8718412045288086,0.274
123,0.009918931196320629,123,0.34738508183288574,0.54287,0.8691856847381592,0.2694
124,0.009697877343311144,124,0.34574237519836426,0.54572,0.8986644297790527,0.2686
125,0.009478131709729833,125,0.3428514115142822,0.54901,0.8802533782958984,0.2736
126,0.009259748514523656,126,0.3405608886566162,0.55101,0.897225892791748,0.2723
127,0.009042781640478288,127,0.33785140295410154,0.55357,0.897415414276123,0.2706
128,0.008827284620923368,128,0.33498319544219973,0.55712,0.8961000180053711,0.2754
129,0.00861331062652391,129,0.33259267178344726,0.56177,0.9001604084014893,0.2775
130,0.008400912452161272,130,0.3304151807556152,0.56146,0.9141180653381348,0.2719
131,0.0081901425039068,131,0.32826121963500976,0.56436,0.9203072380065918,0.2724
132,0.007981052786091403,132,0.32462863677978515,0.56988,0.9281611846923828,0.2673
133,0.007773694888474269,133,0.32246311334228517,0.57052,0.9067845986938476,0.2707
134,0.007568119973513887,134,0.32213151416015623,0.57173,0.9210222235870361,0.2718
135,0.007364378763744431,135,0.3184599013595581,0.57606,0.930210456085205,0.2711
136,0.007162521529260769,136,0.3144419392852783,0.58001,0.9376867984008789,0.2754
137,0.006962598075315047,137,0.3131116046218872,0.5818,0.949082469329834,0.2726
138,0.006764657730028022,138,0.31237031806945803,0.5829,0.9301275350952148,0.2753
139,0.00656874933221804,139,0.30800808642578126,0.58882,0.9471493612670898,0.2701
140,0.006374921219350822,140,0.30717506930541993,0.58665,0.9667914837646484,0.2707
141,0.006183221215612905,141,0.3044513239898682,0.58951,0.9564395169067382,0.271
142,0.005993696620111742,142,0.3018911302947998,0.59439,0.969334185180664,0.2733
143,0.005806394195205351,143,0.30072491575622556,0.59681,0.970047096862793,0.2666
144,0.005621360154964422,144,0.29814876512145994,0.59919,0.9775883139801025,0.2656
145,0.005438640153769654,145,0.2959803669281006,0.60115,0.9799680224609375,0.2721
146,0.0052582792750472465,146,0.2944918547058106,0.60316,0.9722678466796875,0.2706
147,0.005080322020145224,147,0.29251701890563964,0.60558,0.9796952536010742,0.2714
148,0.0049048122973533986,148,0.29023319885253906,0.60667,0.9722198831176758,0.2724
149,0.004731793411069669,149,0.2880506196136475,0.60926,0.9965177804565429,0.2701
150,0.004561308051115286,150,0.28601513431549075,0.61291,1.0060916381835938,0.2672
151,0.004393398282201789,151,0.2849599456558228,0.61567,0.9868006161499023,0.2706
152,0.00422810553355217,152,0.2827779554824829,0.61702,0.9914366557312012,0.2725
153,0.00406547058867883,153,0.28035203858947755,0.6185,1.0029725533294678,0.2732
154,0.0039055335753208536,154,0.2788279042663574,0.62166,0.9990169039916992,0.2718
155,0.0037483339555431064,155,0.27899840461730957,0.62017,1.0157741319274902,0.271
156,0.0035939105159995366,156,0.27625869793701174,0.62316,1.00951315826416,0.2723
157,0.0034423013583631634,157,0.27520163497924804,0.62497,1.0174512213134765,0.2707
158,0.0032935438899250567,158,0.27459879135131837,0.62475,1.007835160522461,0.2726
159,0.0031476748143646443,159,0.27196588604736327,0.6282,1.021025202331543,0.2717
160,0.003004730122693642,160,0.27066108148956297,0.62999,1.018527926635742,0.2698
161,0.0028647450843757903,161,0.26993232613372803,0.63077,1.016377685546875,0.2708
162,0.002727754238624651,162,0.2675543022766113,0.63501,1.0212225373840331,0.272
163,0.0025937913858815748,163,0.2674501218261719,0.63482,1.0283967291259766,0.2742
164,0.0024628895794759497,164,0.26395671908569335,0.63739,1.0359344890594482,0.2691
165,0.0023350811174697775,165,0.26451936040496826,0.63776,1.0385578475952149,0.2714
166,0.0022103975346886213,166,0.2626095861968994,0.64098,1.0470775576019287,0.2715
167,0.002088869594940844,167,0.2619097366104126,0.63747,1.0384023880004882,0.2713
168,0.001970527283427131,168,0.2604652485961914,0.64191,1.0443567112731933,0.2694
169,0.0018553997993420467,169,0.25992093354034423,0.642,1.044742593688965,0.2719
170,0.0017435155486695986,170,0.2589630905303955,0.64284,1.057148775177002,0.2709
171,0.0016349021371744837,171,0.2587203854064941,0.64501,1.0449832035827638,0.2722
172,0.0015295863635907674,172,0.25693179356384277,0.64662,1.0578683911132813,0.269
173,0.00142759421300971,173,0.25672444944000244,0.64503,1.043598631439209,0.2708
174,0.0013289508504683244,174,0.2556840179672241,0.64895,1.0677951399993897,0.2709
175,0.0012336806147402867,175,0.25503593937683106,0.64976,1.050188037261963,0.2693
176,0.0011418070123307025,176,0.2531927755432129,0.65128,1.0525533549499513,0.2708
177,0.0010533527116762301,177,0.25255915824127195,0.65265,1.0571257894897461,0.272
178,0.0009683395375519897,178,0.2517862285308838,0.65257,1.0671340129089355,0.2737
179,0.0008867884656866185,179,0.25253257638549803,0.65326,1.0569844410705567,0.2708
180,0.0008087196175868208,180,0.2518194704742432,0.65416,1.063209608001709,0.2684
181,0.0007341522555726973,181,0.25071553914642336,0.65343,1.0720826036071778,0.2703
182,0.0006631047780250484,182,0.24965495046997072,0.65524,1.0817561862182616,0.2712
183,0.0005955947148458559,183,0.24900907620239257,0.65747,1.0679199214172364,0.2708
184,0.0005316387231330306,184,0.24828168001556397,0.65787,1.0693141580200196,0.2703
185,0.00047125258307053567,185,0.24905852575683593,0.65844,1.0629577879333496,0.2718
186,0.0004144511940348518,186,0.24832750779724122,0.65645,1.0702681358337403,0.2709
187,0.00036124857091879027,187,0.24751009310150146,0.65898,1.0777707643890382,0.2733
188,0.0003116578406735122,188,0.2473809390487671,0.65896,1.0907073513793946,0.2697
189,0.00026569123906966925,189,0.24657510830688475,0.65836,1.0696721983337403,0.2694
190,0.00022336010767839203,190,0.24690784915924072,0.6583,1.0699863830566407,0.2686
191,0.00018467489107293515,191,0.2466416348876953,0.65949,1.0817886756896973,0.2713
192,0.000149645134251637,192,0.24717428952026368,0.65923,1.0663583213806151,0.2725
193,0.00011827948028283357,193,0.24690390599060058,0.66018,1.087440509262085,0.2701
194,0.0000905856681723061,194,0.24510330043029785,0.66176,1.0777880030822753,0.272
195,0.00006657053095380007,195,0.24598285146331786,0.65991,1.0650065341949464,0.2729
196,0.00004623999400308055,196,0.24628851971435547,0.65886,1.0747297770690918,0.2712
197,0.00002959907357592662,197,0.24592468364715575,0.66041,1.0690907542419434,0.27
198,0.00001665187557045145,198,0.24614838740539552,0.66046,1.0786748699951172,0.2708
199,7.401594514026e-6,199,0.24530733517456055,0.66193,1.0798136451721192,0.2723
200,1.8505127750911846e-6,200,0.24622471654510497,0.65907,1.0750302545166015,0.2714
