step,lr,epoch,train_loss,train_acc,val_loss,val_acc
115,0.0001954641896508643,115,0.03014525828361511,0.9378,,
116,0.0001916386590360235,116,0.02882852039337158,0.942,0.13171653326352437,0.787
117,0.00018782752820878617,117,0.02588388613065084,0.947,,
118,0.00018403173750865666,118,0.027164877724647523,0.9442,0.13088774410883586,0.788
119,0.00018025222349019257,119,0.02658462912241618,0.9482,,
120,0.0001764899186919239,120,0.03540171435674032,0.9312,0.13588708519935608,0.787
121,0.0001727457514062631,121,0.026943740622202554,0.946,,
122,0.00016902064545046253,122,0.025166241614023845,0.9488,0.13273014481862386,0.78
123,0.00016531551993867705,123,0.023826308806737265,0.9516,,
124,0.00016163128905518563,124,0.025812284366289774,0.9458,0.14234219392140707,0.775
125,0.00015796886182883044,125,0.021973433423042296,0.9564,,
126,0.0001543291419087275,126,0.024748974005381265,0.9498,0.13296987684567768,0.786
127,0.0001507130273413047,127,0.021510683890183766,0.9568,,
128,0.0001471214103487227,128,0.021454585075378417,0.955,0.135286727587382,0.787
129,0.00014355517710873172,129,0.024106255795558293,0.95,,
130,0.0001400152075360211,130,0.019241473027070362,0.9598,0.13623452417055765,0.786
131,0.0001365023750651132,131,0.018041815288861594,0.9678,,
132,0.0001330175464348566,132,0.01931490370432536,0.9644,0.14519465613365173,0.782
133,0.00012956158147457104,133,0.022075542894999186,0.9548,,
134,0.00012613533289189798,134,0.020626983451843262,0.958,0.140087233543396,0.791
135,0.00012273964606240704,135,0.023627595162391664,0.9518,,
136,0.00011937535882101267,136,0.021201657660802207,0.957,0.14062697172164917,0.784
137,0.00011604330125525064,137,0.022503773387273152,0.9552,,
138,0.0001127442955004669,138,0.020894089110692342,0.9556,0.1361869362195333,0.792
139,0.0001094791555369672,139,0.020917698287963866,0.9548,,
140,0.00010624868698918024,140,0.01775385562578837,0.9672,0.13659713649749755,0.793
141,0.00010305368692688163,141,0.017526188596089683,0.9656,,
142,0.00009989494366852891,142,0.01973678431510925,0.9596,0.14324055194854737,0.782
143,0.00009677323658675574,143,0.017931563639640807,0.965,,
144,0.00009368933591607359,144,0.016530743726094563,0.9686,0.13901338084538778,0.794
145,0.00009064400256282745,145,0.017487102429072063,0.9664,,
146,0.00008763798791745401,146,0.014964430771271388,0.972,0.13804631328582764,0.795
147,0.00008467203366908697,147,0.014594969717661539,0.9736,,
148,0.00008174687162255655,148,0.014718941676616668,0.9754,0.13831408898035685,0.798
149,0.00007886322351782772,149,0.013408327175180118,0.9754,,
150,0.00007602180085192133,150,0.013592156275113424,0.9754,0.13760129968325296,0.795
151,0.00007322330470336305,151,0.01587770291964213,0.9702,,
152,0.00007046842555920274,152,0.01761692450841268,0.9702,0.13907494505246482,0.797
153,0.00006775784314464707,153,0.0165977308233579,0.9694,,
154,0.00006509222625534746,154,0.012040227468808493,0.9784,0.13909541217486063,0.796
155,0.00006247223259238502,155,0.013486624717712403,0.975,,
156,0.00005989850859999219,156,0.01314135454495748,0.9772,0.13920760496457418,0.794
157,0.000057371689306052636,157,0.015362073802947998,0.9696,,
158,0.00005489239816541753,158,0.013669752355416617,0.9728,0.14130778137842814,0.792
159,0.00005246124690607732,159,0.011951309378941854,0.9792,,
160,0.000050078835378227284,160,0.011727218802769978,0.9774,0.14386722819010417,0.786
161,0.000047745751406263096,161,0.011996920792261759,0.9798,,
162,0.00004546257064374411,162,0.012948813017209371,0.9768,0.1400330065091451,0.789
163,0.00004322985643135951,163,0.011455540329466263,0.98,,
164,0.00004104815965793243,164,0.010738560939828555,0.982,0.13731927478313447,0.806
165,0.00003891801862449623,165,0.01119302392800649,0.981,,
166,0.00003683995891147696,166,0.01034425638516744,0.9826,0.14363540053367616,0.798
167,0.00003481449324901401,167,0.0109794442097346,0.979,,
168,0.00003284212139045212,168,0.011233908661206563,0.9812,0.14178220709164938,0.802
169,0.00003092332998903406,169,0.011033384653925896,0.9806,,
170,0.00002905859247782659,170,0.010556308881441752,0.9806,0.14444698973496756,0.802
171,0.000027248368952908014,171,0.009735116616884868,0.984,,
172,0.00002549310605984608,172,0.01027241972287496,0.9818,0.14522512698173523,0.795
173,0.000023793236883495127,173,0.011007019027074178,0.9814,,
174,0.000022149180841138702,174,0.011013441141446432,0.9798,0.14495548741022746,0.8
175,0.000020561343579004743,175,0.009655799484252929,0.9848,,
176,0.000019030116872178343,176,0.01124029335975647,0.9818,0.1462646484375,0.793
177,0.000017555878527937136,177,0.01012043391863505,0.985,,
178,0.000016138992292533132,178,0.011548885043462118,0.9778,0.1437375387350718,0.792
179,0.000014779807761443615,179,0.009373595213890076,0.985,,
180,0.000013478660293113657,180,0.010315547642608483,0.981,0.14167399994532268,0.799
181,0.0000122358709262116,181,0.009149853614966074,0.9858,,
182,0.000011051746300417455,182,0.009246133414904276,0.9864,0.14219507853190105,0.796
183,9.926578580764248e-6,183,0.009161294655005137,0.986,,
184,8.860645385550496e-6,184,0.010601191250483194,0.9814,0.14103002516428628,0.795
185,7.854209717842249e-6,185,0.009150485246876875,0.9844,,
186,6.907519900580852e-6,186,0.009602522500356038,0.985,0.14359575700759888,0.799
187,6.0208095153131615e-6,187,0.010147160720825195,0.9824,,
188,5.1942973445585285e-6,188,0.010080302445093791,0.983,0.14458882649739582,0.796
189,4.4281873178278145e-6,189,0.009513187273343405,0.9866,,
190,3.7226684613065283e-6,190,0.009062206852436066,0.9858,0.14590306862195332,0.799
191,3.0779148512155813e-6,191,0.009172798569997151,0.9854,,
192,2.494085570860613e-6,192,0.009227888067563375,0.9844,0.14123869371414186,0.799
193,1.9713246713805566e-6,193,0.009364998158812523,0.9842,,
194,1.5097611362050993e-6,194,0.00968428196112315,0.9842,0.14291879558563234,0.8
195,1.1095088492299995e-6,195,0.009208086760838827,0.9848,,
196,7.706665667180081e-7,196,0.008585734454790751,0.9876,0.1432541959285736,0.8
197,4.933178929321097e-7,197,0.009425130728880564,0.983,,
198,2.7753125950752376e-7,198,0.008958340994517009,0.987,0.1434375581741333,0.796
199,1.2335990856709983e-7,199,0.009232826463381449,0.985,,
200,3.084187958485303e-8,200,0.009031999631722768,0.9848,0.14257821893692016,0.8
