step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.13096672209103902,0.7518,0.1625218127568563,0.667
31,0.0004727516310470917,31,0.12788750460942586,0.7458,,
32,0.00047094140752217313,32,0.1286510418891907,0.7508,0.1568320971330007,0.674
33,0.00046907667001096557,33,0.12757710324923197,0.762,,
34,0.00046715787860954753,34,0.1260676305135091,0.7536,0.15054141147931416,0.705
35,0.00046518550675098564,35,0.12305316848754883,0.7682,,
36,0.0004631600410885228,36,0.12001474855740865,0.7682,0.14312536342938742,0.717
37,0.0004610819813755035,37,0.11901138664881389,0.7684,,
38,0.00045895184034206734,38,0.12200097144444784,0.766,0.15123294838269552,0.689
39,0.00045677014356864016,39,0.1199940143108368,0.7688,,
40,0.0004545374293562556,40,0.12176246569951375,0.7638,0.14807290371259055,0.706
41,0.0004522542485937366,41,0.11992126083374023,0.7742,,
42,0.0004499211646217724,42,0.12323491668701173,0.764,0.15474910497665406,0.679
43,0.0004475387530939223,43,0.12075364955266317,0.769,,
44,0.00044510760183458215,44,0.11544977021217347,0.7806,0.14479622904459635,0.714
45,0.000442628310693947,45,0.11212355206807455,0.778,,
46,0.00044010149140000747,46,0.1116539187113444,0.7796,0.14489062921206156,0.701
47,0.0004375277674076146,47,0.1144970178604126,0.7756,,
48,0.00043490777374465206,48,0.11324918637275695,0.7802,0.13972723031044007,0.72
49,0.00043224215685535255,49,0.11022712624867757,0.7864,,
50,0.0004295315744407969,50,0.10972117532094319,0.7896,0.13658672753969828,0.727
51,0.00042677669529663653,51,0.10502753642400106,0.7988,,
52,0.0004239781991480782,52,0.10851181723276775,0.7908,0.14776151378949484,0.712
53,0.00042113677648217187,53,0.10975434131622315,0.7892,,
54,0.000418253128377443,54,0.10701300210952759,0.7936,0.14093273576100668,0.719
55,0.00041532796633091264,55,0.10552905098597208,0.7948,,
56,0.0004123620120825456,56,0.10528440090815226,0.7958,0.13579284898440044,0.724
57,0.0004093559974371721,57,0.10096908801396688,0.8078,,
58,0.000406310664083926,58,0.10691177940368653,0.796,0.14305573105812072,0.723
59,0.0004032267634132438,59,0.10204902311960856,0.8038,,
60,0.00040010505633147073,60,0.09853742267290751,0.8094,0.127144376039505,0.735
61,0.000396946313073118,61,0.09759072562853495,0.8108,,
62,0.0003937513130108194,62,0.09702433077494303,0.8114,0.13824611870447795,0.717
63,0.00039052084446303243,63,0.0992166217803955,0.8068,,
64,0.0003872557044995327,64,0.09596907121340434,0.8204,0.1308749140103658,0.731
65,0.0003839566987447489,65,0.09103270923296611,0.825,,
66,0.00038062464117898695,66,0.09016419661839803,0.8292,0.1243618544737498,0.757
67,0.0003772603539375926,67,0.08831412685712178,0.8266,,
68,0.0003738646671081017,68,0.08976290918986003,0.8254,0.12355100496610005,0.761
69,0.00037043841852542857,69,0.09044678150812785,0.8262,,
70,0.00036698245356514314,70,0.08974834725062053,0.8252,0.13086449813842774,0.742
71,0.00036349762493488645,71,0.08743236775398254,0.8334,,
72,0.0003599847924639785,72,0.08393549098968506,0.842,0.12768847354253132,0.759
73,0.0003564448228912679,73,0.08313776872952779,0.839,,
74,0.00035287858965127696,74,0.08296259857813518,0.84,0.1265627502600352,0.75
75,0.0003492869726586949,75,0.08516739026705424,0.8398,,
76,0.0003456708580912722,76,0.08190319140752157,0.8426,0.12363291652997335,0.761
77,0.00034203113817116924,77,0.08491979506810506,0.8324,,
78,0.000338368710944814,78,0.0870180421034495,0.8334,0.1246722218990326,0.749
79,0.0003346844800613226,79,0.08234047969182333,0.8454,,
80,0.00033097935454953704,80,0.08128369137048722,0.8396,0.11987607804934183,0.773
81,0.00032725424859373655,81,0.07551776444117228,0.8582,,
82,0.0003235100813080757,82,0.07658850881258647,0.8532,0.12092476574579875,0.753
83,0.0003197477765098071,83,0.0779895415465037,0.8504,,
84,0.0003159682624913429,84,0.07546824707984924,0.8528,0.12273169692357382,0.759
85,0.0003121724717912134,85,0.07570440645217895,0.8556,,
86,0.0003083613409639761,86,0.07627861693700154,0.8528,0.11962448406219482,0.764
87,0.00030453581034913543,87,0.07327117838859558,0.8628,,
88,0.0003006968238391279,88,0.07545368744532267,0.8526,0.11966550087928772,0.769
89,0.000296845328646431,89,0.07249869679609934,0.8632,,
90,0.00029298227506985216,90,0.06993218782742819,0.8684,0.11551241914431254,0.763
91,0.0002891086162600575,91,0.06716839793523152,0.8748,,
92,0.0002852253079843955,92,0.0694481104850769,0.8746,0.11764470465977987,0.77
93,0.0002813333083910759,93,0.06953492024739584,0.8694,,
94,0.0002774335777727611,94,0.07141971289316813,0.8668,0.11850406646728516,0.775
95,0.00027352707832962835,95,0.06950861835479737,0.8714,,
96,0.000269614773931961,96,0.07079939422607422,0.8656,0.11826792105038961,0.774
97,0.0002656976298823281,97,0.070699604956309,0.8624,,
98,0.0002617766126774104,98,0.07219855546951294,0.8566,0.12079106092453003,0.76
99,0.00025785268976953184,99,0.07135883940060933,0.8648,,
100,0.00025392682932795496,100,0.06613126362959544,0.8748,0.1206670929590861,0.758
101,0.0002499999999999998,101,0.06625005661646526,0.8734,,
102,0.00024607317067204467,102,0.0645344929377238,0.8772,0.1196337054570516,0.768
103,0.0002421473102304677,103,0.06512725322246551,0.8758,,
104,0.00023822338732258912,104,0.060515453179677325,0.8884,0.12119037834803263,0.769
105,0.00023430237011767144,105,0.06282167921463648,0.8888,,
106,0.00023038522606803858,106,0.06142520483334859,0.8866,0.11702261344591776,0.768
107,0.0002264729216703712,107,0.05678635450998942,0.8956,,
108,0.0002225664222272385,108,0.05988115866978963,0.8916,0.11629517165819804,0.764
109,0.00021866669160892376,109,0.05923576746781667,0.895,,
110,0.0002147746920156042,110,0.05804263486862182,0.8936,0.11741469534238179,0.776
111,0.0002108913837399421,111,0.05844822756449382,0.887,,
112,0.00020701772493014742,112,0.05729644730885824,0.893,0.11528295755386353,0.774
113,0.0002031546713535687,113,0.05551838347117106,0.9026,,
114,0.00019930317616087176,114,0.05830891742706299,0.8932,0.11603764200210571,0.762
115,0.0001954641896508643,115,0.05759950877825419,0.8948,,
116,0.0001916386590360235,116,0.053616572984059654,0.9026,0.11566509628295898,0.764
117,0.00018782752820878617,117,0.05222946173350016,0.9076,,
118,0.00018403173750865666,118,0.051352437829971315,0.9078,0.11605430714289347,0.764
119,0.00018025222349019257,119,0.050056720646222436,0.9162,,
120,0.0001764899186919239,120,0.05027766961256663,0.91,0.11144172914822896,0.775
121,0.0001727457514062631,121,0.05052426278193792,0.9162,,
122,0.00016902064545046253,122,0.050505491757392884,0.9088,0.1129911228020986,0.775
123,0.00016531551993867705,123,0.05157436637878418,0.9056,,
124,0.00016163128905518563,124,0.04963385009467602,0.9174,0.11348842875162761,0.772
125,0.00015796886182883044,125,0.04743701204458872,0.92,,
126,0.0001543291419087275,126,0.046600356165568034,0.9192,0.11306939490636189,0.771
127,0.0001507130273413047,127,0.04963576771418254,0.9104,,
128,0.0001471214103487227,128,0.049103953631718954,0.9146,0.10934016633033752,0.787
129,0.00014355517710873172,129,0.046877870074907936,0.9208,,
130,0.0001400152075360211,130,0.04693570545514425,0.917,0.1139082109928131,0.769
131,0.0001365023750651132,131,0.04688898054758708,0.9188,,
132,0.0001330175464348566,132,0.04660689971446991,0.9206,0.11169609530766805,0.776
133,0.00012956158147457104,133,0.044889181558291115,0.9258,,
134,0.00012613533289189798,134,0.044609938796361284,0.927,0.1108843818505605,0.775
135,0.00012273964606240704,135,0.047680778590838115,0.916,,
136,0.00011937535882101267,136,0.044520790227254234,0.9256,0.1136862501303355,0.771
137,0.00011604330125525064,137,0.04545221130847931,0.9214,,
138,0.0001127442955004669,138,0.04402715854644775,0.926,0.11210272169113158,0.786
139,0.0001094791555369672,139,0.04407086122830709,0.9248,,
140,0.00010624868698918024,140,0.04321650183995565,0.9276,0.11297029844919841,0.785
141,0.00010305368692688163,141,0.045253832769393924,0.9198,,
142,0.00009989494366852891,142,0.04410877725283305,0.9228,0.11309036906560262,0.768
143,0.00009677323658675574,143,0.0425235164642334,0.929,,
144,0.00009368933591607359,144,0.04389685424963633,0.9286,0.11213565309842427,0.77
145,0.00009064400256282745,145,0.04286694318453471,0.9276,,
146,0.00008763798791745401,146,0.04163343655268351,0.931,0.11272507524490356,0.775
147,0.00008467203366908697,147,0.04269127932389577,0.9304,,
148,0.00008174687162255655,148,0.040268751271565754,0.936,0.1126455709139506,0.776
149,0.00007886322351782772,149,0.04103453801472982,0.933,,
150,0.00007602180085192133,150,0.040150810503959654,0.933,0.11186280075709025,0.779
151,0.00007322330470336305,151,0.03922854593594869,0.9364,,
152,0.00007046842555920274,152,0.04002832768758138,0.9332,0.11122691631317139,0.776
153,0.00006775784314464707,153,0.04042719513575236,0.9338,,
154,0.00006509222625534746,154,0.03821697200934092,0.938,0.11008408308029174,0.776
155,0.00006247223259238502,155,0.03749301411310832,0.939,,
156,0.00005989850859999219,156,0.037721269766489665,0.9386,0.10995271150271098,0.783
157,0.000057371689306052636,157,0.038055209318796794,0.938,,
158,0.00005489239816541753,158,0.037882517512639366,0.9396,0.10994329873720805,0.784
159,0.00005246124690607732,159,0.03920578492482503,0.9382,,
160,0.000050078835378227284,160,0.03657446956634521,0.9404,0.10952171683311462,0.782
161,0.000047745751406263096,161,0.03722695604960124,0.9416,,
162,0.00004546257064374411,162,0.03674517830212911,0.9468,0.1099576264222463,0.788
163,0.00004322985643135951,163,0.03671281987826029,0.9456,,
164,0.00004104815965793243,164,0.03655587661266327,0.9408,0.1093237075805664,0.783
165,0.00003891801862449623,165,0.03538285732269287,0.9462,,
166,0.00003683995891147696,166,0.03622752666473389,0.9426,0.10900156545639038,0.78
167,0.00003481449324901401,167,0.03650414222081502,0.942,,
168,0.00003284212139045212,168,0.03631146821975708,0.9416,0.10767664766311645,0.787
169,0.00003092332998903406,169,0.03458702893257141,0.9456,,
170,0.00002905859247782659,170,0.035581834109624226,0.9448,0.1079800459543864,0.784
171,0.000027248368952908014,171,0.03496706598599752,0.9472,,
172,0.00002549310605984608,172,0.03457742768923441,0.948,0.10876263968149821,0.782
173,0.000023793236883495127,173,0.03441439264615377,0.9504,,
174,0.000022149180841138702,174,0.03395665629704793,0.9516,0.10845360342661539,0.783
175,0.000020561343579004743,175,0.0355057598511378,0.9478,,
176,0.000019030116872178343,176,0.03394311950206757,0.9462,0.1094334065914154,0.78
177,0.000017555878527937136,177,0.03426360607147217,0.9502,,
178,0.000016138992292533132,178,0.03421999553044637,0.947,0.10958030649026235,0.78
179,0.000014779807761443615,179,0.03482998770078023,0.9458,,
180,0.000013478660293113657,180,0.03507628650665283,0.9446,0.10956597749392191,0.787
181,0.0000122358709262116,181,0.033207872374852496,0.9486,,
182,0.000011051746300417455,182,0.03431122387250265,0.9468,0.10905355087916056,0.783
183,9.926578580764248e-6,183,0.03384342427253723,0.9514,,
184,8.860645385550496e-6,184,0.033784153318405154,0.95,0.10927067104975383,0.789
185,7.854209717842249e-6,185,0.03350575744311015,0.951,,
186,6.907519900580852e-6,186,0.03413216721216838,0.9474,0.10954556608200074,0.787
187,6.0208095153131615e-6,187,0.034384922122955325,0.9488,,
188,5.1942973445585285e-6,188,0.03356911431948344,0.9518,0.11094325256347656,0.79
189,4.4281873178278145e-6,189,0.0337143183072408,0.9514,,
190,3.7226684613065283e-6,190,0.033028099091847736,0.9528,0.1097689376672109,0.778
191,3.0779148512155813e-6,191,0.03448364202181498,0.9496,,
192,2.494085570860613e-6,192,0.03267205320994059,0.954,0.10973024153709411,0.781
193,1.9713246713805566e-6,193,0.03311678295930227,0.9492,,
194,1.5097611362050993e-6,194,0.032807900031407676,0.9516,0.10968234014511108,0.785
195,1.1095088492299995e-6,195,0.03388772080739339,0.9452,,
196,7.706665667180081e-7,196,0.03379214391708374,0.9528,0.1087982927163442,0.784
197,4.933178929321097e-7,197,0.033032711950937904,0.9474,,
198,2.7753125950752376e-7,198,0.03287807552019755,0.948,0.10969250210126241,0.785
199,1.2335990856709983e-7,199,0.03323772977193196,0.9554,,
200,3.084187958485303e-8,200,0.033449337355295816,0.9478,0.10971934231122335,0.783
